time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.595,0.3471209552117199,0.7770093790446342,0.0909610399673986,0.3002258895740195,-0.006388254402621297,-1.7460363567907409,-0.2899497796182118,0.21377095957577558,0.7631840562456458,2,left
3.596,0.3921530153084267,0.7866525803518075,0.06393434935663475,-0.005049143357977043,0.04577449969631619,-1.3296790968406542,-0.28546769050883863,0.20944181027562409,0.7572997005150466,2,left
3.6010000000000004,0.42325548459623386,0.8012610395814511,0.043019621926649335,0.17901010932289174,0.014323369926614014,-1.5807736987605954,-0.2889636354879634,0.21280474880141126,0.7618982017609656,2,left
3.6010000000000004,0.4567655829331845,0.8189287731698005,0.019513511650179567,0.10428374451232553,0.02709343933871182,-1.4786679950819335,-0.28706200704687496,0.2110176405598238,0.7593697429831567,2,left
3.6039999999999996,0.4842866328891346,0.8387901530450588,-0.0027823439759868404,0.10287517790473398,0.027331526856692375,-1.4771016509183108,-0.287535307807358,0.2113643088044596,0.7600620996445632,2,left
3.605,0.5014077935668952,0.8595035482857747,-0.023177536217765707,0.14263602745557968,0.020541139054115348,-1.530841929524104,-0.2879640597673865,0.21195776179408904,0.760509776949051,2,left
3.609,0.5089384292720738,0.8849189495433909,-0.043312027054516325,0.09511357064210199,0.028657806590612667,-1.4665056816487427,-0.2871857771443124,0.21098828747257403,0.7596279038574874,2,left
3.61,0.5039381890741157,0.9147619713227375,-0.061266659360702316,0.13195808138092574,0.022363504998628114,-1.516554735176842,-0.2879283022037939,0.21187794384400757,0.7604919130660843,2,left
3.614,0.4856075655463913,0.9505048590778299,-0.07854959662474287,0.11260021148979328,0.025674891412073214,-1.4897368814117162,-0.28738284834992633,0.21135746999128247,0.7597717438273532,2,left
3.615,0.45450304661795937,0.991828297535927,-0.09340229582607351,0.11582686958060212,0.02511231368191065,-1.495465687174081,-0.2877515870859032,0.21137839890982976,0.7604711913733129,2,left
3.6180000000000003,0.4161998556047121,1.0327217909686048,-0.10689617183476267,0.12328117121597583,0.02385779149699057,-1.5033488487909015,-0.28745262463289123,0.21185092629575036,0.759589605602335,2,left
3.6189999999999998,0.3702753780943805,1.0747209587718052,-0.12063713535137499,0.11149774018475088,0.025847719966301558,-1.490078057476587,-0.2877683950952258,0.21102140381177892,0.760733080576143,2,left
3.6239999999999997,0.32013243980619294,1.1190929973246866,-0.1301276515756432,0.12216775126373243,0.024043242100851143,-1.5023991197109665,-0.2874560377785741,0.21192885712222775,0.7595460838903941,2,left
3.625,0.26903206908740473,1.1647830049330508,-0.1364765363893678,0.11648750796430113,0.02501408838067435,-1.4946308298423359,-0.28759820530116104,0.21136794251340477,0.7601814513826086,2,left
3.628,0.21689064660493285,1.204484118610626,-0.1416579947167158,0.11496076841095722,0.025239980221872425,-1.4966922401342906,-0.2879105064937677,0.21106579247408833,0.7609792145511773,2,left
3.6289999999999996,0.166404411533282,1.2360348780749482,-0.14571688731783541,0.12413703819669673,0.023751848906549442,-1.4997397940832857,-0.2868543423446796,0.21268491968904557,0.7578971184726824,2,left
3.635,0.11992284315470601,1.2620124606460137,-0.14927050223761396,0.10908602064541428,0.026204610544608688,-1.4933353498132025,-0.28875692579178003,0.2096287762533554,0.7635390494869763,2,left
3.636,0.0822397459402796,1.2659681916396919,-0.140594552483444,0.1253837610211736,0.023546608969689922,-1.5005084860649287,-0.2863265271164487,0.2135648646636749,0.7563110632567722,2,left
3.638,0.05253332486423915,1.2537301356456694,-0.11922358007575069,0.11556722370559327,0.02515081791580715,-1.495817581642664,-0.28835040183576,0.21027421528151158,0.7623387150464929,2,left
3.639,0.04033314871924469,1.2130401171192247,-0.07439924375397125,0.10908692391070673,0.026194675819858987,-1.4944803340041837,-0.28831527206199603,0.2103813640318207,0.7622011217179125,2,left
3.6430000000000002,0.045103741414965905,1.139541205935556,-0.001687847243709342,0.14069025792339707,0.021071429208193604,-1.5047623975616946,-0.2843917889955329,0.21659610045835945,0.7506235935706311,2,left
3.6439999999999997,0.059504022632147255,1.0592115967017173,0.08004510918191816,0.08149781037892861,0.03067260421586327,-1.4848951170466917,-0.2940119822466749,0.20130025672077725,0.7790498024235477,2,left
3.648,0.10223038714213306,0.9348999684047192,0.18661164013554143,0.1576328744319465,0.018321866045828722,-1.5105844605995635,-0.2780673672803369,0.22666619207425492,0.7319253579001925,2,left
3.6489999999999996,0.1323060843714362,0.8459727217329915,0.26064001832103567,0.09402175126732029,0.02864182200389584,-1.4890659758889584,-0.2990975942794556,0.19320915847978182,0.794081965753304,2,left
3.6519999999999997,0.1418489064131122,0.8230374191692879,0.2778718502421597,0.09593996051762596,0.028327923788458293,-1.4899250774987398,-0.387401731143076,0.052789633538001854,1.0550168465135505,2,left
3.653,0.18431569365183742,0.7312811916135664,0.33416280499455564,0.2165817273402207,0.008763593800152899,-1.530046897948007,-0.4084341251382172,0.019336480652730064,1.1171772698366844,2,left
3.653,0.23386815493156204,0.6198351767109987,0.39408946074777473,-0.08016534091792864,0.05689074204059432,-1.4311082816844782,-0.3924871658246844,0.04469821672469947,1.0700486974647112,2,left
3.657,0.2957953381977667,0.5263794445559733,0.4109058885963772,0.41190363250196915,-0.0229162882457283,-1.5952341520491173,-0.4021064666600033,0.02940077825410641,1.0984733354251628,2,left
3.658,0.34799249265036997,0.45327609616139064,0.4228092770792252,-0.23712290659368815,0.0823489834179356,-1.3787501669348337,-0.3981907621408657,0.03562943762743466,1.0869095022843678,2,left
3.6630000000000003,0.3621106914007738,0.43574140949256024,0.42428894535738026,-2.9611952177586143,0.5241527517506026,-0.4704364928139956,-0.3981388968281955,0.035706626448939696,1.0867424436075535,2,left
3.6639999999999997,0.42249136657055736,0.3789971537361704,0.42113491577885603,-3.610159652685616,0.6294123154171989,-0.2539962334486498,-0.40018676612357923,0.03245893588781233,1.0928123417773359,2,left
3.6639999999999997,0.5136969259091788,0.3017682289851129,0.4110953979471954,-3.1181751803189286,0.5496120578755845,-0.41807091083799935,-0.3977324748461229,0.03635224332737076,1.0855422881562293,2,left
3.668,0.591139658550365,0.2575727103630207,0.389190031767445,-3.4148864973247868,0.5977394401026812,-0.3191280609555553,-0.3996453656732618,0.03331456456584919,1.0912023682665908,2,left
3.6689999999999996,0.6781012166471581,0.2166937998242102,0.370355187362005,-3.294148235586703,0.5781589847018991,-0.3593784418126976,-0.3986097226116689,0.03497041568251982,1.088156401028251,2,left
3.6719999999999997,0.7601938189647977,0.19589161582347653,0.3415607654001903,-3.2925220841389673,0.5778826950386999,-0.3599419791931853,-0.3988559270281261,0.034549946168378184,1.0888377920320464,2,left
3.673,0.8326927657627088,0.19231093617910397,0.2928704432974756,-3.355646852374267,0.5881463959537807,-0.3388624459238583,-0.39911197788732383,0.034192913216203075,1.089673668587185,2,left
3.677,0.8962832882058507,0.20939522742044142,0.23088360097537589,-3.2800805437733533,0.5758545891226339,-0.3640957327858122,-0.3986598616019865,0.03485013961086325,1.0882406023922029,2,left
3.678,0.9427674643789693,0.25689029972578414,0.16433027088195623,-3.338870759283721,0.5854249266097626,-0.34446042865156845,-0.3990870480209665,0.0342201295269528,1.089580247770857,2,left
3.682,0.9690696305882822,0.3261722848636685,0.09743199512832934,-3.307140406572053,0.5802635408779615,-0.35505300881215895,-0.3987890937477756,0.03469439015055424,1.0887004288635143,2,left
3.6830000000000003,0.9731275552363389,0.42476936082532246,0.03131499221282748,-3.3146515278269515,0.5814516997904681,-0.35257598212628705,-0.3989510388688916,0.034345179499690806,1.0890357930775654,2,left
3.688,0.958451384693221,0.5467324385013488,-0.025802413207757217,-3.3223390547126357,0.582795099977961,-0.34992815739187977,-0.3988781494187307,0.034670678604848765,1.0891476415856025,2,left
3.688,0.923263147188039,0.6802262590471707,-0.07570852581823043,-3.3090287740468964,0.5804700991414407,-0.3545098445588868,-0.3989157075215955,0.034298216281549096,1.088770442291482,2,left
3.6919999999999997,0.8738952533782978,0.8223558666396746,-0.12082649724738284,-3.321138556374022,0.5826380767354289,-0.3502969941454961,-0.3988889088931252,0.03467426874196275,1.0892116946805444,2,left
3.693,0.8167297510504983,0.9661249314068727,-0.15571301419165118,-3.313223732384323,0.5811918259102093,-0.35307509068236675,-0.39888350619696694,0.034490153884915484,1.0888949337741152,2,left
3.697,0.747220584504009,1.102229660338021,-0.18677289099048483,-3.3172551962410695,0.5818443213568231,-0.35173231898351515,-0.3989823822168771,0.03416691009153799,1.0889281168137628,2,left
3.698,0.6685769899297492,1.2284818335292718,-0.2137651629722182,-3.314874743477116,0.5817596359173474,-0.3522681106304921,-0.3987190545972026,0.03531244498554667,1.0892840753910116,2,left
3.702,0.5805400127036308,1.3451208692213477,-0.23363061170154553,-3.318104185411269,0.5815944901854013,-0.3517802084179611,-0.3991769004293936,0.03323642481425268,1.088533584695431,2,left
3.7030000000000003,0.48242924293415085,1.4453129817605237,-0.24932423240679977,-3.3127721759724342,0.5817575742434177,-0.35267987611790896,-0.3985957405709142,0.035891532719947924,1.0895173959252378,2,left
3.7060000000000004,0.38991818012791574,1.5293499270731719,-0.2533644732147783,-3.3191383021545184,0.5816941906799968,-0.35149317750423553,-0.39907833984612207,0.03367887143749938,1.0886880813550643,2,left
3.707,0.2912726818996669,1.5969321428247347,-0.24434842604539855,-3.3154665132963905,0.5817321595201858,-0.35217680644566635,-0.3990754913422292,0.033722854657408576,1.0887415178772848,2,left
3.7119999999999997,0.18992522248323868,1.6425685692273926,-0.23322259867963338,-3.3107919822445684,0.5815191974443892,-0.35326907987961176,-0.3981213411373794,0.03799512247080586,1.0902206715633893,2,left
3.713,0.1041886910857748,1.6702287792317292,-0.21880004664720398,-3.3292978621097253,0.5821327395182783,-0.3491389598327854,-0.4004549097990441,0.027512178685592942,1.0865490885639029,2,left
3.716,0.007878173965164884,1.6623545597655385,-0.1824716999641631,-3.295073836007604,0.5810111681099629,-0.3567668287622582,-0.39658820607775913,0.04489003913701002,1.092645370925795,2,left
3.717,-0.05292515005856495,1.6354767880287124,-0.1484567826974887,-3.339146595555821,0.5824711783568427,-0.34692950945502976,-0.40168899635874267,0.021967082603020098,1.0846047174138311,2,left
3.721,-0.06719181076731809,1.6280942626675245,-0.13966603200116587,-3.3022922260733063,0.5812437600790705,-0.35516264018356253,-0.4231099581181462,-0.07426494784079442,1.050893312573943,2,left
3.7230000000000003,-0.10461721125333019,1.5652710995039016,-0.09679007841218737,-3.3031381504005877,0.5812494301298119,-0.35498952370611925,-0.42821434810385955,-0.09719532878797446,1.0428592649177895,2,left
3.7230000000000003,-0.13447966076039913,1.4478460237323199,-0.023400961359448753,-3.3740722130758263,0.5837042069703506,-0.3390724526126365,-0.42434267475825477,-0.07980690846569985,1.0489471633697582,2,left
3.7260000000000004,-0.12924318712541216,1.3306158448065915,0.043064451528942116,-3.1998309525289024,0.5776935851504307,-0.378160925003048,-0.4266785697626859,-0.09029574833816428,1.0452772428950778,2,left
3.727,-0.09026018977111641,1.1439791608376826,0.13962547110043327,-3.488752394455171,0.5876591100973017,-0.3133422147652447,-0.42572948874988215,-0.0860316721578399,1.0467710727885584,2,left
3.7319999999999998,-0.04983584130115008,1.0077371401714745,0.20897772109226317,-3.10762000282763,0.5745099963393114,-0.3988540799055359,-0.42571048909132786,-0.0859577352669726,1.0467868980081438,2,left
3.734,-0.03418235353734234,0.972988688016227,0.2256305207442859,-1.5075965800491085,0.5191929159042749,-0.7578404480442518,-0.426220444508407,-0.08822321456980875,1.0460163411342909,2,left
3.735,0.022035480156805207,0.8304207640413579,0.2866290385903677,-1.1264089262794486,0.5060316375196474,-0.8433698960129405,-0.42560679883278235,-0.08550318104651715,1.0469356076111205,2,left
3.735,0.10537991458075813,0.6351168954164909,0.3606437307251965,-1.415399036487997,0.5160228531279568,-0.7785321436579725,-0.42608840165764617,-0.0876301128615489,1.0462241729759325,2,left
3.736,0.184249054578584,0.4841863074490621,0.40123704538571436,-1.2411490691194909,0.5099728577825108,-0.8176134468116828,-0.42583052573123803,-0.08648756670051931,1.046609733926667,2,left
3.741,0.2728118051119355,0.3238157420388308,0.43376035755411146,-1.3119496327078428,0.5124754691602975,-0.8017593425489293,-0.4258732307177381,-0.08671041652659485,1.0465031377673943,2,left
3.742,0.35182441547182297,0.1796904664154781,0.44427818558258214,-1.313126109648734,0.5124393395848816,-0.8014506535491647,-0.4259865283915053,-0.0871190346190129,1.0464524366264847,2,left
3.747,0.43253446009853624,0.05123264099156614,0.44352986437332864,-1.2757631144188721,0.511222917607528,-0.8098782422913707,-0.42579078736185805,-0.08641276188427377,1.0465403971545644,2,left
3.748,0.5175188436980742,-0.07003838015860403,0.4390857500856056,-1.3203856861139809,0.5127331045277629,-0.7998471875920319,-0.4259977828141608,-0.08713018074497555,1.0464848383088203,2,left
3.75,0.5943690586801168,-0.17262833402831634,0.4171137641219267,-1.2858439541243243,0.5114763705074183,-0.8075588328301222,-0.42584643042896375,-0.08661974934948903,1.046507541611474,2,left
3.7510000000000003,0.6714772120391387,-0.2620211539505012,0.38703590306906754,-1.3040631604314532,0.5123083891998959,-0.8035946438281958,-0.42587737415799287,-0.08676003206388659,1.0464570680963117,2,left
3.755,0.743165634597295,-0.3282469744478055,0.3519983882187282,-1.3006310569357231,0.5118416297592512,-0.8041516924134016,-0.4260239197045583,-0.08710439596684405,1.0466259799911852,2,left
3.7560000000000002,0.807114544463786,-0.3679088536430729,0.31118969368352506,-1.2946375410440103,0.5120614590742115,-0.805757903508258,-0.42567158246626713,-0.086239504114313,1.0462671647856983,2,left
3.76,0.8664825594566471,-0.37746270642440705,0.2676235570246397,-1.304044986249392,0.5120461482116632,-0.8034386509391402,-0.42619319872429323,-0.08751144722471271,1.0468089272312047,2,left
3.761,0.9171649199188361,-0.3509309913489701,0.22322366558095288,-1.2960018944444767,0.5117656766708705,-0.805241566280795,-0.4256424718440225,-0.08617982454689559,1.0462228452668252,2,left
3.765,0.959993698079258,-0.2839439537022893,0.1779104808695449,-1.2998657036284782,0.512529440071168,-0.8047612656496874,-0.4259607918467684,-0.0869491250117255,1.046561570894335,2,left
3.767,0.9916986452197529,-0.16706886924692232,0.12873941336399486,-1.3010070700849745,0.5111277710808378,-0.8036213255807887,-0.4262231399453037,-0.08756003123918008,1.0468717224259632,2,left
3.77,1.0100296294645048,-0.009702922772916261,0.07555075167773267,-1.2957926938663384,0.5130981351620256,-0.806110092738703,-0.4250592466638179,-0.0848197208168827,1.045537416309537,2,left
3.7710000000000004,1.0163819450385998,0.1774283195409857,0.018699332972966973,-1.3026361440990988,0.5110411980704721,-0.8031684141868216,-0.42721860739994866,-0.08990406060778502,1.0480111798834784,2,left
3.775,1.0099034100876105,0.39855784015316936,-0.04076542055467654,-1.297820899774229,0.51220152164272,-0.8050618646050489,-0.424446721926986,-0.08338100112577294,1.0448327037570841,2,left
3.775,0.9983707198647194,0.6254393904692197,-0.09678539162153144,-1.2963470406389206,0.5132892323494651,-0.8060917326638535,-0.42676060558101614,-0.08882316543161231,1.0474877049583826,2,left
3.779,0.9698094253970887,0.8650661764867548,-0.15072093666042075,-1.307735711475658,0.5086890118668272,-0.8004729478084421,-0.4266961878835307,-0.0886740375483464,1.0474160378332626,2,left
3.78,0.9273832977624106,1.1108797997367463,-0.2034951462709013,-1.2854492189877798,0.5171842438992635,-0.8111561673346999,-0.42229073149949625,-0.07831161885814963,1.0423494299803417,2,left
3.786,0.8854262616283237,1.3267447024467505,-0.2416655357967408,-1.3144853996054462,0.5062860777343282,-0.7973428398076814,-0.43312078979287183,-0.10377809385809744,1.0548044707728028,2,left
3.786,0.8203882006332792,1.5637012792662133,-0.2665374393315201,-1.290069122838113,0.5153847736492689,-0.8089164430819529,-0.4151634563806269,-0.0615588638058824,1.034150998366203,2,left
3.7910000000000004,0.7632082203355411,1.7246246623865398,-0.2812481266856174,-1.2909984556091199,0.5151328511297808,-0.8085378689597729,-0.4388493020354362,-0.11724069427606451,1.0613950440072335,2,left
3.793,0.7438517422318305,1.7655191201729723,-0.2836075019521542,-1.336839828371997,0.4977945438506497,-0.7866420636744103,-0.5382508745474311,-0.3510596276318666,1.1757048782113046,2,left
3.793,0.6809344776622137,1.8920686643342892,-0.28413910267903686,-1.2237822754882455,0.5404268873698344,-0.8405559554301693,-0.5619356292904156,-0.40674326177728803,1.2029477899699486,2,left
3.7939999999999996,0.5419070785749783,2.0648272543093604,-0.2789872620854658,-1.411377900824721,0.46972246593264805,-0.7511248118308698,-0.5439818116966595,-0.3645094234886712,1.1823017160017817,2,left
3.795,0.45246700549560304,2.132440780619221,-0.27218585869484796,-1.1638944974690193,0.5630027419252013,-0.8691021563665129,-0.5548040464096051,-0.39001998693627304,1.1947353632230446,2,left
3.801,0.4247399950568752,2.154260010237237,-0.2696218281976335,-0.12520186149109222,0.954285067485166,-1.364194541991072,-0.5504117293991377,-0.3795716186547049,1.1897097528495857,2,left
3.802,0.31845169057919664,2.193090318289127,-0.2530327366932081,0.12227695601705421,1.047604259033856,-1.4821840883758266,-0.5503304341409034,-0.3795456783006448,1.1895799817980466,2,left
3.803,0.1736221953678327,2.206918867712578,-0.22358981308543224,-0.06534542245080152,0.9768588307224388,-1.3927326270394687,-0.5526593950394965,-0.3848606493229205,1.1922941880530662,2,left
3.805,0.0628442428579555,2.1557410168761653,-0.18991757149105262,0.047826351850260775,1.0194712743899448,-1.4466667033501224,-0.5498838897423493,-0.37840250222142174,1.1890868642756431,2,left
3.806,-0.03912085927304606,2.0552298773948188,-0.14384837170703282,0.0017369328392298974,1.0022806423364168,-1.4247627253367314,-0.5520236541143987,-0.3835734920109619,1.1915171655188543,2,left
3.8080000000000003,-0.09812629291166053,1.9030226232752372,-0.08319738510255067,0.0011865880245655186,1.001716330636156,-1.4243670210693673,-0.5509116230436824,-0.3805132414762211,1.1903364596283,2,left
3.8089999999999997,-0.10698387168011593,1.7050285192187318,-0.01765337213092533,0.025183339277305962,1.0112586438123385,-1.4359929785234622,-0.5510907831514893,-0.3817002370670207,1.1903734574255695,2,left
3.8139999999999996,-0.08232840789605786,1.487856877633822,0.051414323150552735,-0.003589801801895107,0.9999240803383231,-1.4220928011339704,-0.5515048229657153,-0.38173496045258226,1.1910570096389044,2,left
3.8160000000000003,-0.023976250467155662,1.2589037619166195,0.12595351613354863,0.018870503334733443,1.0085976696025272,-1.4328779610124363,-0.5508871941590399,-0.38103077428647925,1.1901813805500034,2,left
3.818,0.05064803054990334,1.028267001023433,0.19668885362826888,0.006593929022522416,1.004395093002182,-1.4271852097529192,-0.551386592286595,-0.38221201499611956,1.1907542992166014,2,left
3.819,0.13233131390484051,0.8002748522702865,0.2631516152817439,0.009789029079219053,1.0042412879338394,-1.4281977894866529,-0.5512080098390324,-0.38040340187034116,1.190855527913997,2,left
3.823,0.21113140768064528,0.5798411755729406,0.3243554116282371,0.012285106622821167,1.0075184235844068,-1.4302661124840836,-0.5509966779502536,-0.3830795900982421,1.1899117011036453,2,left
3.824,0.2849999768642575,0.3705542014014441,0.3736858781638245,0.007601118380399008,1.0028873876187685,-1.426955732249784,-0.551530078079902,-0.37960031368504144,1.1915706655478338,2,left
3.8289999999999997,0.35605366390577053,0.1751784876435955,0.413676425992457,0.012119948757824586,1.0068744461181258,-1.4299686769255162,-0.5508816716514051,-0.3831215609062563,1.18971030547412,2,left
3.83,0.4209616455460894,-0.0044367089101611905,0.4473566054919904,0.008609927030489625,1.005572488129709,-1.4283033234214453,-0.5513097877664745,-0.3812128117822197,1.1908468976931026,2,left
3.835,0.4843456798666612,-0.16617333634872788,0.47277042414570825,0.011457350201823344,1.002406255458196,-1.4280665280883018,-0.5515125971086106,-0.37917624433519687,1.1916348947596522,2,left
3.8360000000000003,0.5455772435831443,-0.307815622451503,0.4877396503989594,0.008446310050972142,1.0109589343428014,-1.4302740258957214,-0.5503183746933895,-0.3873675995915673,1.1878323636347967,2,left
3.838,0.6070074214931825,-0.43572574763358607,0.4982608307794208,0.012101217383556776,0.9978846257483026,-1.4265818940276085,-0.5526054422868106,-0.3723470556807935,1.1949679352979796,2,left
3.839,0.6693214263551039,-0.5327709963279565,0.5012080261290786,0.008360516773592867,1.0118806667575924,-1.4305918993793405,-0.5496427606592327,-0.39157289955653624,1.18577513703461,2,left
3.843,0.7199983997885873,-0.612134604579682,0.4932047450442032,0.010276254829744463,1.0037011757836676,-1.428157827160919,-0.552126959533929,-0.3755478456152226,1.1934628977454773,2,left
3.843,0.7660975552481557,-0.6540636662127755,0.47775857161676255,0.013145710390786249,0.9971093335033754,-1.42664021544158,-0.5520432452459676,-0.3759423507875345,1.1932342015927122,2,left
3.8480000000000003,0.8112239984835576,-0.6473489572536129,0.45837959132092043,0.002580398518230142,1.0267094728190616,-1.4342319346405752,-0.5473503662074817,-0.4066035017753933,1.1786297230604574,2,left
3.8489999999999998,0.8481999969323395,-0.6220137743943094,0.44163564233343533,0.021815196801278976,0.9716804644053815,-1.4199820247007882,-0.5589083673742267,-0.33129837945935287,1.214556217448452,2,left
3.852,0.8876191822585373,-0.48720966825659917,0.4137095010429946,-0.0028040520161257626,1.0423703932028618,-1.4383173860181346,-0.5397363059151243,-0.4561372221527356,1.1549760092258785,2,left
3.853,0.9129433936040731,-0.37331589598406734,0.39419234360971733,0.017718959251519374,0.9833431764253651,-1.422995554684809,-0.5650264921537635,-0.2914817850816369,1.2335678772309366,2,left
3.8569999999999998,0.9170040439219257,-0.3372838985485507,0.38762020829669397,0.017283781886091948,0.9849869067090476,-1.4234678210212586,-0.6711741922932357,0.39968068383862543,1.5634305946868312,2,left
3.858,0.9297894335008914,-0.15910800404570508,0.35285381649018677,-0.02224927579311658,1.097387567113679,-1.4524924074151984,-0.6964623399335409,0.5643390843019684,1.6420284553249727,2,left
3.859,0.9390970911707781,0.07737815381857956,0.3049470394189029,0.07478161688215335,0.8210674229828491,-1.381087977522995,-0.6772917698283696,0.43949959678657874,1.5824369298149623,2,left
3.863,0.9294682570230776,0.3571612395426069,0.2404207531391977,-0.0860719579333167,1.279230944523075,-1.4994936147568267,-0.688853139858288,0.5147944272158504,1.618378079173958,2,left
3.864,0.9233077891021849,0.5808651132229593,0.1832689354400423,0.12610280383426023,0.6749171160469305,-1.3433211674796879,-0.6841477286822877,0.48416261530930765,1.6037598111322147,2,left
3.8689999999999998,0.9224612975639063,0.6387343001571899,0.17114307050916505,1.016881011996126,-1.8616208830864271,-0.6878718542160687,-0.6840874944570476,0.4837174785264018,1.6035372045933576,2,left
3.87,0.9106248051976107,0.863898615754539,0.13842245233641998,1.2291143140539196,-2.4659215073682414,-0.5317245152374516,-0.6865408171746508,0.49980512447459957,1.6112351129750946,2,left
3.8710000000000004,0.8834126321591809,1.1937919449736976,0.08683151862376587,1.0681681908141654,-2.0077771904699997,-0.6500909853053201,-0.6836053977757103,0.48052944667278313,1.6020086275237233,2,left
3.872,0.8401576794615258,1.4483749156060257,0.05597166770738434,1.1652784627378492,-2.2840853463909143,-0.5787187334878074,-0.6858871711684296,0.49554829203736495,1.6092025271733668,2,left
3.873,0.7799388557666037,1.7256706346841322,0.021883058992282347,1.1257421902905929,-2.1716732140021193,-0.6077457924706254,-0.6846546336559611,0.48745318813614347,1.6053280125987404,2,left
3.8789999999999996,0.7006049036300227,1.9683880480385205,-0.014944966277273179,1.1251714237815071,-2.17007816186025,-0.6081541899905787,-0.6849552211936738,0.4892716780268232,1.6061742900347338,2,left
3.88,0.5975342307168725,2.1745665132427465,-0.04948699608798008,1.1460029397629885,-2.229016372711829,-0.5929708105657239,-0.685229425758134,0.4915039596419303,1.6073090083313053,2,left
3.8819999999999997,0.4722897991003263,2.350390104371325,-0.08504299133335691,1.1209339552806963,-2.1584390738662247,-0.6111097444035877,-0.6847544293469277,0.48764113866125575,1.6053463056577228,2,left
3.883,0.329193912272413,2.456792448968068,-0.11260578342479957,1.140627499087916,-2.2133749164248666,-0.5970533385297503,-0.6851727240029164,0.49130980535537555,1.6072431740748863,2,left
3.888,0.17944943670653468,2.5094244896749,-0.12812062179072875,1.1298384240813837,-2.1837807628778867,-0.6045631313389436,-0.68490703910791,0.4888263021031614,1.6059416507744309,2,left
3.89,0.04301433174411515,2.490346078738244,-0.12801243940993492,1.132379440499128,-2.1905299911919673,-0.6028783454459106,-0.6850644902508456,0.48984510771570117,1.606426816278286,2,left
3.892,-0.06297889318399115,2.3967297286901106,-0.10228569909635755,1.1354566103854735,-2.1983380281982803,-0.6009769900153076,-0.6848924816895805,0.49012278790770064,1.6067749724334943,2,left
3.8930000000000002,-0.11658945165809047,2.236684556992488,-0.05178351058879546,1.129658378242908,-2.184904296013932,-0.6040734935607709,-0.6851994841214826,0.4889270422902065,1.6057116457627436,2,left
3.897,-0.09827881736918698,2.019606568908718,0.012243172192192963,1.1358975681571974,-2.1973713705898206,-0.6014974591784548,-0.6847214041872138,0.49058060287739313,1.6072356493386637,2,left
3.898,-0.013030509234532417,1.7783044792238067,0.08334109798431605,1.1307374898432179,-2.189179007020258,-0.6028225075929812,-0.6852576859671968,0.48899073611730604,1.6056936425664805,2,left
3.9019999999999997,0.1145340945715323,1.542679553585398,0.15543369160023202,1.1337704337316115,-2.1926333731728898,-0.6025610867216344,-0.684947978312064,0.4899113262732503,1.6065853977205315,2,left
3.903,0.25634352133320326,1.3297505390346864,0.22330299881004884,1.133779210530315,-2.1926129785315718,-0.6025719022091949,-0.6846224981455824,0.49032101310553444,1.6071713514717674,2,left
3.907,0.38492121372250504,1.1491965328165916,0.2828936437628886,1.1298833312385577,-2.191131604192077,-0.6017838371600042,-0.6859715416773433,0.4880307903386825,1.6043705989014958,2,left
3.908,0.48456639720686556,1.0053763410468222,0.32902428040326265,1.138056298227148,-2.192437105170538,-0.6041222652298037,-0.6834731681608859,0.49230302471824544,1.6095761391635097,2,left
3.912,0.5569568748864822,0.896553144300697,0.3554973728864068,1.1264652653798048,-2.1922025404959937,-0.6001911205525281,-0.6866864386566929,0.48684878560625644,1.6029074189464665,2,left
3.9130000000000003,0.6022828479244193,0.8196720097964905,0.3631998542987479,1.138469873064662,-2.191451275420117,-0.6046405177270733,-0.684001097382777,0.49138819503859066,1.6084675028951283,2,left
3.917,0.6253377829238729,0.7820212758066165,0.36569538036684474,1.1316460047318735,-2.1922053235931536,-0.6019870019484859,-0.6840687861453432,0.49122398587018273,1.608298625635634,2,left
3.917,0.6353189223889195,0.7827189544400568,0.37092526585656915,1.125810490115596,-2.192988765449253,-0.5996650840225419,-0.6892127394626704,0.4827427302624034,1.5977767190896985,2,left
3.9219999999999997,0.6369798672654019,0.8034861244842249,0.37353319462475826,1.151214289143403,-2.189175402436966,-0.6099261518128154,-0.6765717936629558,0.5036212097937804,1.6236511039576116,2,left
3.9219999999999997,0.644157263735517,0.8449516420901214,0.3698345502038547,1.1042319855865068,-2.1966155442833326,-0.5908018676008918,-0.6975333498929035,0.46900509858955497,1.5807529126495097,2,left
3.926,0.65331220488298,0.8795166693062698,0.36645480864144186,1.1644699791701756,-2.186806257319238,-0.6154242820662434,-0.6698818175449881,0.514655448350247,1.6373294500157183,2,left
3.928,0.6563232744544498,0.889719487868806,0.3658106296505642,1.1142197228572481,-2.1951101661455406,-0.5948390744580649,-0.5538197599875229,0.70614762125491,1.8747730862708125,2,left
3.928,0.6738068329563014,0.9296003852720225,0.35638383318488587,1.115584187476363,-2.194889863764138,-0.5953938080447888,-0.5261629024069346,0.7517864338440117,1.9313406751592612,2,left
3.931,0.7038091259783544,0.9860262692865993,0.34004228878690945,1.2113216712333827,-2.1788526535777972,-0.6347018380454709,-0.5471313686653387,0.7171902812854074,1.888455737171267,2,left
3.931,0.7296403285634556,1.027421347086161,0.32687532619974613,0.9760337191295186,-2.218344324430881,-0.5380699195580689,-0.5344885462428879,0.7380470275081091,1.9143211534156732,2,left
