time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.04,-0.8474079098727413,1.1592339402063294,-0.11190783217670836,1.0171161252575176,1.4922265513635011,0.39440969366298584,-0.06644375325242158,-0.5179302006654928,-1.3185752880500312,1,right
19.041,-0.8006040093440332,1.2132657173407306,-0.1211290708732426,0.8376410087619371,1.4560802398074255,0.43276793815143116,-0.05740088661616635,-0.6062210188352614,-1.342947261009207,1,right
19.044,-0.699783978124753,1.2811945842513879,-0.13802593011284991,1.1352221730448429,1.5160749199276338,0.3691815262644542,-0.06425598224976767,-0.5392822557563314,-1.3244689456910377,1,right
19.044,-0.6323059687924242,1.3018320842285809,-0.14289067491762464,0.7427019373648756,1.4369348226074852,0.45306328174109334,-0.060125215213828874,-0.5796613332838718,-1.3356193682922404,1,right
19.049,-0.6099772886977064,1.3091006467245807,-0.14358235351994877,-0.9047938186610631,1.105059003710906,0.8051261038110238,-0.06179701787861692,-0.5632148374913934,-1.3310677381136682,1,right
19.05,-0.5328349162533437,1.314089228714765,-0.14660421209199193,-1.2973401356484366,1.025938737485471,0.8890419577197846,-0.06183956851444986,-0.5630206884234548,-1.3310358587094457,1,right
19.051,-0.4234384633738788,1.3068070799437588,-0.1331605763976711,-0.9997307511265374,1.0859119683474643,0.8254186529652747,-0.06093214059268985,-0.5715813397715956,-1.3333691491434059,1,right
19.055,-0.33782182464231114,1.290429901807899,-0.09945710804183788,-1.179195142313207,1.0497574727322532,0.8637628682764593,-0.06201333374232577,-0.561315454849755,-1.3305645026882487,1,right
19.055999999999997,-0.2621978911249274,1.267876934242186,-0.05541024268368593,-1.1062600834152208,1.0644392142227317,0.8482437729116943,-0.06118015346226381,-0.5693291571770183,-1.3327643656783401,1,right
19.059,-0.2075554259605844,1.2447931767537996,-0.007003175213424077,-1.1050465429226541,1.0647011853751573,0.8478421110070462,-0.06160249266500053,-0.5649501368326417,-1.3315299214229945,1,right
19.06,-0.1697405669214228,1.2216338484026177,0.035700934219729835,-1.1435904741230252,1.0569176864412202,0.8562811664824546,-0.061569090550634954,-0.5660864453391181,-1.331925184686606,1,right
19.063,-0.1446391561546274,1.1937897995182376,0.06558886850680867,-1.0974745077795491,1.0662229672305332,0.8462258362504069,-0.06133470216998341,-0.5669836594625173,-1.3320326070901976,1,right
19.064,-0.13810407852474738,1.161961496583012,0.08387119618589486,-1.1333031435431928,1.0589991791727593,0.8539686820615779,-0.0616813806501061,-0.5653040696237774,-1.331740952176345,1,right
19.067999999999998,-0.1451000662898226,1.1260985631217593,0.09347320325123809,-1.114249549834689,1.0628284999824336,0.8500679986329469,-0.0613764297864826,-0.5669231135931403,-1.3320508111060259,1,right
19.069000000000003,-0.17216732272417395,1.086354716190268,0.09583475944151018,-1.117977842983982,1.062106371030565,0.8503139038629226,-0.061503287618622456,-0.5656709451612514,-1.3317038953567768,1,right
19.074,-0.21847860699827545,1.0480247500008208,0.09684476157853186,-1.1242428002163425,1.0607955484277636,0.85260145172395,-0.061659075685686286,-0.566673834652003,-1.3322351928125133,1,right
19.074,-0.27960723297736284,1.0190556626344005,0.10002888713139255,-1.113984078268576,1.062921174891882,0.8492451140573808,-0.06117553344248319,-0.5656292446280259,-1.331365361037704,1,right
19.077,-0.35116626947383556,1.0107670007372325,0.10074715853097116,-1.1234070848604758,1.060976069366515,0.8521867258297446,-0.061927346665051765,-0.5668889925992334,-1.332580595095552,1,right
19.078,-0.4303049099913683,1.024678090207776,0.09817763142984179,-1.1178601841660165,1.0620936875855869,0.8510096026351865,-0.06112034057570908,-0.5656014625527825,-1.3313003599910407,1,right
19.083,-0.5129437168314002,1.0556342633397855,0.08927469724392886,-1.1181895296518083,1.062112068235992,0.8493582757927505,-0.06159540724942239,-0.5662579746272725,-1.3320160601345652,1,right
19.084,-0.5848839921333036,1.0991498581558392,0.07141776433011993,-1.1229823713125455,1.060952218129061,0.8543171119865627,-0.06196103603438888,-0.5672577544292162,-1.332752419094811,1,right
19.089000000000002,-0.6440626960936467,1.1483491200669884,0.05020091368414027,-1.1145040815317717,1.0629505735468647,0.8466355777123291,-0.060289347045919886,-0.5635917315101249,-1.3297248622353803,1,right
19.09,-0.6942775348043158,1.1996534118456754,0.029136516925974028,-1.1237896036463726,1.06076969411819,0.8548771137396418,-0.06340208771707947,-0.5702630638108439,-1.3353046649020253,1,right
19.094,-0.7327557812899732,1.2484843246920652,0.00908995114130998,-1.1180334976044217,1.062110013986627,0.8500316778442731,-0.0594028011789344,-0.5617243475742626,-1.3281472161889343,1,right
19.094,-0.7607483685867344,1.2905855416795873,-0.009394612413463043,-1.1150075347372073,1.0628706524224918,0.8462682950314908,-0.06274195933195238,-0.5688430598417188,-1.3341203865153721,1,right
19.097,-0.7781154251509637,1.3219818256878817,-0.0278116772420498,-1.131419877426525,1.058893412930987,0.8634154727031138,-0.06264893709324293,-0.5686908984897487,-1.3339687563570972,1,right
19.097,-0.7850515048282061,1.3383930293331376,-0.042570369907308156,-1.1004105305428105,1.0663886008328691,0.8314937112640677,-0.05629222735134783,-0.554980222079569,-1.322544118434299,1,right
19.102,-0.7872316229367835,1.3445808311519074,-0.05610110763283385,-1.1403571709829998,1.0567344501679585,0.8725102281380671,-0.07191770925573111,-0.5886352904854488,-1.3506146199840199,1,right
19.102999999999998,-0.7861740405207411,1.3475215426969094,-0.08115328637372243,-1.1069545035480903,1.0648106566095659,0.8382564595341333,-0.04601154210362452,-0.5328406416030139,-1.3040726205167852,1,right
19.107,-0.7846917006123857,1.3492723690839543,-0.10285368527351109,-1.1080607989888835,1.0645382463810453,0.8392262830445203,-0.08017874960235848,-0.6064390984349082,-1.3654645985667508,1,right
19.108,-0.7850846964228424,1.3497657683382607,-0.10931687900008735,-1.1710923006878544,1.0493026074407494,0.9044013595109437,-0.2236229806990364,-0.9153556630903614,-1.6231330169778306,1,right
19.108,-0.786535765912089,1.3542419884316361,-0.12447982537363769,-1.0159276655846037,1.0868256920000476,0.7441585853522075,-0.25778462934589225,-0.9889709486185128,-1.6845326545597423,1,right
19.112000000000002,-0.7950438488917988,1.366095843270238,-0.14981062056048625,-1.2732632314299037,1.024575453963831,1.0098615707069347,-0.23188447810861204,-0.9331580904048729,-1.6379823697324984,1,right
19.114,-0.8028191804416733,1.374277715645502,-0.1627419575478069,-0.9338283871155391,1.1067102415247083,0.659399342810986,-0.24751224177459114,-0.9668062402260333,-1.6660497132272023,1,right
19.118,-0.8062625762166462,1.375555025576388,-0.16712506697649115,0.4906316985444678,1.4512725397015447,-0.8116005614586095,-0.24113559368778084,-0.9531559469133909,-1.6546525772169898,1,right
19.119,-0.8224216983105874,1.3716608912737829,-0.1791795835554404,0.8300576997149944,1.5334699513136574,-1.1620590598556864,-0.24108547910284578,-0.9528738550719337,-1.654441781800608,1,right
19.119,-0.8467214315418021,1.3521828284908661,-0.1851188746617635,0.5727236973771113,1.4711193561187397,-0.8963592829609724,-0.24436311015205245,-0.9601788682075151,-1.6604997762331593,1,right
19.123,-0.8725806660070792,1.3133486049409397,-0.18151610610506844,0.7279203223961559,1.5087321483295741,-1.0566065196666805,-0.24042509955682237,-0.9514546265542958,-1.6532578689929003,1,right
19.124000000000002,-0.9084599668184452,1.2543341475060878,-0.1914617162143822,0.6647986355768898,1.493483193114603,-0.9914120223967473,-0.24351138633142844,-0.9582060256655839,-1.6588740980157108,1,right
19.127,-0.9479261819900077,1.1777932004469673,-0.20473509463914746,0.6638473372323237,1.4930803895380833,-0.9904799526429477,-0.24178711229617336,-0.9546992786632983,-1.655919103402511,1,right
19.128,-0.982766501613161,1.0971015862256688,-0.20175445825551092,0.697059033249893,1.5014708910248362,-1.024682818636038,-0.2423221892674811,-0.9551859235137268,-1.6564217826308971,1,right
19.131,-1.0203536486313052,1.0191938696973994,-0.18238379868088173,0.6572635079868874,1.4913447030444937,-0.9837129570769542,-0.24250525720225252,-0.956726624286078,-1.6575400867108616,1,right
19.132,-1.067412479759799,0.9489877104390789,-0.1513861736625372,0.6882801746014066,1.4993389608301433,-1.015622077280855,-0.24205664118087944,-0.9543539351857876,-1.6557657939129995,1,right
19.137,-1.1195639610282095,0.8928813801264048,-0.12034336527175235,0.6715709490586061,1.4950863737742623,-0.99841757734472,-0.24252267719296625,-0.9564788807144378,-1.657374857379974,1,right
19.137999999999998,-1.1739686624599615,0.8485854448989871,-0.09436417311113136,0.6752657682316985,1.4955630257202066,-1.0023359215235454,-0.24203670637415914,-0.9554418713505916,-1.6565086670456917,1,right
19.141,-1.2265309264256032,0.8114210324718911,-0.07383989025245065,0.6800325877240708,1.4980573172848124,-1.0069312047135428,-0.24272255038950652,-0.9548394801180113,-1.6563088188667363,1,right
19.142,-1.267527840693119,0.7783814363359569,-0.060285708912526645,0.6717879206158026,1.4937545716301674,-0.9989787769167506,-0.2416378397666926,-0.9572561472277014,-1.6576325749590815,1,right
19.146,-1.294528212342706,0.7438363287716128,-0.04953773245124368,0.679695125842288,1.4984984333927522,-1.006456540639482,-0.2431405239973159,-0.9534016959161875,-1.655450254572005,1,right
19.147000000000002,-1.3072471483008006,0.7048935320103449,-0.03559372881155343,0.6743017179941744,1.4949376196458877,-1.001434391532923,-0.24156000999684218,-0.9575572138548677,-1.6578150874028887,1,right
19.151,-1.3065021051132373,0.6630512481244,-0.017434211260434946,0.6763979680812635,1.495424146408288,-1.0036049150755972,-0.24243949917912327,-0.955082548155299,-1.6563880111185196,1,right
19.152,-1.2947459221397917,0.6202231495868149,0.0006626527190768104,0.6774821233099699,1.4998730590369078,-1.003707092958098,-0.24336521675344638,-0.9533132801807366,-1.6554591577176958,1,right
19.157,-1.2760280959479497,0.5810745844701601,0.020746008663591886,0.6738500789458335,1.489427940514462,-1.002279615024116,-0.2395877351237304,-0.9616527028478908,-1.6600168639350688,1,right
19.158,-1.2560963157308533,0.5461670821323353,0.04496541239946948,0.678998351288969,1.5049438790349643,-1.0041316140583496,-0.24654410741748004,-0.9460789815544395,-1.6514762942038048,1,right
19.16,-1.2320272240633385,0.5118574536750083,0.07097954007819962,0.673868146073671,1.488491242640391,-1.0025255096594146,-0.23762218957502199,-0.966101446150761,-1.6624617295232254,1,right
19.160999999999998,-1.2092135791929848,0.4821231252932985,0.09468922420035884,0.6768337992891336,1.4979962251066496,-1.0034573360027683,-0.24506725776967977,-0.9493744783642022,-1.653284071098195,1,right
19.169,-1.18684770249526,0.4654312892167103,0.11072883292794033,0.678607145308965,1.506005470240832,-1.0034446533125003,-0.2448804636197051,-0.9498680231102229,-1.6535598151642206,1,right
19.171,-1.1595253505643792,0.4712389891374229,0.13200035422979395,0.6698384246429196,1.4707204342756608,-1.0024441891639078,-0.2306336144438018,-0.9816321547497279,-1.6709666934142895,1,right
19.171,-1.1149418258799342,0.4800642403879923,0.1560868067357859,0.6861444151048073,1.5361629295999972,-1.0043517894323917,-0.265635507225849,-0.9035088213582468,-1.6281537466760208,1,right
19.172,-1.0310507560798623,0.45689624869379475,0.15734638956851915,0.6652789692962491,1.4521537661720352,-1.0019703715396973,-0.20760199977782795,-1.0330575016756682,-1.6991431492653168,1,right
19.176,-0.9723534718018788,0.43239333963372745,0.1451429186187235,0.6826585439064963,1.5222720619937273,-1.0039271812975294,-0.28415155796724356,-0.8621772266762869,-1.605513654276968,1,right
19.176,-0.9590339710240193,0.42492845581497946,0.14385092909724034,0.6821289175636127,1.520376642190734,-1.0037894434763117,-0.6054456205954553,-0.14502416836034038,-1.2124820950459183,1,right
19.177,-0.917747861279024,0.39241040322303883,0.157271451863863,0.6492857720706072,1.3867058576279518,-1.0004218540565109,-0.6820042423079444,0.02586058857563829,-1.1188662548372272,1,right
19.180999999999997,-0.8763832593940923,0.353174728763313,0.1941037848256232,0.730026826658188,1.715223842110626,-1.0087618235268354,-0.623960929527154,-0.10369294296571607,-1.1898408850715034,1,right
19.180999999999997,-0.8539959840371617,0.3409894429363327,0.25653460884660273,0.5961917858949921,1.1705569104985818,-0.994941621281933,-0.6589590898724333,-0.02557144655934595,-1.147022315147081,1,right
19.185,-0.8340348323268011,0.33862600104340357,0.2967008974413007,0.7726754620346504,1.8889425634439274,-1.0131481062190302,-0.6447447744507385,-0.05731950813630747,-1.1644782076502351,1,right
19.185,-0.8305202162889302,0.3400389820956653,0.30603587503548896,1.5139317072471083,4.904957932086496,-1.0893610785210641,-0.6444879837896291,-0.05784763969128683,-1.1646484973833027,1,right
19.186,-0.8191075203487901,0.3519040709253074,0.3295543767009891,1.6904078431977116,5.62335940739978,-1.107534463649241,-0.652033409600741,-0.04107107340003026,-1.1556220342533021,1,right
19.191,-0.8004234510536345,0.3680384937798355,0.34084046385750894,1.556511870449203,5.078597688002837,-1.0937661043885956,-0.6430115604856702,-0.06114293779752213,-1.1664569166344099,1,right
19.192,-0.781363981673914,0.3784676968358903,0.31983779887974,1.6375007464009979,5.407384267422367,-1.1020629115418805,-0.650011043901248,-0.04554788275756132,-1.157981296524192,1,right
19.195,-0.7498980732589764,0.3833104829046858,0.2910540159831322,1.6041260284997994,5.2732031101114725,-1.0986935935634614,-0.6463193914150938,-0.053844928204653836,-1.1626683100879265,1,right
19.195999999999998,-0.7157914453942757,0.38540580279330827,0.2578455661607655,1.6044031044510376,5.27202692691959,-1.0986377809587886,-0.6469686590000758,-0.05221224279688472,-1.1613229665933829,1,right
19.2,-0.6847050948700117,0.3875185766334412,0.23260413749908612,1.620895869573142,5.34141732995629,-1.1004145119083895,-0.648324466299212,-0.04950219775727524,-1.160613494708957,1,right
19.201,-0.6626640688018335,0.3939465326269872,0.2141851409888209,1.6005764530195252,5.257754089328049,-1.0982906307366482,-0.6461594084044967,-0.05394662958937963,-1.1620976741129536,1,right
19.205,-0.6494187463730121,0.4027131033616477,0.1968753828295876,1.6172727181058353,5.323750937357502,-1.0999418567031856,-0.6481280925001722,-0.04986177585350689,-1.1606174125785684,1,right
19.205,-0.64141179293913,0.4143537466473818,0.1885532676323665,1.6065929653983693,5.286547569584724,-1.0990549536147358,-0.6470475963053687,-0.0522765423276476,-1.161947518617819,1,right
19.21,-0.6395491548493314,0.4293129664897892,0.17909881679260264,1.612041181555246,5.2979470544104466,-1.0992522447684532,-0.6468685263409574,-0.05210136704318798,-1.1604446202768766,1,right
19.211,-0.6415520595817306,0.4457391502188285,0.16632060084830724,1.6100835131628988,5.303194040538283,-1.09949545336178,-0.6483590598147007,-0.05008775026063082,-1.162556163330919,1,right
19.215,-0.6513638256655208,0.46330843978143066,0.15505149294199025,1.609499273982728,5.290285188698869,-1.099081442414431,-0.6458765621254633,-0.053669857432201734,-1.1597230682636788,1,right
19.215,-0.6661732762023742,0.4785614390987699,0.14045065720365865,1.6132590240773992,5.305488818695073,-1.09946484081962,-0.6485710435363219,-0.049743527173714795,-1.1626840558242415,1,right
19.22,-0.6822570831708998,0.4929065882566424,0.12477378639465803,1.604466564100105,5.289254933548902,-1.0992169253212443,-0.6469382394714427,-0.05218237600843534,-1.1610666327830046,1,right
19.22,-0.7018954918862317,0.5083368320318777,0.11278725447044119,1.6199401452144704,5.307559137041727,-1.0993089133052996,-0.645907305610286,-0.053441831943752044,-1.159210010570583,1,right
19.224,-0.7213641124453565,0.5241781516262936,0.10385780536124745,1.5984836989494495,5.286871600893694,-1.099338566028595,-0.6510352082872928,-0.046549916918102875,-1.1665782716450952,1,right
19.225,-0.7406326690231946,0.5447483070056023,0.09779538930150236,1.6207606164805886,5.3065030660522075,-1.09924613685203,-0.6414146572488701,-0.059580384372065975,-1.1530508176376055,1,right
19.229,-0.7589561309421965,0.5670017950071871,0.09464614357065129,1.6082895955280714,5.296783604082126,-1.0993400663248125,-0.6537922627784603,-0.04279227689766485,-1.170389448886938,1,right
19.229,-0.7728455767409506,0.5854684922629341,0.0911300510793706,1.5962938521879622,5.283357491976907,-1.0992949270450185,-0.6434496570705404,-0.056831223872499864,-1.1559276772318112,1,right
19.234,-0.7878557315117936,0.6056060265774357,0.08496463959851064,1.6464940357553743,5.332804455100898,-1.0992602941068106,-0.6437662244231084,-0.05636264958301791,-1.1562692937241836,1,right
19.235,-0.8035575866430476,0.6249322973065513,0.07827252062262544,1.5539421593438763,5.243304073779944,-1.0993787690222279,-0.663365349062405,-0.02988221198577178,-1.1840063798809273,1,right
19.239,-0.8130219565735397,0.6396810858343932,0.07386358175777899,1.6725845126232581,5.357435220169295,-1.0992079383135482,-0.6151518299240991,-0.09507382426216321,-1.1158926388460668,1,right
19.24,-0.8216595011402246,0.6550262318932816,0.07321689123516925,1.5736237572377332,5.262485687813841,-1.0993571182546207,-0.6951004166202943,0.013046013548478907,-1.2288104001504698,1,right
19.244,-0.8293531547519642,0.6640404385912969,0.07439839419308669,1.5761630755489398,5.264544551097156,-1.0993443475907294,-0.5896511504694091,-0.12956843892702585,-1.0798770922795207,1,right
19.245,-0.8303265269165394,0.6662997120346963,0.07488470602638872,1.7652279408689133,5.446955223098616,-1.0990844198967158,-0.14704559132299366,-0.7280333737803495,-0.45462297544998215,1,right
19.245,-0.8345482352197333,0.6732388233940241,0.07842929311396948,1.3007387500035001,4.999347822045692,-1.099733161233404,-0.04160679204590272,-0.8706420025971798,-0.3056894502032789,1,right
19.248,-0.8415117081506396,0.6835150260648852,0.08575936137284246,2.070793119416466,5.741228614393963,-1.0986576978154208,-0.12154405395415524,-0.7625284675723223,-0.41860744579599,1,right
19.249000000000002,-0.8420323671022651,0.6901255598047628,0.08917406304104081,1.0551436050150105,4.762783413903243,-1.1000705662092733,-0.07332622888174363,-0.8277224692754999,-0.3504937973907225,1,right
19.255,-0.8422152246889418,0.6920856045196043,0.0902286567378198,-3.208260032776242,0.6554232179607913,-1.1060353122324031,-0.09296291553849259,-0.8012211456567351,-0.37823009685496173,1,right
19.256,-0.8413989831073743,0.6953687582926966,0.09585849013517156,-4.223847214496427,-0.3230329352628051,-1.1074273390288478,-0.09319866197113136,-0.8007975198577684,-0.37857340163388786,1,right
19.256,-0.8354686789959562,0.6976150426504769,0.10417490922049633,-3.4539029209203473,0.41881353750081385,-1.1063831552149261,-0.08297193826129298,-0.8147720121493055,-0.36410921282626135,1,right
19.259,-0.8293054463883913,0.694879837453068,0.11433197442383497,-3.9182667437915595,-0.028625822096739945,-1.1070095496391725,-0.09523414800823558,-0.7980480976666664,-0.3814502466737871,1,right
19.26,-0.8220912526314847,0.6944748853640814,0.12476744205766352,-3.7292895106375514,0.15340839934555786,-1.1067385747133,-0.08566339089105965,-0.8110508492467187,-0.36792176412476807,1,right
19.264,-0.8137135743746764,0.6962445702983682,0.12989236592240933,-3.726769634172471,0.15605201310626104,-1.1067921636108378,-0.09089037888044744,-0.8041038519306583,-0.3752879433162074,1,right
19.265,-0.8064960284109735,0.6969159048923881,0.12940630549312576,-3.8255359883887787,0.060444387193452485,-1.1068120979991538,-0.0895402530395111,-0.8055408135396542,-0.37343799516990983,1,right
19.268,-0.797291067666051,0.6973851884012685,0.12732817389483425,-3.707295231331128,0.17500562507331416,-1.1068125649723235,-0.08845743614120083,-0.8076737727677292,-0.3718090907527004,1,right
19.269000000000002,-0.7883936797351112,0.6967259176501517,0.1255041704854104,-3.7992875395576604,0.08573790736581188,-1.1067780235090159,-0.09047693904277829,-0.8041228881026414,-0.37478414937251947,1,right
19.273,-0.7814747802947002,0.6963628283425289,0.12281084451035289,-3.749632624747249,0.13385183597199518,-1.1067785812374762,-0.08853257623533334,-0.8074056086923149,-0.37193986528732426,1,right
19.273,-0.7716117581557982,0.6969410211217674,0.12150108266531341,-3.7614031808382813,0.1230618093522645,-1.106933655607989,-0.09002788369693085,-0.8053894694303426,-0.3740512415650568,1,right
19.278,-0.7617023766807544,0.6942741858553492,0.12358289118741406,-3.7733929792833654,0.1097415924775032,-1.1065046265257221,-0.08885022729042519,-0.8057695426382805,-0.37256926103802246,1,right
19.279,-0.7528378430235766,0.6874815432878104,0.12472871078717539,-3.7526296082800767,0.1327922241530628,-1.107242948797754,-0.09005187242295459,-0.8069151177534727,-0.37385168435167004,1,right
19.283,-0.7400335823072155,0.6797857749416594,0.12426577184206959,-3.771500764742025,0.11087290372560003,-1.1063281232345685,-0.08861594111101237,-0.8047239026515247,-0.3724424607960144,1,right
19.284000000000002,-0.7241836833234012,0.6690482034814671,0.12712194009766822,-3.7591774546391434,0.12572560885088757,-1.1070610453528815,-0.09008032244620706,-0.8071494121528697,-0.3738510298604304,1,right
19.288,-0.7077371714330605,0.6544905927044357,0.13203068919504185,-3.765488224312898,0.11967240081689097,-1.1070765380416407,-0.08933900087173141,-0.8056063268120408,-0.37318504547724507,1,right
19.289,-0.6930595715238657,0.6389032960499291,0.13736297604772002,-3.761643382288285,0.11784610153059705,-1.105679482281388,-0.08818058313473216,-0.8049782681936541,-0.37187781530990577,1,right
19.292,-0.6802775552210062,0.621095712171915,0.14818271006448758,-3.766968755708218,0.12535421059565405,-1.108867238316335,-0.09240042548055566,-0.8088758007642705,-0.3763993502639893,1,right
19.293,-0.6693080041312718,0.6016608533441589,0.160766354317299,-3.7582203974631287,0.11492788930307447,-1.1041106222223296,-0.08472786914081268,-0.801440856577883,-0.36823004767082035,1,right
19.298,-0.6640064565002173,0.5809902711561046,0.16876942316536242,-3.768613007795187,0.1250148620587414,-1.1091827104855843,-0.09454574435309174,-0.8110335563494933,-0.37867219165454646,1,right
19.3,-0.6643757605830298,0.5595928398955734,0.17659169952254938,-3.7626194979646814,0.11917587152711416,-1.106252123273527,-0.08636264352013531,-0.8030072945892446,-0.3699726887858117,1,right
19.303,-0.6660391253106563,0.5369240221419277,0.18109493377126135,-3.755087573889755,0.11642069254807483,-1.1037224677642279,-0.08653204780384319,-0.8032943970720785,-0.3701363588851151,1,right
19.304000000000002,-0.667964453638741,0.5148729570887784,0.1794426272157485,-3.7849890028315603,0.13142712017998476,-1.1147888922586389,-0.10230764753974839,-0.818367550916542,-0.3869632684819989,1,right
19.307000000000002,-0.6691758007691818,0.4952231367248232,0.17876620530260218,-3.729688501508986,0.10345167669890919,-1.0942664350776348,-0.06359342602188794,-0.7812391993619994,-0.3456864890188508,1,right
19.308,-0.6658131425602578,0.4683810269825718,0.17466963137214966,-3.800893673476652,0.13918356049614755,-1.1206184367196728,-0.12776900793086954,-0.8428183582928477,-0.41410728980349476,1,right
19.312,-0.6637654854167996,0.4508573688188652,0.1694396816707333,-3.7413579855657466,0.10944028568536841,-1.0986184835986217,-0.04312157539572844,-0.7615965886965468,-0.32385861866586024,1,right
19.314,-0.6622824678234813,0.44645654802573487,0.16856710192887786,-3.7427221897032865,0.11048188931367484,-1.099213310250263,0.3122195515570017,-0.42070070877501425,0.054955894109534026,1,right
19.314,-0.653916417547,0.42649321323628553,0.16174749702028896,-3.857302361086308,0.16618133988059897,-1.141164958698882,0.39687230349369496,-0.3394856335523213,0.14521017916733509,1,right
19.317,-0.6452628453557478,0.40693198854751755,0.1537892502309825,-3.5758634734818266,0.029103702870825768,-1.038053776973935,0.3326962384463689,-0.40106641333215154,0.0767973027403479,1,right
19.317999999999998,-0.6338387593132638,0.3930532000310128,0.1489760173347457,-4.042522665363696,0.25636257085461395,-1.2090164454360774,0.37138959712571995,-0.3639039115441546,0.11802218993322225,1,right
19.322,-0.624099393593534,0.37722573638826695,0.1437507435125299,-3.4269386065381244,-0.0433282988326726,-0.9835178009545908,0.35567158620403105,-0.3790658156269957,0.101317646476159,1,right
19.323,-0.6222338157159303,0.3741570531251813,0.14194205076141955,-0.8423880956226044,-1.3006973395937145,-0.03698224937153388,0.3554039914072564,-0.3792052009552199,0.10095897828525999,1,right
19.323,-0.6075798506478072,0.3661060347664268,0.13333222353768837,-0.226706865741979,-1.6002958302741104,0.1885167180657532,0.36370728654209916,-0.3713561170814088,0.10988339668691485,1,right
19.326,-0.5797399845127196,0.35103124318493906,0.12089503722299311,-0.6935219992123334,-1.3731815871868287,0.01755298083661859,0.3537954428885236,-0.3808156263661705,0.09928557428963969,1,right
19.327,-0.5525371616236172,0.34288741641364096,0.11886457902226591,-0.4119431308350173,-1.5101389912550869,0.1206665776234376,0.36146078387761404,-0.37335785331145666,0.1073952365196516,1,right
19.332,-0.5239095810394442,0.3358803339168742,0.1161905280760993,-0.5265455835110564,-1.4544342427680033,0.07871083536628308,0.3574316859049881,-0.37755478382605645,0.1032995907943419,1,right
19.334,-0.49564399522807695,0.33410023922130105,0.10657935053141798,-0.5281097111551897,-1.4536219887704582,0.07812130783233581,0.3581649958359242,-0.3762805966862813,0.10373762062180436,1,right
19.337,-0.4701093301455645,0.3354295138396386,0.09618714816956023,-0.46808892441824357,-1.4828619233737634,0.10011647262664054,0.35953130746608886,-0.3756701029967287,0.10561587544804191,1,right
19.338,-0.44431213650605494,0.3360321282705745,0.08797770181647827,-0.5400250472564556,-1.447849239224117,0.07376572977872531,0.35741406678739795,-0.3771430203225289,0.10302265896375441,1,right
19.342,-0.41571449494861434,0.3390038838312802,0.08512152850091456,-0.4839488013624223,-1.4751095619354038,0.09429416062258272,0.3591999177945146,-0.37542448486512714,0.10492344832492127,1,right
19.344,-0.3848860783591676,0.3434084083491348,0.08445263405273559,-0.5142833621429623,-1.4604183473260997,0.08321163886060769,0.3583941154716736,-0.37723454012609825,0.10468814778282305,1,right
19.346,-0.3537046328423835,0.3510451149287111,0.08254823115006786,-0.5071810647546782,-1.4637627812550762,0.08576731448665303,0.35802133611080716,-0.37522250872993457,0.10286541736781621,1,right
19.348,-0.32060563273283416,0.3614524189792805,0.07921971939313077,-0.49941145419651634,-1.4676756427091306,0.08866773404417366,0.35935725853891987,-0.37747602218798304,0.10641585452558286,1,right
19.351,-0.2853868133509128,0.3738682407370145,0.07322009002102928,-0.5130835587720766,-1.4609195220164928,0.08361709314617553,0.3576478448083849,-0.3753473550557854,0.1023269582728439,1,right
19.352,-0.2492060345854828,0.3876185661560469,0.06743382016329666,-0.5000781113579175,-1.4672461527378242,0.08837988199970129,0.35882673315712427,-0.37639394902946344,0.10489319929687005,1,right
19.357,-0.20954255340058203,0.3989814072596156,0.06763297029111459,-0.5091459263212934,-1.4630252700638655,0.08513860208364837,0.3592485876968793,-0.37786622318150576,0.10647216686523095,1,right
19.358,-0.16893573895129588,0.41011706485739263,0.07634951693320857,-0.5045299895870152,-1.4648359632077677,0.08664713197921987,0.3563059098464999,-0.3724743808904789,0.09839392149250711,1,right
19.361,-0.13197211618207388,0.4220031177551987,0.08826582930457973,-0.5057436651016799,-1.4648935993244763,0.08647403255368119,0.3620220048200948,-0.3822254481677422,0.11365069188430624,1,right
19.362000000000002,-0.09555521505661393,0.4310611636625148,0.09766949819539292,-0.5065253245555186,-1.4638230336473468,0.0858984555407056,0.3545892265083308,-0.3697936426714248,0.09396144182677754,1,right
19.366,-0.0600354114447529,0.4383590051833386,0.1049865828254436,-0.5046826436721437,-1.4651179717757148,0.08674063857379856,0.3608333699342746,-0.38013532955568374,0.11043996003467821,1,right
19.367,-0.02900620667316125,0.44158290226537356,0.11353554104713702,-0.5074186044658398,-1.4641310213117082,0.08588219852518106,0.3606048451695738,-0.3799118360678534,0.10993161838797014,1,right
19.37,-0.0013794721754278021,0.43867740161222646,0.12257617641053309,-0.5034222796204402,-1.4645709503901418,0.08671615794379389,0.348857277450647,-0.3600415732556441,0.07867703633517396,1,right
19.371,0.022057783904727873,0.4326601088778187,0.1306032582717549,-0.5089495954158626,-1.4646707910700238,0.08586003525699445,0.37781649554850916,-0.4088000628462297,0.1555853121532098,1,right
19.375,0.037210119513588616,0.42324958310301236,0.1420494340362396,-0.5025298251349641,-1.4642137364770589,0.08671068839135015,0.32977007683253245,-0.3279843908991241,0.028037242476278007,1,right
19.377,0.04503427592509498,0.4168156667642373,0.1502809870435713,-0.5076053412164385,-1.4647324906851458,0.08610527171729335,0.393151982294212,-0.43457302758752275,0.19627938091762143,1,right
