time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.816,0.13307958691308547,1.3833027213526954,0.10106765762606462,-4.632840301227493,7.573381787362612,-4.0162007731973715,-0.5535798862084562,-0.007434632299062112,1.4945652177774238,1,left
18.82,0.03715393237164879,1.4024442991792347,0.12850470082507578,-4.53430081957284,7.458747712978569,-3.907472132277945,-0.5538622679135565,-0.007507085431195181,1.4951774594638074,1,left
18.820999999999998,-0.05416855226144207,1.4024092756964355,0.15277502987163097,-4.6609274996547345,7.60616284599552,-4.047212588332365,-0.5712677746796311,-0.020023483670607373,1.5357259620664787,1,left
18.825,-0.12658086177444244,1.395189113246996,0.16998460125716564,-4.555163246689146,7.482992119807312,-3.9304945940217744,-0.5284473830550649,0.010621078276538104,1.4360216517601079,1,left
18.826,-0.1904926838887937,1.3643887494737215,0.1944941019749813,-4.557928826906695,7.4860534391195115,-3.933480674282397,-0.5994558403981669,-0.04015732912863573,1.6013462605019955,1,left
18.831,-0.230850328019602,1.333810158681331,0.21497719401026877,-4.76004951561875,7.722085511114037,-4.156761659645154,-0.5057951531247644,0.026815156416998605,1.383283504087236,1,left
18.832,-0.2374601616834649,1.3292922865200776,0.22089482729041665,-4.263312189574066,7.142148659019099,-3.6081050307282694,-0.1127036657341044,0.30808213202214085,0.46801496679967675,1,left
18.834,-0.2671976429739205,1.2890216258552825,0.23747719841879628,-5.086959237955772,8.103736658250334,-4.517804261882636,-0.019046710076038358,0.375062839421997,0.2499571709396312,1,left
18.836,-0.29611395319914563,1.2470290273505653,0.25004614262900654,-4.0005252719569775,6.835334563208326,-3.3178832104785965,-0.09005140984581489,0.3242777169440644,0.4152761969627182,1,left
18.837,-0.2978227751351753,1.2411575195019169,0.24850289436363251,0.5595142025908858,1.510594929020929,1.719464848465722,-0.047228491662797786,0.3549111725053558,0.31557060951580884,1,left
18.838,-0.31860024694357825,1.2064357834720334,0.24353357158953276,1.6459731420286225,0.24208778616260826,2.919459849843261,-0.06464943381877511,0.34244020344496234,0.35613533968618183,1,left
18.84,-0.3425548653241837,1.1601969832293562,0.22085526236867914,0.8223462897017818,1.2038354046906365,2.0096138730775515,-0.0648999692730955,0.3422806407332507,0.35671161335098733,1,left
18.840999999999998,-0.3486820694368432,1.1289696564408627,0.1853625910089095,1.318906100001159,0.6237789722000345,2.5584764545789964,-0.05575836393900528,0.3487885267010704,0.3354384061254599,1,left
18.846,-0.34663162735213404,1.0931740121491846,0.14685787990254856,1.117219818572714,0.8597696813917547,2.3349735418527144,-0.06670819237838163,0.34099582411889673,0.36091854835677606,1,left
18.847,-0.3322331611589736,1.0607121856562949,0.10704301003196112,1.1137498888075272,0.8631442300359595,2.332139401936442,-0.0581800449156787,0.3470585548880665,0.3410760254377029,1,left
18.85,-0.30481070292635204,1.0348722479544055,0.07672421243717881,1.2203396323780809,0.7393448671694174,2.4489001989391728,-0.06277790275192238,0.3437847133184983,0.35177577622105305,1,left
18.851,-0.26221912347578,1.010474186583494,0.058607477278765426,1.0931212670601016,0.8876102537877211,2.3087915309292404,-0.06173180124759095,0.3445666567172341,0.34932791499540594,1,left
18.855,-0.20495047217361156,0.9814157578793129,0.05085717370460813,1.1914883458071226,0.7721928370009494,2.418283670889495,-0.06050104966095357,0.3453420452914653,0.34650048102834385,1,left
18.855999999999998,-0.135421334988861,0.947550394750185,0.05260782717366563,1.1398111353490838,0.8343269570571883,2.3585215929138115,-0.06263071357673228,0.34399823540402574,0.3513937519664173,1,left
18.859,-0.052936211829247244,0.9129365332073425,0.06355979784059079,1.1491696663541922,0.8203154968914258,2.3734682831499962,-0.06062697119198053,0.34521178250373863,0.34680827648414936,1,left
18.861,0.03751469153569376,0.8756413120305384,0.08247859736241023,1.1667675871452565,0.8035485632252981,2.38725444358099,-0.061973345198675374,0.34442363203264414,0.3498794809436464,1,left
18.865,0.13038063718141985,0.8376661759826413,0.10394616619147407,1.1395454026590013,0.8323210942739657,2.3616897186190142,-0.06139338382537279,0.3448402899918628,0.34852849895648236,1,left
18.865,0.22225917855446703,0.803514579840146,0.12138754258331572,1.162466374940445,0.8055315582973193,2.38704807217206,-0.06135806067964052,0.3445404938715226,0.3485643823874677,1,left
18.869,0.312460676632356,0.7748228837770152,0.13060980280062678,1.1522103741323473,0.8230945224488888,2.36736230981289,-0.06175779236828493,0.3449970496417405,0.349225258319909,1,left
18.871,0.4000496055184261,0.7496366717800123,0.13125669341232174,1.1472281594241713,0.8161417643417945,2.3809572765614853,-0.06123566181937497,0.34426303828263527,0.3484120485851875,1,left
18.875999999999998,0.47864451387670337,0.7275749989055513,0.12163026608615413,1.164670289358978,0.814827373081247,2.371732035667795,-0.061693864051026365,0.3451158241295754,0.3490498663561329,1,left
18.875999999999998,0.5487096904119205,0.711581172259931,0.09900968140168431,1.142412893912462,0.8205048187813393,2.3775205698781345,-0.061428101493633674,0.3446238487625871,0.3486789628369258,1,left
18.88,0.6144180263414027,0.7028496060405627,0.06464108468030764,1.1577313678417915,0.8143574847352062,2.3768887394273586,-0.06141703967794943,0.3440437040960577,0.348866910991019,1,left
18.882,0.6736808468624238,0.6962834671117468,0.02380039101727985,1.1632936283700266,0.8179713090663026,2.367910186077089,-0.06174760943237578,0.34638067935985245,0.34870137132422696,1,left
18.884,0.7294497277686613,0.6896799163899281,-0.017219818227538437,1.124848827519562,0.8185985798001045,2.391644823325481,-0.06112061883491756,0.34205675220341825,0.3489758874901254,1,left
18.885,0.7828449745688035,0.686464534552317,-0.05389188804173102,1.1994796783894357,0.8135510823868806,2.3513050325981615,-0.0619075153109899,0.34762191468531345,0.34858102432713134,1,left
18.891,0.830298971533382,0.6834209257417343,-0.08396116819753525,1.1024440128916022,0.8214310494511823,2.4017783103608474,-0.06125895630371791,0.34296973604781633,0.3489302612471479,1,left
18.892,0.872019765726186,0.6806033865273431,-0.10852102747950047,1.1839707291180064,0.8142634349296263,2.3602004802106467,-0.06129913248012862,0.3430798499896218,0.3489732435481029,1,left
18.894000000000002,0.9052304032406207,0.6800127269946439,-0.12946044039588675,1.1809604336150477,0.8153629806366561,2.360463311110669,-0.062438711664237805,0.3520189589669911,0.3480819460260615,1,left
18.894000000000002,0.9283006487758608,0.6809193965211595,-0.1458004350591565,1.0276371489769205,0.8266198607835098,2.4420381450995983,-0.0596210160915291,0.33005929751293817,0.35023391074087606,1,left
18.901,0.9379324225179637,0.6914631277356988,-0.15759046023764264,1.4056623603784435,0.7976458674860445,2.242784540687463,-0.06429079073734281,0.36647056025212377,0.3466611831845233,1,left
18.902,0.9347622829007437,0.7049933703598019,-0.1638606010200325,0.778418250857148,0.8461740109704134,2.5726854970252164,-0.05813726114968568,0.3184417244574106,0.3513863050619761,1,left
18.902,0.9347601951490012,0.7045058415324645,-0.16317991667594753,1.605939850535922,0.7819948272500896,2.137718437132661,-0.0323604570835009,0.11685674847562239,0.37131028311483366,1,left
18.903,0.9345900464027165,0.7051759720161079,-0.16412374377257466,5.078439484670957,0.513202482895093,0.3112795847612373,-0.02621503151581636,0.0688355645623777,0.3760461815551437,1,left
18.904,0.9171377668542507,0.7237270238087492,-0.1684947525536316,5.9060477321567415,0.44900827778722036,-0.12365873589648055,-0.030872586146641484,0.10522629984677283,0.37246261390509405,1,left
18.905,0.8852225347666127,0.7489841233605077,-0.16834101737562235,5.278619499010894,0.4976582097880348,0.20611128879654067,-0.02806378284886737,0.0833068747347791,0.37460724152097935,1,left
18.908,0.8406239681070673,0.7766350399225614,-0.16543134036372115,5.656929170877849,0.4683165851258837,0.007199486050819312,-0.02920723928925116,0.0921840024736111,0.3737606042744429,1,left
18.909000000000002,0.7864161074378551,0.8091784711237322,-0.16067001696319866,5.503256905415607,0.48029020625054764,0.08814842384019851,-0.029222232849072917,0.09236772498596815,0.3737114908616246,1,left
18.913,0.7271235994952823,0.8437398004158498,-0.15375783411425165,5.500556600864572,0.48036243431876974,0.08927090848590633,-0.028623263713459857,0.08765784240480329,0.37418957726688085,1,left
18.915,0.6582702785999259,0.880007041826786,-0.1434691387774739,5.581991830321478,0.47425559777312254,0.04685043930128745,-0.029343936035802147,0.0932207191189992,0.3736703951058613,1,left
18.918,0.5883077909151982,0.9142175438047884,-0.12780620972013784,5.484606365650669,0.48159411058373736,0.09767575155516733,-0.028776799289598025,0.08900871718275377,0.3739911567699945,1,left
18.919,0.5216733923288907,0.9432335429900484,-0.1099965389271132,5.560206883408899,0.4758241680166851,0.05808851159078543,-0.029092156501851433,0.0910920421500545,0.3739493937229681,1,left
18.925,0.45507817303849485,0.9656884287303731,-0.08580390364862989,5.520175901022856,0.47911940825809896,0.07943679363381166,-0.029006107310713194,0.09088917819510076,0.3737679617212568,1,left
18.926,0.3918836592499451,0.9823916332946344,-0.0572813099559626,5.527602092090802,0.4779289943297058,0.07455997333211861,-0.028939924385599836,0.08999687825368267,0.3740167847646977,1,left
18.928,0.3304648580410958,0.9978089664749032,-0.03093865561366603,5.541551535712181,0.4779078775199893,0.0688961855796903,-0.029078489222800236,0.09107559125678064,0.3739119590371991,1,left
18.928,0.2720975669084086,1.0085724155238531,-0.004202086138412031,5.51901731653623,0.4783521569700648,0.07869835222440306,-0.02892273131900525,0.09055820573505521,0.37366376255373984,1,left
18.934,0.21633307920981554,1.0176833438994601,0.016825717167879742,5.539604126106368,0.4777954325672076,0.06950334249957124,-0.02906905851361637,0.0901027441779796,0.37439253707701503,1,left
18.935,0.16064857206926653,1.0315755911434439,0.028123267917440964,5.527917739872933,0.4787109149025432,0.07566159235396375,-0.028942467326734903,0.09149886917199014,0.37323456315585996,1,left
18.937,0.10721641876917272,1.0433589974108695,0.03308157018855688,5.527272570948979,0.4768302445178671,0.07298334527072808,-0.02903700367182195,0.08969497957513964,0.3745001461899614,1,left
18.938,0.05635934460250693,1.0540583135820165,0.026366490535147773,5.5404354423660855,0.48022256212940906,0.07295754171758526,-0.02900308139298933,0.09089819220703751,0.3737530939880317,1,left
18.942999999999998,0.010692336650887294,1.068229566979121,0.010716314519794464,5.518000371187913,0.47537799501996286,0.07446860859004592,-0.028930115032776392,0.09159679984012387,0.37314216297554614,1,left
18.945,-0.030909158677395722,1.0805509800947481,0.0007568393220412602,5.542436791019906,0.4805028514370675,0.07258317746294046,-0.02915719115127523,0.08782460280056324,0.37588572630734707,1,left
18.948,-0.07047735324277685,1.0905956519341935,0.0008650216715909727,5.527495443033692,0.47760450869927334,0.07410586131215072,-0.02876302814240965,0.09502836504000596,0.37077746689797136,1,left
18.949,-0.10577973311414182,1.1012465203463624,0.006548613323783162,5.518690522605347,0.4747926841563723,0.07327330437438037,-0.02925707301205452,0.08568636105123997,0.37734556377569295,1,left
18.953,-0.13915214514907182,1.1110069305414778,0.007973504498801538,5.563892766134583,0.48658721361028756,0.07340505659554095,-0.028850014286628353,0.09352420238273128,0.37185872854061786,1,left
18.954,-0.1730043697431206,1.115958507727727,0.00042052594928069413,5.478863548443986,0.46480482578171944,0.07379511295320326,-0.02885589233012193,0.0932799304911219,0.3720095792390701,1,left
18.957,-0.20166972608459502,1.1174511068109085,-0.007333107199759983,5.588311875019901,0.4927562543773904,0.07315126419287135,-0.029641988543254567,0.0783931601678412,0.38246808605627053,1,left
18.958,-0.22192588945149896,1.118340960454209,-0.007081921054187884,5.496834726796239,0.4694255240080946,0.07374751673244662,-0.02771928494927304,0.11503999183880523,0.3567584472926761,1,left
18.963,-0.2380670366844023,1.1122305136871622,0.003528688025121557,5.49971873107471,0.4700335908841399,0.07350794037910956,-0.030902196686189945,0.054252146064278875,0.39938736057545293,1,left
18.964000000000002,-0.24703330022332196,1.1058536566694583,0.013318472374153574,5.672797870256785,0.5146055675727335,0.07310164784704894,-0.026707208519802343,0.13444122670370126,0.34316058260534316,1,left
18.967,-0.2492828952265974,1.1058346459585835,0.016228207692586906,5.246919986143746,0.4050729105006342,0.07436577125207759,-0.009091550405491889,0.4710599469661634,0.10713821250936784,1,left
18.969,-0.2518421194840923,1.096587019716524,0.020175309080354593,5.95315397541202,0.5866872746668103,0.07219871474487591,-0.0049011961855024745,0.5512460903372535,0.05091564589926856,1,left
18.969,-0.2528855041754403,1.0867110845913919,0.022410478421910837,5.021643461058881,0.3471254110836029,0.07506638368569835,-0.008076208325733511,0.4904577068729941,0.09353848305875959,1,left
18.973,-0.24999753073414524,1.0850235849174652,0.020618105455416542,1.1120309578651337,-0.658316655976881,0.08674005723329833,-0.006161820069536207,0.5271189081301462,0.06783249416982151,1,left
18.974,-0.2379672805304792,1.0721744916888798,0.014954708698194319,0.18060262466105365,-0.8979066481835474,0.0895870372865229,-0.006943472954425833,0.5121944634515952,0.07829501791304457,1,left
18.974,-0.2133687930199331,1.0516041138183727,0.008471341259551457,0.886747684027823,-0.7162618357438029,0.08744235502807621,-0.006944832646944452,0.5120131273793298,0.07842981189651566,1,left
18.977,-0.18061097365885173,1.031982587360552,0.007652110986808748,0.46083603700754594,-0.8257829709988305,0.08871502639657859,-0.006555523994282785,0.5197752410434254,0.07297193472069716,1,left
18.977999999999998,-0.1374143386791107,1.0088446869130268,0.007695326820817585,0.6342100026621974,-0.7813118353528736,0.08823441262452335,-0.007017813950670822,0.510490525937179,0.07950377994411509,1,left
18.982,-0.08432188644307304,0.9821831337521236,0.009617252295422464,0.6364595763681322,-0.7804867234541717,0.08815470004057749,-0.00666349811744275,0.5177032103033272,0.07442493436992637,1,left
18.983,-0.028093822049765613,0.9521211106225075,0.015982738441587353,0.5458921322518429,-0.8041287106190474,0.08852177861083173,-0.006857596401224228,0.5138043148018943,0.07716789043877631,1,left
18.986,0.03194270245313812,0.9227041605849184,0.020967157232750486,0.6544345091939476,-0.775867262424728,0.08810609153550444,-0.006787216463994439,0.5147776799097685,0.07650432487687409,1,left
18.987000000000002,0.09501204746060651,0.8942122524094749,0.02492586195321382,0.5697963297613309,-0.797783553129342,0.08839778903930863,-0.0068076760818948385,0.5155832449723885,0.07587894404301959,1,left
18.992,0.1572974985375508,0.8665571930405653,0.02767479457058682,0.6157762054261737,-0.786254929706095,0.0883334117926067,-0.006772987292198853,0.5141867922731855,0.07696232776841776,1,left
18.993,0.21804228875880705,0.8448322275762632,0.027286731515511524,0.6044657724769829,-0.7882096621946666,0.0881322900816722,-0.006842771016655222,0.5153786820211844,0.07599868790743518,1,left
18.996,0.2755752667068473,0.8281117753507936,0.021222158945930044,0.5938418356945077,-0.7925851140022049,0.0885671846865725,-0.006775938812404347,0.5146433528165424,0.07661629621129579,1,left
18.997,0.33022910332027533,0.8161933252417016,0.006195082473733163,0.612979382432506,-0.7856471520667314,0.08801653105969875,-0.006748813385917511,0.5151437038999784,0.07626631763207614,1,left
19.000999999999998,0.38106585229215006,0.8112773397979556,-0.013471767599744092,0.5947693167436793,-0.7919376958827915,0.08846376685146265,-0.0069831344497665055,0.5143991494121715,0.07659915387887817,1,left
19.002,0.4252347295022353,0.8130539932656092,-0.03723764704545686,0.6079687165442446,-0.7885571558044046,0.0884277503961681,-0.006461977950830771,0.5158275164106512,0.07603020149819728,1,left
19.006,0.4647502718747576,0.8190284138557242,-0.06631102599285993,0.5994856308426261,-0.7877570188981782,0.08772537371386996,-0.007242738171452327,0.513633042748897,0.07692343221797801,1,left
19.007,0.5004148146220235,0.8259713879178447,-0.09617330342095318,0.6057135273977032,-0.7929700820249274,0.08936942977601983,-0.006406059574702826,0.516056791749412,0.07591223503620557,1,left
19.014,0.5321322935984046,0.8351382094539508,-0.12697902328267682,0.599573507372816,-0.7843824046246154,0.08690780307650872,-0.0068893961429297235,0.5146569574226845,0.07649577739082751,1,left
19.015,0.5597340244072001,0.8474525765101238,-0.15498323545667136,0.6055327175647736,-0.7936882387937743,0.08953331626877842,-0.007315961163706317,0.5132643960112158,0.07713006762132571,1,left
19.016,0.583286239911819,0.8586560930745124,-0.17539958007265752,0.6030154645682875,-0.7880724661167536,0.08801395064349649,-0.005462072601443103,0.519119037712094,0.0745242781858301,1,left
19.016,0.5994631127295459,0.8694329305383327,-0.18977548291159654,0.5962567375848952,-0.7844139243145979,0.08671682207434785,-0.008899365958530669,0.508272755964833,0.0793480520831727,1,left
19.021,0.6031298037216419,0.8840661127351364,-0.19543139176814284,0.6183263891613213,-0.8023615118234714,0.09241362988248597,-0.004485031721665153,0.5222162316088691,0.07314347603765452,1,left
19.022000000000002,0.6013453602869627,0.898585847292539,-0.19261267132525192,0.5787519413243006,-0.7687273663828887,0.08184589164129594,-0.008170523047050293,0.510567237203297,0.07832795625617196,1,left
19.026,0.5878419827057677,0.9121669063752921,-0.1840623820315943,0.6292656450922122,-0.8119948469443047,0.09541520815537291,-0.008072218671815515,0.5108657490860875,0.07820222924070264,1,left
19.027,0.5652296273794382,0.9272922861953032,-0.172692605611115,0.587213833140233,-0.7758393184224767,0.08408804143806199,-0.0010393374835513708,0.5331549827127176,0.06825573619653101,1,left
19.03,0.5401414775007007,0.93966831481008,-0.1595321805344499,0.5878878110606129,-0.7769441635376222,0.0843925223148345,-0.018323666287608287,0.4783798678413059,0.09269089529560512,1,left
19.031,0.4970195972800998,0.9490750083335797,-0.14341834060125658,0.6696027343608302,-0.8454754006009989,0.1059949053302382,0.010333966255491926,0.5692053180238461,0.05217655959764943,1,left
19.035999999999998,0.4683494891259495,0.9544761906913621,-0.1340276820035176,0.4692970983846864,-0.6768813539120274,0.052904372083954695,-0.02746490325798501,0.44939786172128554,0.10561679937099605,1,left
19.037,0.4539602882452628,0.9573895754569699,-0.12979782837964104,0.801282718683533,-0.956462009886789,0.1409259013987456,-0.18613532123217313,-0.05349360876275461,0.32998251091851727,1,left
19.037,0.4263633176632207,0.9618701895245568,-0.12466416988339982,0.36339325064179906,-0.587686455485813,0.0248313709690205,-0.22393351222286423,-0.17331554354314005,0.3834255385655517,1,left
19.04,0.41224314291926467,0.9641719716860995,-0.1202395216407889,-1.475167787814505,0.9599872817259775,-0.4625342212870983,-0.19527642362431036,-0.08247078874426952,0.3429056344282676,1,left
19.041,0.38466148526444977,0.9668914000653913,-0.1088520097448882,-1.9131390579536158,1.3287601827817004,-0.5786195936975508,-0.21256170523162277,-0.137252838238405,0.3673486860741785,1,left
19.041,0.3365100065162949,0.9689640362387774,-0.09690730955886975,-1.5810649142257016,1.0491823935236808,-0.4906079796183424,-0.20552500023120399,-0.11498898719905983,0.35739356213325313,1,left
19.046,0.30273355953295417,0.9671523830953529,-0.0885616618415532,-1.781336956153051,1.2177775463186713,-0.5437022570395351,-0.20543399553233774,-0.11461810494226835,0.3572739552616195,1,left
19.048,0.2697988263119513,0.9655162614664895,-0.07451053783014347,-1.69991547240038,1.149236757304044,-0.5220670570995595,-0.2091097633854245,-0.1263850803317263,0.36245962863342895,1,left
19.051,0.24164319091771203,0.9616355845194365,-0.057827804684875216,-1.6986100303084377,1.1481524447515103,-0.521833219398722,-0.20470418384231287,-0.11230636147851485,0.3562414125663489,1,left
19.051,0.22372875333718228,0.9547397702947985,-0.041335378031037165,-1.7415673073584101,1.1842785494904788,-0.5330590713794163,-0.20813942280162517,-0.12324397740329157,0.3610941958810875,1,left
19.055,0.2061770909551106,0.9473333643397382,-0.02364931956543254,-1.6901518573741523,1.1410403492075205,-0.5195906766219429,-0.20627404588195652,-0.11742947501906802,0.35844683356515084,1,left
19.055999999999997,0.19029963997046484,0.9415631247571168,-0.001989929402102769,-1.7301155627443094,1.1746618972760083,-0.5301148069270354,-0.2067307876490473,-0.11856200557812804,0.3591233769192965,1,left
19.06,0.17404801008189505,0.9362424342391226,0.021124319593724634,-1.7088198577878582,1.1566890822809532,-0.5243314794446157,-0.2071660054729707,-0.12048408856029294,0.3596861454686845,1,left
19.062,0.15791030726370817,0.9298118983658916,0.03770512577940881,-1.7130848136181611,1.1604287439443293,-0.5259075576517698,-0.20638426440974308,-0.11734062723759403,0.3586452031009151,1,left
19.064,0.14004046126700997,0.9281606491576453,0.04950100105923326,-1.7198993210897988,1.1659048259517046,-0.5269461419154953,-0.20712737312596374,-0.12022654693411255,0.3596446455981386,1,left
19.065,0.11826461524116996,0.9310969943292537,0.05848186173400023,-1.7086658965468748,1.1567703399206817,-0.5249108160333018,-0.2065917330323438,-0.11853355632075678,0.35888677258756707,1,left
19.07,0.09540806947770904,0.9367427932594904,0.06091963152625426,-1.7190113801408407,1.1652215407795876,-0.5269016958868362,-0.2069283759648874,-0.11861605586530985,0.3594579959522598,1,left
19.070999999999998,0.06991351239571669,0.9485822600670162,0.054817095338685756,-1.7128195684130456,1.160006961120159,-0.5252539533948332,-0.20669308402638772,-0.12012008551728473,0.3589077547678809,1,left
19.074,0.038502977509009974,0.9686848236909072,0.04299051613058316,-1.7135016191618155,1.1610610512758255,-0.5268287450419791,-0.20691620952452378,-0.1174710702122698,0.3595477667450146,1,left
19.075,0.0028004163272785827,0.9968775841452617,0.030161735580442293,-1.7181327052316204,1.163861768566181,-0.5248700802678516,-0.20670214431720277,-0.12037029208559386,0.3588991339555683,1,left
19.079,-0.036581353739338573,1.0295319704400319,0.018741753724906086,-1.70974055658153,1.158435789308582,-0.5273993248251099,-0.20678826561843622,-0.11857620252687018,0.35922083189779924,1,left
19.08,-0.07698283490927817,1.0621647747494254,0.011965690541924244,-1.7189640877183248,1.1644526401549802,-0.5247760725503726,-0.20704867681990075,-0.11761929072344735,0.35976126523835,1,left
19.086,-0.11713245695291191,1.0943741504643083,0.008554923996040296,-1.7131969482482274,1.1606084848446752,-0.5261765886068677,-0.20621365263103503,-0.12277186678431595,0.35782659972983993,1,left
19.086,-0.1586710345906983,1.1248774558778818,0.005673557291141133,-1.7103903520239183,1.159114646166056,-0.5279551042453117,-0.2077073127766788,-0.11304276240800856,0.36133693796769817,1,left
19.090999999999998,-0.19239743119681896,1.1490005121325444,0.0015333363276611985,-1.726219633889532,1.1686322824003366,-0.5211060044037412,-0.20580157644749983,-0.12557365543187282,0.35684661831654574,1,left
19.093,-0.21680852502504355,1.1690261829556947,-0.007806303754473536,-1.6962211390800106,1.1504428501956792,-0.5336396022033667,-0.20738781714691967,-0.11509774918000296,0.36058881462357784,1,left
19.094,-0.22406314121578835,1.1787228449622065,-0.013071277919138192,-1.7348888018565756,1.1739213510346813,-0.517582820724112,-0.20736349881422989,-0.11543887982852821,0.3605133934593594,1,left
19.095,-0.21453519809688099,1.1785244945269078,-0.012285314999614851,-1.7025418394339327,1.1542687062302504,-0.5309738985157291,-0.20427730783799505,-0.13522270135079134,0.3532918657562587,1,left
19.1,-0.19272912970290684,1.1684138953150027,-0.004958203755751217,-1.7036566150692147,1.1549944224351103,-0.5306670239259774,-0.21184128862629947,-0.08653110160697394,0.3710119768798349,1,left
19.101,-0.14392825782510968,1.136113516752331,0.019382142454197105,-1.76456582208154,1.191838113703922,-0.5049476469649543,-0.1993049394261725,-0.1672782233330463,0.3416378121400987,1,left
19.104,-0.10920959122123218,1.1137008080733568,0.037094777224866995,-1.6145622300561775,1.1010469334890396,-0.5681000907729756,-0.21584043689388038,-0.06077497715620066,0.3803827949716981,1,left
19.105,-0.08911903659187007,1.0993250918983224,0.045193300154811634,-1.8633685132702438,1.2516498042040611,-0.46340318059487867,-0.28525884150646075,0.3862771638928837,0.5430162198202526,1,left
19.105,-0.05439143717436283,1.073199681838242,0.06016608406179731,-1.5351628165426137,1.0529907116419903,-0.6015016819313153,-0.30179619270453323,0.49277597010674484,0.5817633242573041,1,left
19.11,-0.03463189499126207,1.058751887447672,0.0676530236675662,-0.15814232353084917,0.21950743046930404,-1.1811932653067467,-0.28925990900618426,0.4120221236845914,0.5523915173714367,1,left
19.11,0.007738878650301103,1.0250977837888395,0.08049580495474667,0.17007988947976269,0.020854306208250552,-1.319307998924864,-0.2968157910461613,0.46075638450323414,0.570094273384287,1,left
19.112000000000002,0.0776794871730635,0.9687575128291954,0.10084493195828537,-0.07874428153521645,0.1714507198742576,-1.2145935239076444,-0.293751376653092,0.4408724451263137,0.5629143392768525,1,left
19.115,0.13587689410049064,0.9205157504494795,0.11252262279781133,0.0712525788355095,0.08065708281334559,-1.2777392973480075,-0.2936903068494911,0.44069049110923275,0.5627721245408397,1,left
19.116,0.19984751172243814,0.868987623898062,0.12144557601428724,0.010402513364580895,0.11752219549351693,-1.2520781572612512,-0.2953211526569223,0.45098319635232154,0.5665919151819474,1,left
19.118,0.26115503137815105,0.8197695191705908,0.12177987331400222,0.009160398205677496,0.11820182212986255,-1.2516459661986883,-0.2933811029025906,0.4385784917422945,0.5620470288693764,1,left
19.119,0.3182616321913326,0.7749585347379186,0.11584607764323238,0.041690010947103465,0.09861525937166493,-1.2652167323801067,-0.2948708060252183,0.448357586439254,0.5655387565887466,1,left
19.123,0.37514500605414547,0.7355012712368232,0.10467464044923094,0.0028403775316102504,0.12202795758648227,-1.2489810062785922,-0.2941084806938524,0.44285600051723994,0.5637480832066708,1,left
19.124000000000002,0.42353204778212955,0.7091642088787012,0.08280420992874894,0.0329175546515185,0.10386691557566752,-1.2615918385549967,-0.29420908697392134,0.44452315891592964,0.5639917875964613,1,left
19.13,0.47136694638796806,0.68940646360014,0.05997104430032651,0.0172441520903161,0.11344106287197447,-1.2548963471326413,-0.2945283326140199,0.44532850725783035,0.5647298900234613,1,left
19.13,0.5102434817511999,0.677941307934085,0.03344372132883784,0.01954796286658152,0.11176519615630809,-1.256179956012312,-0.29407301255164475,0.44339308655463705,0.5636709850113282,1,left
19.134,0.5398611411499965,0.6773960401667951,0.002060933980759911,0.026181794407533588,0.10823467719696472,-1.258433268945729,-0.2944214701125558,0.44564669853873196,0.5644875355263188,1,left
19.135,0.5684012795612723,0.6857476621940595,-0.02830947349857557,0.015894220209238138,0.11386662354907928,-1.2547633661352156,-0.2943415746542457,0.4432803809529099,0.5642854955419919,1,left
19.137999999999998,0.5885354087466055,0.7016766341601561,-0.060922589070153514,0.025135264575425045,0.1087474998098,-1.2581271329721355,-0.29409165128550707,0.4459020166916311,0.5637337977680732,1,left
19.139,0.599613918045969,0.7256768557628611,-0.09419190093451607,0.020510387446296,0.11155097225912583,-1.2561757166271086,-0.2946167928174138,0.4429721464911248,0.5649137171227714,1,left
19.143,0.6029831960371216,0.7569362187729929,-0.12759104649406758,0.018256121107964672,0.11203557242860773,-1.2562022877930974,-0.2940012924638493,0.445736465324884,0.5635253470765295,1,left
19.144000000000002,0.5964533566235077,0.7922670979799151,-0.16068256106747725,0.028043428661398816,0.10812242943996961,-1.2580930859984312,-0.29439419765630337,0.4443799282255922,0.5644150151861467,1,left
19.148,0.581568673682896,0.8306921439826784,-0.18766089618755546,0.012332076669050484,0.11463212813461293,-1.2548047637173567,-0.2946170360169025,0.4424622213086308,0.5649100046679638,1,left
19.149,0.5593876646775189,0.868945297523008,-0.2092722018337271,0.02928806245974115,0.1075672930443538,-1.258397529331972,-0.2934281344867823,0.4494744861563719,0.5622421083850482,1,left
19.154,0.5304148017550074,0.9069347671765294,-0.22373772684571147,0.01916296695147362,0.1118476079014919,-1.2561836672152136,-0.2956833126407517,0.43679625738393696,0.5673081258119937,1,left
19.156,0.4956105708922586,0.9410541175277134,-0.22710718775818667,0.012057015336441481,0.11455622956272338,-1.2549576924067987,-0.2927696018038553,0.45295832652733453,0.5607606401474068,1,left
19.159000000000002,0.4595303186387983,0.9683396328655338,-0.22756349458017985,0.04581323013722726,0.10109519596885524,-1.2614409363141692,-0.2952093787556071,0.4395148172247175,0.5662444382774507,1,left
19.16,0.4176645310323517,0.9913565292564847,-0.22198129857936758,-0.017269833034562976,0.12634982297721206,-1.2492151453967435,-0.29513249401264696,0.43980280327531485,0.5660691817162888,1,left
19.164,0.3710620314124002,1.0065791219182043,-0.2077975755428788,0.06384316155872713,0.09385493972317432,-1.264960202400645,-0.290509458608153,0.46563889568126254,0.5556843154464974,1,left
