time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.563,0.05799773640228137,1.0842629575665914,0.12299875765293411,2.2703374012904405,0.073308847493993,1.2780818020478382,0.1868773457022489,-0.06635602294128858,-0.7070888808751163,1,left
3.5639999999999996,0.05632243148129791,1.072199674160544,0.13689151222064383,2.2612821851806215,0.08442206844309183,1.2777405990792974,0.17572318984735774,-0.07953465497990836,-0.6930713326302582,1,left
3.568,0.05486265488413741,1.0628382062839918,0.1512428703908214,2.2712508846607946,0.07276764144077763,1.277997398099054,0.18995738208975915,-0.06264708121781784,-0.7109902660817868,1,left
3.568,0.05260273067566097,1.0550894964886501,0.16717632464009494,2.2654943889926975,0.07950315456577356,1.2778480581545,0.17810940187178534,-0.07673225556902626,-0.6960624294187592,1,left
3.572,0.05129661493409681,1.050858134405316,0.18384941029597815,2.259831912626648,0.0848843663794071,1.2779556992449117,0.17829359307239767,-0.07640348642148842,-0.6963431691564399,1,left
3.573,0.047761871059748794,1.0497464567107924,0.19297097507014493,2.2837070160608626,0.06078476511485712,1.2777901302783394,0.2013339510924818,-0.04937233523383527,-0.7252140400712861,1,left
3.5780000000000003,0.04397373246829452,1.0491315392363334,0.19764423902845146,2.239475550877442,0.10550376946161669,1.2780824527870518,0.1448635908986018,-0.11575108228379793,-0.6543964519089512,1,left
3.5789999999999997,0.04143942267546466,1.0574954614031638,0.1894389789789364,2.296328964888438,0.048119169738194925,1.2776869033553355,0.23845366496381987,-0.005706295318833446,-0.7717802044729886,1,left
3.585,0.03699346481987386,1.066929768856851,0.17820312372975877,2.2488384142898745,0.09600854284092938,1.2780268708985747,0.11501100132677267,-0.15085522775250046,-0.6169522274268132,1,left
3.5860000000000003,0.03618343362621458,1.0685740469629046,0.17411818645545357,2.2500503169376316,0.09467210899283923,1.2780407821784792,-0.40330559720883774,-0.7601427456590462,0.03304739829432665,1,left
3.5869999999999997,0.03619930685758832,1.0759993425894687,0.15651001492278338,2.3409189950111156,0.0035371237729557234,1.277290508250866,-0.526764836793068,-0.9052967420589533,0.18788897139573377,1,left
3.5869999999999997,0.03351683240687723,1.0884594938250074,0.1311877139276637,2.1176304483552073,0.22756015878954491,1.2791194609844723,-0.4331603274366511,-0.7952529269815432,0.0704990599079734,1,left
3.588,0.03853672115912472,1.102878464841634,0.10403625250624701,2.487858484203186,-0.14386934429380338,1.2760821696709295,-0.48961147389632986,-0.8616067414524182,0.14128076509375917,1,left
3.593,0.045536751658633814,1.1141514218785495,0.08407062605416468,1.9995118547352355,0.34602502060021867,1.2800976661176398,-0.4666561539478713,-0.8346408692127483,0.11252113098957146,1,left
3.594,0.04796170293548962,1.1163615076063984,0.07950749506869118,-0.05050473224341978,2.402284984598049,1.2969976215473975,-0.4663060609599209,-0.834203113156968,0.11204276643658428,1,left
3.594,0.055013853793158526,1.125152713310347,0.06324060195835796,-0.5388770096492423,2.892143321783442,1.301030086841284,-0.4783782455723164,-0.8484193582222593,0.12722055934346876,1,left
3.597,0.06565506866298672,1.1387271712456193,0.040771912061071613,-0.16860888182201333,2.5207701328292225,1.2979662710761355,-0.46393786150654104,-0.8314327354827544,0.10909443833772733,1,left
3.5980000000000003,0.07637902462763152,1.1477720839314758,0.026236833780803798,-0.3919305922098496,2.744746593853563,1.299817162783703,-0.47514928894344943,-0.8445956666262249,0.12312391795916977,1,left
3.603,0.0899410981364201,1.1584113771673827,0.012408757990653501,-0.30106383348258975,2.6536088895027525,1.299068163599959,-0.46917211078442317,-0.837625503924363,0.11572758678471734,1,left
3.603,0.10593052661165069,1.1667389132100625,0.004006565249939008,-0.2997875893310139,2.652362870443994,1.2990394988544134,-0.47041447086259036,-0.8389888747756158,0.11711419645909693,1,left
3.6060000000000003,0.12076010145815563,1.173015499811882,0.0017047683524247436,-0.3474186004272205,2.700054901758304,1.2994724037882919,-0.4721956467431553,-0.841201580227974,0.11955806642767644,1,left
3.6069999999999998,0.13233540045561376,1.1822827769643605,0.003994174532395542,-0.29036509769552643,2.6429513881627997,1.2989444698396957,-0.46927608051192304,-0.8376748687083604,0.11572929245401258,1,left
3.611,0.13712090830033574,1.1935487970956844,0.007706265546078147,-0.33479472890888295,2.6873920477732565,1.2993678961723094,-0.4718823671898046,-0.8407381455099632,0.11899635920831,1,left
3.612,0.12926041879997596,1.2129597455085306,0.012871661019254608,-0.3108337455108141,2.6634129982584023,1.2991455263135854,-0.4703945833790264,-0.8391634932905463,0.117440744443205,1,left
3.6180000000000003,0.10329430624734018,1.2424478210508125,0.017761333566021623,-0.31632956014037483,2.6690284774480917,1.2991428694275964,-0.4705647366831551,-0.838965014777226,0.11694534504955267,1,left
3.6189999999999998,0.05278275496141513,1.2765770288783744,0.011180746628106631,-0.3226248467525902,2.6750069430893397,1.2993500411734358,-0.4714485186414411,-0.8405983787703993,0.11911091085118722,1,left
3.622,-0.015287055601688266,1.3123967887245551,-0.0021625857397061677,-0.31172776704090077,2.6646567992652175,1.2989925780631026,-0.4700900121730929,-0.8383677956901059,0.11628039144899083,1,left
3.622,-0.08359283872287937,1.3466207572007376,-0.017317313371630606,-0.3219221034475132,2.6741698492707062,1.2994050347860349,-0.4711542012918583,-0.8399848197670268,0.11826577670159409,1,left
3.6289999999999996,-0.13529934366805674,1.373959820533281,-0.03581799548956195,-0.3151035643564296,2.6678986255174286,1.2990870026574037,-0.47120348336431594,-0.8403583888047061,0.11888943068824663,1,left
3.63,-0.1564278798411335,1.3920996578038096,-0.056212408540651584,-0.31813033918717026,2.6709392780558705,1.2991097197965564,-0.46938613213584746,-0.8368409736891398,0.11415320793787591,1,left
3.6310000000000002,-0.14798227360787838,1.4074286588968214,-0.08143620005652552,-0.3179375446343668,2.6696928246509595,1.299593651665354,-0.4731350284655621,-0.8438089242688736,0.1234106097253948,1,left
3.6310000000000002,-0.1154424970061026,1.4240479781799815,-0.10635896159565059,-0.31671369740398864,2.670872332406181,1.2984739005982375,-0.46818458296171356,-0.834701265769399,0.11135298919573788,1,left
3.636,-0.062323857903988325,1.4394783313483186,-0.12684397503664888,-0.31815290782371186,2.6687247956313422,1.3001412192270936,-0.4723755531942053,-0.8423728055693955,0.12149110933005466,1,left
3.637,0.002216644083724491,1.4471706197045846,-0.13750300805209645,-0.31713165152958667,2.6715287220834707,1.298368036515778,-0.47217227430518505,-0.8420601429442527,0.12110632542765493,1,left
3.641,0.06451896102767835,1.4514687493160752,-0.14422503073518078,-0.31772710517926256,2.669913965026014,1.299392637180158,-0.4644195266244221,-0.8277111742693175,0.1020688715920616,1,left
3.642,0.11157743605126552,1.45874225731082,-0.1566876073902338,-0.3171032088878227,2.667381442913713,1.3002664651505385,-0.48360555990509624,-0.8631315607585592,0.14901959561714573,1,left
3.6460000000000004,0.13290934084109834,1.4575984742726424,-0.14805052259054471,-0.31836187451825104,2.676988860306488,1.2964299698899588,-0.45174371082555004,-0.8043446854930618,0.0711141141723776,1,left
3.647,0.13425309648819847,1.45378740204885,-0.13155176228776477,-0.3161004828921835,2.659244777869999,1.3035454719682775,-0.4937895709486513,-0.8819066338167612,0.173890976782741,1,left
3.6510000000000002,0.1333110376929109,1.4473520798400148,-0.12370852629960266,-0.3190991020112862,2.6821243311995744,1.2944093968896038,-0.6702077904450275,-1.2073915212616493,0.6052105243728816,1,left
3.6519999999999997,0.12572353068074688,1.4213035902574882,-0.08376670493886774,-0.31655180806429756,2.6629790082032834,1.3020368351733507,-0.7122658527172083,-1.2849630402012613,0.7079844197453011,1,left
3.653,0.12519488330691575,1.360485335542537,-0.03153802034541592,-0.3165034496033863,2.6633805215652653,1.3018276707986418,-0.6803741844186222,-1.2261495579928003,0.6300738745705052,1,left
3.656,0.15076486527129546,1.2760550126039938,0.002363610909820249,-0.3218649921354393,2.700389840726335,1.2872929030871916,-0.6996140554221235,-1.2616235717861803,0.6770551266740232,1,left
3.656,0.1963025414440967,1.1913685846474542,0.03892660351797323,-0.308773598800433,2.6095112890600083,1.3230202790703993,-0.6917837567984555,-1.2471902740573162,0.6579466042287823,1,left
3.66,0.2710253968991279,1.0764423504275076,0.07308531025186041,-0.33049003370246466,2.760201514647052,1.2637841429043128,-0.6916662734881119,-1.2469797723502196,0.6576743700320922,1,left
3.661,0.32630291398528233,0.9915092569219395,0.08670258115367765,-0.30181835744572555,2.561418154516196,1.3419090767006625,-0.6957991329962414,-1.254568310251023,0.6676834311922835,1,left
3.661,0.33636602119640313,0.9696897393291107,0.08574191557444798,-0.18128802281792372,1.7269802227602173,1.669604683086146,-0.6908254817684483,-1.245464015233149,0.6557139645366086,1,left
3.665,0.3569040092167712,0.8933240624199512,0.0688802142507095,-0.15259757408278268,1.5282121879766315,1.7476711138016552,-0.6947349428283185,-1.252577754245015,0.6650082765939486,1,left
3.667,0.3445849644960588,0.8037326237038737,0.00044055527055948326,-0.17432663143455776,1.6788407300351245,1.6885620560009533,-0.6925906025944362,-1.248718169960941,0.6600236660489183,1,left
3.6710000000000003,0.25023302314613116,0.7789786734429927,-0.11354068368282834,-0.16127019477883353,1.588115626885219,1.7240875882307154,-0.6930964037570659,-1.2496102843644088,0.6611503365460132,1,left
3.6719999999999997,0.09559470027850477,0.7962953283591594,-0.23770212598025459,-0.16650822268663293,1.6248505947090854,1.709808612230444,-0.6937127750521999,-1.2506651763234728,0.6624377044529185,1,left
3.675,-0.1352401092657641,0.8763184185802868,-0.4027430434849075,-0.16668811877668788,1.625622389163413,1.709360225417849,-0.6925441106391166,-1.2487726063574633,0.6602846051493284,1,left
3.676,-0.43730822270344405,1.0066029135458932,-0.6050974170922601,-0.1638435727927558,1.606122298110435,1.717081560963388,-0.6938139123544295,-1.2506621350906473,0.6621779801180225,1,left
3.681,-0.7708046079352179,1.1630149342263316,-0.7703155792674787,-0.16710070998240484,1.6291351335759114,1.7081631164539308,-0.6927505234659743,-1.2492558647165204,0.6610631915386935,1,left
3.681,-1.104217626645633,1.335068371615095,-0.8592169568530874,-0.1647973516286568,1.6117420178435993,1.7146069830007047,-0.6933840359143,-1.2499819247112058,0.6614286447840567,1,left
3.685,-1.399692274033889,1.4932122586435543,-0.8673916425043391,-0.16567374670597254,1.6202938416656618,1.7119147812137752,-0.6933861921209741,-1.2499819130375691,0.6614232803631737,1,left
3.6860000000000004,-1.6279552862270936,1.6263352690380453,-0.8090441393937355,-0.16600537639592478,1.6195423308280394,1.7113928039021042,-0.6925535354375209,-1.249267109243751,0.6615830883172288,1,left
3.6910000000000003,-1.7670540287955765,1.724212375425168,-0.7171793834965122,-0.1651112253560898,1.6157784700022206,1.713521978917864,-0.6943115384837002,-1.2506335399322936,0.6608640738586931,1,left
3.6919999999999997,-1.7919900691525594,1.7847626404970796,-0.6218577068233007,-0.1657511801138461,1.620242535271828,1.7117747986323244,-0.6918081700406672,-1.2488150035250993,0.6622280642967846,1,left
3.695,-1.6950851122708057,1.8152169352772294,-0.5412032674620797,-0.1661160980255087,1.6182329618248186,1.7113562744464417,-0.6944071102075053,-1.2506250503469092,0.6606037356794368,1,left
3.696,-1.493141610553645,1.8185229424241571,-0.49552541655921206,-0.16430541898347512,1.616046351565427,1.7149742709859859,-0.6929277231579822,-1.2496202912238985,0.6615966741720816,1,left
3.699,-1.2230242213449198,1.8067778048386112,-0.5009730379100046,-0.16743347448549772,1.622274640895335,1.7084127644525449,-0.6916616995089002,-1.2487712487033331,0.6624753267055028,1,left
3.7,-0.9337937152786079,1.7968802781651143,-0.5319924241142197,-0.16391214814734167,1.6143290815034503,1.715919351299124,-0.6971755855450101,-1.2524376120532066,0.6585646142169379,1,left
3.7060000000000004,-0.6679582439861707,1.8132584880625142,-0.5648623205244403,-0.1660395650324226,1.6195856292890305,1.7113223590338853,-0.6869756235975946,-1.2456855621064262,0.6658795450324322,1,left
3.707,-0.4574528092180197,1.8642494105154548,-0.5921862231059853,-0.16768193717382252,1.622717082537399,1.7079041149173124,-0.7000552225521879,-1.2543227769442076,0.656443649969079,1,left
3.71,-0.308423910903575,1.945330586597438,-0.594998160626241,-0.16008961433452865,1.606057286123656,1.7240133172627625,-0.6891432575476049,-1.2471264500230506,0.6643398555208704,1,left
3.7110000000000003,-0.2108360560257857,2.045315104300639,-0.5713877782352031,-0.17428473374543157,1.6378133414411593,1.6938054984391,-0.6894403443276148,-1.2473226599949885,0.6641295205215778,1,left
3.714,-0.15241374456615608,2.133603280065765,-0.5254674040480981,-0.1560117812748497,1.5966575769443356,1.732738124951036,-0.7102289658453171,-1.261016008283894,0.6490309089570764,1,left
3.715,-0.10523097171692855,2.197028014471929,-0.4731758071082726,-0.17127641821271816,1.6311742835876981,1.7001801318790448,-0.6591366456460929,-1.2273680022437436,0.6861509933148144,1,left
3.719,-0.08473835332484937,2.2025796603869505,-0.424298477966636,-0.17087577023044911,1.6301124400464015,1.7010955424471539,-0.7438447276937574,-1.283149604232214,0.6245922646395565,1,left
3.721,-0.08975323015589476,2.180918852752554,-0.3980716012866167,-0.14172798728990077,1.564524572042314,1.7631254855996934,-0.6321216519566775,-1.2095786139254123,0.7057993847256924,1,left
3.721,-0.08789294110717041,2.1809095076148846,-0.4028989624717189,-0.21333963446269538,1.7259569927023986,1.6106071931937018,-0.16327195960166874,-0.9007237249876773,1.0467929981498654,1,left
3.7239999999999998,-0.1258406225577868,2.112881024032997,-0.36257038712376166,-0.09463734158078821,1.4581950102961514,1.8635041377451558,-0.0515756603395577,-0.8271420044854909,1.128031519056536,1,left
3.7239999999999998,-0.17300896644363792,2.035149485254581,-0.310877614588161,-0.251162684282499,1.8114091157104666,1.5299442950012612,-0.1362268786768615,-0.8829495620754049,1.0664079027403481,1,left
3.7289999999999996,-0.1861785118560414,2.0171105704540686,-0.29571672229236456,-0.9087627259151996,3.2942947282364203,0.12944143463273344,-0.08522233911766393,-0.8492551565602126,1.1036245641832214,1,left
3.73,-0.23700410553803608,1.9195410080983246,-0.20322108417870027,-1.0652076653662998,3.647504981135755,-0.20407590144229104,-0.10590337391941848,-0.86301475589406,1.0884129045320081,1,left
3.7310000000000003,-0.29879722358914296,1.7617049087328278,-0.04979975805214883,-0.9465868975302993,3.3797092741976194,0.04878993279437348,-0.10629587543155394,-0.8631384027650577,1.0882949988991417,1,left
3.735,-0.32415589803818634,1.6163505673110032,0.08315522315912882,-1.0182509909071067,3.541277497307105,-0.10379855315180317,-0.09535604295922785,-0.8559900893766583,1.0961794160422667,1,left
3.735,-0.33176283608856283,1.4582116005541725,0.2022768367426081,-0.9887747363475691,3.475399100538808,-0.041507407520372144,-0.10832732381144503,-0.8646494697549426,1.086604452463925,1,left
3.74,-0.31138450222589975,1.3065917235305111,0.27807388052597487,-0.9890541714652084,3.4747775149958358,-0.041081422345581695,-0.09842676262111547,-0.8577579231043398,1.0942594247962405,1,left
3.741,-0.26533155618781473,1.1644946541489405,0.29884882756628217,-1.0033650549224915,3.508810970508917,-0.07299578907254814,-0.10345148523909316,-0.8617046255740094,1.0898228765983078,1,left
3.7439999999999998,-0.20020198900117703,1.0273771646657406,0.2791999374316262,-0.9860151779610278,3.4679515798282265,-0.034631498448480416,-0.10275957365681468,-0.8604676308850794,1.0912852691440786,1,left
3.745,-0.11704767037984215,0.9044151319726317,0.22505507133215388,-0.9998615187021984,3.4999229849579554,-0.0647288652597905,-0.10085968135023032,-0.8598388098891981,1.091902692577012,1,left
3.75,-0.023378266459215844,0.7930076079902901,0.15263296274821153,-0.9913624591364597,3.4822178399402994,-0.047821087209756044,-0.1033705315379532,-0.8614983337208268,1.0900696982415767,1,left
3.7510000000000003,0.08079817712369239,0.6912469989234106,0.06938012922118152,-0.9957294033204912,3.487355997183722,-0.05327748228896512,-0.10184036453151088,-0.8593350157725066,1.0926005992284027,1,left
3.7539999999999996,0.19431540062366817,0.5992710462452304,-0.01781044884001306,-0.9932737191068647,3.4899275109173633,-0.05466602970801551,-0.1015274850470788,-0.8617691584205016,1.0895879134753725,1,left
3.755,0.3110645513023939,0.5209323307600111,-0.10188184884813978,-0.9952586021214704,3.4844563562233857,-0.050774706103751,-0.10366128189860555,-0.8592360512038087,1.0928695325186193,1,left
3.759,0.4206854148604247,0.4574087841287839,-0.17648143123990762,-0.9941738269464893,3.4899388195540526,-0.054935709229841076,-0.10065234431238548,-0.8614526170167135,1.0899056848475563,1,left
3.76,0.5224713893778312,0.41078738034052764,-0.24103443753108103,-0.9919179727485826,3.4849198043788903,-0.05018673739646771,-0.10276568798391167,-0.860418926766545,1.0913450047286695,1,left
3.763,0.6150290802288263,0.3843381512053098,-0.30699331817813946,-1.0010363465539585,3.490779664649379,-0.057606557800655246,-0.10379830296460332,-0.8590075309024368,1.0931615306165603,1,left
3.764,0.692995835245668,0.37711979742434854,-0.3840610425271907,-0.9824102646866769,3.4823790058752433,-0.045363726834390196,-0.09761331457739598,-0.8640861056667584,1.0864270318213265,1,left
3.7689999999999997,0.7634001794857522,0.39208042719505515,-0.4577119710817799,-1.0096677998651808,3.493716432564309,-0.06249905767871102,-0.10956899364875575,-0.8549881389121216,1.098561413392331,1,left
3.77,0.8294936331072613,0.4377541751552363,-0.4795743066729412,-0.9807082447949644,3.4818522420426348,-0.044442311098555676,-0.09400198207380747,-0.8665280902025855,1.0831385165020233,1,left
3.773,0.9051047643235379,0.5013335769943774,-0.4313524465975198,-0.9972874677874852,3.4883574165490376,-0.05454427898530936,-0.10708992643775365,-0.8569550633110246,1.0959452180803755,1,left
3.775,1.0039504611043988,0.579832471491379,-0.33796155350549817,-1.0123438709335981,3.4957013806919432,-0.06489440850124825,-0.10665664576344988,-0.8571607362987327,1.0956613113504008,1,left
3.778,1.114128886055099,0.6684042551629067,-0.2402711799929763,-0.9476984060533927,3.4664004882296284,-0.022283881554720976,-0.08184664096038805,-0.8755140321961399,1.0711228906057064,1,left
3.779,1.222031221679219,0.7483004456016196,-0.1642489804728611,-1.0673621749736197,3.520229252229863,-0.10082189406637296,-0.1429680627064873,-0.8304999203466306,1.131321516951445,1,left
3.785,1.2999940485660777,0.8407525062779347,-0.08745972512819364,-0.9137531674969867,3.4512215641950688,-8.203309746984341e-05,-0.04155886975658763,-0.9050888787988105,1.0315670769518541,1,left
3.786,1.3363604279270744,0.9008622077302777,-0.04163115978497464,-1.0419815488950295,3.5087920726508113,-0.08414378059701812,-0.17534903337095276,-0.8067300391568768,1.1631094909344006,1,left
3.787,1.337428369196894,0.9166794528258722,-0.031231593131278927,-1.038570902160991,3.5073992705786097,-0.08203054352254521,-0.7369478531012833,-0.39386616308194006,1.715299790041613,1,left
3.7880000000000003,1.3107283223127306,0.9754367090656528,0.013934770879326788,-0.7938495814868535,3.3970678647744847,0.07879682950625456,-0.8707522269580933,-0.29552297427675256,1.8468066027075651,1,left
3.7880000000000003,1.2490699301757489,1.0481178470333963,0.07990674662158662,-1.3952930151750569,3.6680676914095134,-0.3163134906262932,-0.7693088904131686,-0.3700796088852485,1.74711649028712,1,left
3.792,1.1198925090947458,1.0997879405931568,0.1576362348487358,-0.39805951871607936,3.2187657224163146,0.3387600057508152,-0.83049094531862,-0.3251135710209329,1.8072383491596007,1,left
3.7939999999999996,1.0236462865899874,1.1343757967975256,0.21687101691115296,-1.713450571637317,3.811421803512813,-0.525292373430678,-0.8055948826066172,-0.3434106492419474,1.7827606251533965,1,left
3.7969999999999997,0.9990650689800289,1.1404631260468483,0.22915239092042955,-7.234903827703149,6.299341414853281,-4.152384836890216,-0.8052552060075958,-0.34366220158075633,1.7824720276167372,1,left
3.798,0.9126168997355704,1.1519932900745014,0.26760783509412855,-8.550466225094304,6.892133016175109,-5.016519825330803,-0.8182822425153491,-0.3340835014617448,1.7951846537028224,1,left
3.799,0.8179142845954035,1.155634094506906,0.31538518004637706,-7.552936489886714,6.442606990132004,-4.361315032034136,-0.8026843280373281,-0.3455540240925582,1.7799813453982878,1,left
3.802,0.7938267356674875,1.129405574479596,0.3396466429580387,-8.154702067594071,6.7138253201934655,-4.756539837179427,-0.8148233429987983,-0.33662542570327614,1.791787172174796,1,left
3.803,0.79865996422853,1.0849039534720228,0.3704432822162985,-7.909786196729668,6.603414850223738,-4.595702837954089,-0.8082731880392163,-0.3414423942819297,1.7854028520479281,1,left
3.807,0.8421372408157857,1.0215533529637186,0.3934151060086764,-7.90625335303128,6.601814415409951,-4.593405814742474,-0.8098081686878063,-0.34032104454310697,1.7870182050018004,1,left
3.8089999999999997,0.9069669865820082,0.9487546993282459,0.4066433229522942,-8.03508992810686,6.659985071692683,-4.6778948054962,-0.8114386057457234,-0.33910139177961285,1.788277949466505,1,left
3.812,0.9676509618822507,0.8716681743534425,0.41205225436259696,-7.880334402224005,6.590001950812103,-4.576524967955013,-0.8086157123078863,-0.34121282212173665,1.7860933739119722,1,left
3.813,1.0283929266647696,0.7949977437972402,0.4012136517820767,-8.001497355363115,6.644953232948488,-4.655714641430769,-0.8112090217555357,-0.3392617784595966,1.7879186184261728,1,left
3.8169999999999997,1.0796974716837813,0.7272679247872441,0.38128210966102255,-7.935521696492433,6.614873109070281,-4.6127697874209375,-0.8095001372489121,-0.34055363176312536,1.7868157832360116,1,left
3.818,1.1218925718446124,0.6765081355949248,0.34911274290595706,-7.950881254004,6.621945905571295,-4.622691200949188,-0.8103308665190858,-0.3399435752779171,1.7876373703426505,1,left
3.822,1.1542799269428414,0.6480757910489686,0.30320451130878556,-7.969198058617275,6.630496886442253,-4.634386439606633,-0.8099823722790503,-0.3401326030535199,1.7862248657047997,1,left
3.823,1.1730260541681814,0.6401320595774285,0.2513729443740831,-7.935707057883082,6.614446265575895,-4.613467187675665,-0.8103227304542651,-0.34003554705870875,1.7890046510758442,1,left
3.827,1.18233836893147,0.657956723443545,0.20025261556911425,-7.970159359254424,6.631623418727669,-4.6342391817869935,-0.8097090955296773,-0.3402583289318638,1.7847535873972729,1,left
3.827,1.1787824965743168,0.7015041317375739,0.15591554128260615,-7.943354612130488,6.617517171880539,-4.618911814312588,-0.8105037304975052,-0.3399173737961577,1.7894234889125205,1,left
3.832,1.1583834054591495,0.7618400121589091,0.1246325628018676,-7.958024807945211,6.625744178802417,-4.626731127256451,-0.8100461877149299,-0.34011358308540013,1.7867265878319034,1,left
3.833,1.1235315645539274,0.8340390755520293,0.1127842154209504,-7.958043634497706,6.625766793464265,-4.626727114587979,-0.8093397926100738,-0.3405108026658078,1.7840958192405494,1,left
3.838,1.072477325391723,0.9145454471950976,0.12025636239504847,-7.941553651012525,6.615337689598256,-4.61926725620175,-0.812027204122842,-0.3390668519544583,1.7952135006332561,1,left
3.839,1.007122283369543,0.997104883525267,0.14243570049728116,-7.97471041329735,6.637131287336013,-4.633341482134417,-0.80706368823793,-0.3417307859950694,1.7746150497408764,1,left
3.841,0.9292771263769398,1.0730308832103947,0.17692730367922266,-7.928975621125256,6.606299450144602,-4.6147946766820915,-0.8134627011749875,-0.33829030315641195,1.8010902225170489,1,left
3.842,0.8480131393413377,1.1379097425248474,0.21878575739488887,-7.9755499830419785,6.638184572766198,-4.633134146125746,-0.8081090496208205,-0.34117251534814563,1.7789753163442956,1,left
3.846,0.7631578566827772,1.1888132834154563,0.2608846454102083,-7.949335943758133,6.620075265378169,-4.622995116624981,-0.8082203853788965,-0.3411156464323516,1.7795429428828113,1,left
3.847,0.6749142136442156,1.2249755618012048,0.29620405266050504,-7.9270290631436175,6.6045953669926805,-4.614445895927834,-0.8185704476360149,-0.33552414843939293,1.8218459982604025,1,left
3.8510000000000004,0.5963195013269731,1.248414466115125,0.3228139065425274,-8.023816911875883,6.6719652319708125,-4.651311552742465,-0.7931576874173543,-0.3492550847114702,1.717892099475144,1,left
3.853,0.5017552747744556,1.2553669779949606,0.3370631011862642,-7.845123922224396,6.547388078002508,-4.583469884458077,-0.8352943569874902,-0.3264823018978242,1.8902566850669102,1,left
3.8560000000000003,0.4308505932225988,1.2530110688199578,0.33653170029539115,-8.074019830142435,6.707101519070942,-4.670217546079941,-0.7797096463841938,-0.3565298303974005,1.662898951405571,1,left
3.8569999999999998,0.4146947245377479,1.2518881322653415,0.3354453938320051,-7.883169200735164,6.57387363066757,-4.597956288389316,-0.5462929110881529,-0.4826654543767157,0.7085052829776295,1,left
3.858,0.34626596103021623,1.2440651886171576,0.3259087957688096,-7.888365537815586,6.57749576494383,-4.599931036142394,-0.4906986227735926,-0.5127291311013024,0.4811326079413849,1,left
3.861,0.24217160383397018,1.2319580909953238,0.3044751819930789,-8.25177558057869,6.831300804488556,-4.737391651137955,-0.5328517293411684,-0.4899344131581137,0.6535193296755588,1,left
3.862,0.16467669300682103,1.2232887638691348,0.28662685152065415,-7.3586963749175744,6.207538924849978,-4.399622268386548,-0.507421394146253,-0.5036745154311963,0.5495504313551394,1,left
3.866,0.06116971188663778,1.2113195806066943,0.2512186245951161,-8.839315721571198,7.24169619891066,-4.959564518899118,-0.5177814406344607,-0.4981083758580636,0.5918434620945386,1,left
3.866,-0.00835252684352809,1.2026274855378238,0.22010490695296403,-6.886491819190706,5.877705736127391,-4.22106643721289,-0.5179009279633642,-0.497975169000235,0.5924617844971904,1,left
3.867,-0.023075208962399875,1.2001628560991007,0.21007801255351044,1.3103034832418687,0.15276956624447546,-1.1211377546301002,-0.5125118626852644,-0.5009842690811106,0.5702508708919996,1,left
3.8710000000000004,-0.08401970973332354,1.1905788004893254,0.16770304276430487,3.2630908440185706,-1.2111216684972894,-0.38261321367335915,-0.5189757779398356,-0.4973956535404955,0.5968507772957278,1,left
3.872,-0.15958383718308328,1.1755019663528672,0.10643577720947534,1.7825068916089508,-0.17716045645453232,-0.9426420425274772,-0.513929218810728,-0.500163948884774,0.576144409291047,1,left
3.8760000000000003,-0.20704660108500766,1.1583782681372017,0.0552454434766223,2.675615803930744,-0.800648976697936,-0.6046782820502177,-0.516687727127307,-0.4987540026326154,0.5872796384074517,1,left
3.8760000000000003,-0.251645133712318,1.1362032984587747,0.006410598117876044,2.3120443696357422,-0.5471355553663948,-0.7424671170481316,-0.5159704870487376,-0.4988813596648321,0.5848067860565809,1,left
3.8810000000000002,-0.28323937139584676,1.1093014681330398,-0.027250640205901233,2.307175093094896,-0.5433186935188723,-0.7440183538946801,-0.5154077900900065,-0.49963355585521396,0.5817160683680277,1,left
3.883,-0.3010779860512799,1.077395064949148,-0.04800618840713139,2.4975729281564742,-0.6764793369603348,-0.6721380172773899,-0.5164629559023364,-0.4985136490245052,0.586998510862196,1,left
3.886,-0.3094593088054174,1.0434861916828995,-0.06115848657132593,2.269107790915721,-0.5172655990242474,-0.7587889956892006,-0.5154452550658537,-0.49950173958034605,0.5820661036868298,1,left
3.887,-0.30673864997971756,1.0077947601646056,-0.06871759618603304,2.4476521781436635,-0.6408235574821998,-0.6904642881793053,-0.5162339288064837,-0.4990794199399659,0.5852839961644601,1,left
3.89,-0.2920315951166787,0.9697266327677706,-0.07996265736295843,2.350408724206906,-0.5748762358091937,-0.7286219670563163,-0.5155987373990463,-0.49860991978240665,0.5841170954843898,1,left
3.89,-0.26007942131159756,0.9347626760824873,-0.08976637997444392,2.3740353205812674,-0.5889592615035187,-0.7179911739486631,-0.5162646218498832,-0.5001074148928102,0.5835713926977322,1,left
3.895,-0.21319972973419488,0.9045447438852088,-0.09579060535559449,2.398060084295412,-0.6076669408089899,-0.7102570687177114,-0.515459431850118,-0.49777178871773947,0.5851548435676824,1,left
3.8960000000000004,-0.14973715925947892,0.8775375669771579,-0.10427304589839273,2.3540812788416603,-0.5769682129090299,-0.7269013898528323,-0.51628276779155,-0.500280454086381,0.5833236375952044,1,left
3.9010000000000002,-0.07175017135311078,0.8543010990267152,-0.11795010063644906,2.3978856924055227,-0.6039843375515923,-0.7078265272001099,-0.5158622760059056,-0.49880122225994666,0.584607840252797,1,left
