time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.895,0.2036908467418908,1.06295019598157,-0.45533727449219563,-2.215603138940959,-0.5219200148439902,0.4368667667441104,-0.5278094210338063,2.1684576730838008,-0.8756815470214068,1,right
8.899,0.03756937782244978,0.996177442881146,-0.7017334709874883,-2.2106926233589554,-0.5222119431817801,0.43584727915909094,-0.5265875448923689,2.1674391188482556,-0.876919549912714,1,right
8.9,-0.11806026075046397,0.9730774254082503,-0.8591498428108586,-2.2270375520508887,-0.5212528480150018,0.43755212890453804,-0.5325198149026051,2.172928254822833,-0.8695765505559134,1,right
8.904,-0.22250708509478806,0.996699915321216,-0.7768696632066785,-2.2014276277499083,-0.5227553649224286,0.43515854134787413,-0.5213801040057453,2.1625054567167363,-0.8836488048500015,1,right
8.904,-0.3152516341504124,1.1818099012028203,-0.6192759028522621,-2.2289557889640834,-0.5211375301976033,0.4376821275102512,-0.5357340140551236,2.1759756371425265,-0.8654157625227209,1,right
8.908,-0.3947640622310462,1.5076152891995196,-0.3892941348097857,-2.2126906690853714,-0.5220983273068163,0.43626834774114837,-0.5237292903090482,2.164694755366501,-0.880706340875008,1,right
8.91,-0.3030093067159968,1.8883592290478322,-0.08556333290600539,-2.2004529335765977,-0.5228078701718677,0.434830513586507,-0.5240874192774319,2.1650529946000976,-0.880186957376057,1,right
8.913,0.001490714840209434,2.2856256213391015,0.27324387438908704,-2.25692747275472,-0.5195000040240509,0.44076400206343885,-0.5468899036479595,2.1864214771267934,-0.8513119418121612,1,right
8.916,0.4172440655957454,2.6565335115667654,0.7698473042608845,-2.151670993969997,-0.5256798769899342,0.42982564017559777,-0.49079570061594,2.1338264215317757,-0.9224350627066777,1,right
8.916,0.9919136569418363,3.0366999475992493,1.0659041808612137,-2.286939739867674,-0.5177223812615221,0.44385564614728096,-0.5838213758038082,2.221055891213244,-0.8044533472862057,1,right
8.92,1.378935266531267,3.2853976553614297,1.0561630538425983,-2.1739687151635483,-0.524391278240046,0.43214992144033165,-0.46111330161182357,2.105996179444435,-0.9600898391912696,1,right
8.921,1.4573301157218488,3.338687359593612,0.9813920489379937,-2.1771966772061813,-0.5241472933790516,0.4324411243165168,0.053912510991968435,1.6230004312603783,-1.6133108310724193,1,right
8.922,1.691915735965983,3.4619957771851855,0.6413498476649706,-2.3920388518632674,-0.511592409930964,0.4548428653182196,0.1766239656507022,1.5079501180371144,-1.768947938897103,1,right
8.925,1.9379581694597499,3.547311757850208,0.16289858558910272,-1.8637942972057924,-0.5425704754749473,0.3998150109703703,0.0835908836620684,1.5951760618242405,-1.6509532066476118,1,right
8.926,2.064597728021213,3.358262922191302,-0.10622722233133405,-2.7396824198641294,-0.49112273957658475,0.491042014283938,0.13969697597513117,1.5425536101092399,-1.7221198196952603,1,right
8.93,2.186588491582436,3.1901225194077494,-0.21818107450858482,-1.5844074510483053,-0.5590643700976314,0.3707194941352965,0.11687924501204959,1.5640043295128785,-1.6931568287910326,1,right
8.931000000000001,2.2150864827855887,3.131882510372569,-0.2270412864411645,3.264825295618355,-0.8432932466684273,-0.1344211312271957,0.11653563042739175,1.5642180311223408,-1.6927664858103963,1,right
8.932,2.2861348591479427,2.891933493996076,-0.1754141451651387,4.420042945254545,-0.911371025672697,-0.2547383931340803,0.12853418712332465,1.55311844287381,-1.7079202826400106,1,right
8.936,2.34680193044884,2.565709220551144,-0.05047140262477007,3.544216813812489,-0.8597760092146507,-0.16351707523187442,0.11416812693825283,1.5664404993256458,-1.689763194506828,1,right
8.937000000000001,2.259173308649765,2.2962623179066037,0.15942883418870815,4.0724850413172575,-0.8906979683929421,-0.21854710628380153,0.1253470464645154,1.5560214363349059,-1.7039145608442525,1,right
8.94,2.078913500469648,2.0068669623928503,0.3545508687002319,3.8574369771195944,-0.8786318744179027,-0.19612646735843603,0.11934694409609022,1.5617764315457414,-1.6962485296573218,1,right
8.941,1.7868068178200278,1.7278582774631541,0.49416143905767296,3.8546518932281844,-0.8773363109660841,-0.19587590786484838,0.12065267998710022,1.5601400254660716,-1.6980835773245968,1,right
8.943999999999999,1.4249419523939175,1.4640371537647132,0.5613469677663661,3.966988015958554,-0.885512867254508,-0.20752337252816216,0.12236973001188559,1.559238791364344,-1.6999533031911973,1,right
8.946,1.036899312462634,1.2084122729175664,0.5495147966012454,3.83235138071335,-0.8760541711876806,-0.19355136351392202,0.1194590052800514,1.5610987983283389,-1.69663958549472,1,right
8.95,0.6385301901403917,0.9874530209281707,0.48065065647499344,3.937335336854552,-0.8828815731498809,-0.2044647340059384,0.1221685494096772,1.5592508914203047,-1.6997747275071033,1,right
8.95,0.26652507805689973,0.7979889544564337,0.3923423725837176,3.88031748664953,-0.8808632919219584,-0.19848136631918017,0.12043241760375335,1.560885328260132,-1.6975701752563874,1,right
8.954,-0.07549384366348483,0.650376609385064,0.3281699269119814,3.894304498373598,-0.877419565071098,-0.20007974341150692,0.1209737225516776,1.5590915041720375,-1.6988159436562833,1,right
8.955,-0.3753527260654326,0.5344895025072474,0.2982313852401759,3.907556041462093,-0.8855361416941461,-0.20121697584578446,0.12147021629073593,1.5615649176273054,-1.6981673610001167,1,right
8.959,-0.6403501774931848,0.44459794398020186,0.28807669900356236,3.883725764268841,-0.8751368794169805,-0.19903270307533966,0.12031439222153917,1.558264578374989,-1.698608723856554,1,right
8.96,-0.8829379705392824,0.3840491269830386,0.27502485272163457,3.906388349091862,-0.8836396145983185,-0.20115589245939552,0.12162379652570574,1.5617100843717833,-1.6982358042641694,1,right
8.966000000000001,-1.1175511157596258,0.3480844144148737,0.23781104978443846,3.890015331717361,-0.882744651736487,-0.1994483594082958,0.12074516598938295,1.5598341482902542,-1.6982971773802196,1,right
8.967,-1.3645997497059537,0.33514009655102694,0.15848509992830556,3.9003995115515333,-0.8700420129406602,-0.20097026229891451,0.12059249596256043,1.557648664081225,-1.6991148803509786,1,right
8.97,-1.6146656659605227,0.33910547365395527,0.04434144653820154,3.8929938368948886,-0.9000249487627168,-0.19919273162231338,0.12225041890551268,1.5662824918211653,-1.6967869243886469,1,right
8.971,-1.8658501696162841,0.3562806471471731,-0.0774426575461647,3.900129992722356,-0.8550694661343663,-0.20143706677925471,0.11899723365007202,1.5504395428356388,-1.7008796308814769,1,right
8.975,-2.111916362728529,0.37865706552392214,-0.19559511511709665,3.893254025563439,-0.9030322960892045,-0.19912063217396408,0.12321443074062746,1.5707440938590649,-1.6956731121586293,1,right
8.976,-2.343510439220765,0.39649230111374456,-0.2862103357548224,3.896071443923699,-0.8752572094239337,-0.2003389388094654,0.11967767575543188,1.5538094742537372,-1.7000023171003904,1,right
8.979,-2.552257310169013,0.40487486395859906,-0.34817672251999593,3.904213482554395,-0.8516323243705681,-0.2019834947113071,0.11983521530394013,1.5542061851544455,-1.6999568682931017,1,right
8.98,-2.72281183406164,0.39792779825580016,-0.3976280266234188,3.8779404516466536,-0.9555385924349381,-0.19575954151071726,0.12637588297237362,1.5866964841801963,-1.6914601927878679,1,right
8.984,-2.857787119696669,0.3732309134192143,-0.4391056582508215,3.9249657066788384,-0.7627589619353285,-0.20712567750392183,0.11022730187431243,1.506914680624063,-1.712265632043954,1,right
8.986,-2.935669780691083,0.34310077883246604,-0.5132328456907074,3.864975987250211,-1.0103057248130902,-0.19257128587472339,0.13702055700323268,1.6391738550556652,-1.6777820609615945,1,right
8.988999999999999,-2.969517776852162,0.32151316811436925,-0.5755508849669486,3.914883251798209,-0.8036520435398824,-0.20470473230102634,0.10167964612328585,1.4647310515272292,-1.723275097749676,1,right
8.99,-2.969859699738908,0.31894189675600676,-0.5932541654631791,3.9141695981301377,-0.8092353006219073,-0.20444048866757186,-0.046582432602015965,0.7323686816285303,-1.9142159551531044,1,right
8.99,-2.928669223576907,0.32491571446933565,-0.6568426158232928,3.8169626256544147,-1.2032746290805556,-0.1810967700071911,-0.08191439197480366,0.5579267353099002,-1.9597377343723672,1,right
8.995,-2.851108571371557,0.34234986020822145,-0.7334378171669196,4.05508892097087,-0.23482636706532495,-0.23839438610668362,-0.05513082226244025,0.6901849823494489,-1.9252230640767047,1,right
8.996,-2.6676029552581078,0.4165878541332393,-0.7594838887919824,3.6605282642374357,-1.8404932324519936,-0.1434160620722107,-0.07128308517787796,0.6104028258697368,-1.9460166823245002,1,right
8.999,-2.5159326786885385,0.4825884599455172,-0.7703699004461234,4.180841059067786,0.27728967960418166,-0.2686846732126554,-0.06471029509642785,0.6428962017019483,-1.937623146840104,1,right
9.0,-2.4722253776386003,0.5030963514909622,-0.7678422712519493,6.366205576978028,9.167071049278045,-0.7946171219926863,-0.06462187323994702,0.6432862927263442,-1.9373557706696496,1,right
9.0,-2.2885025491653135,0.5844274823098291,-0.7474312564989566,6.886341367026169,11.284635811522396,-0.9198783239532677,-0.0680595256663768,0.6263611644713647,-1.9420031812927767,1,right
9.003,-2.0152268435462757,0.6996259513181835,-0.7154402514360484,6.492093483892124,9.679307827464195,-0.8249153404541384,-0.06394101630673307,0.6466562643515015,-1.9364797875334085,1,right
9.004,-1.7749778199860708,0.7941512570728906,-0.6750181831170723,6.7298630889418565,10.647481533401098,-0.8821900626121404,-0.06715161542933225,0.6308173928753129,-1.9407092356776414,1,right
9.008,-1.499456601676814,0.9011008753915325,-0.646164567221175,6.632906375683113,10.253410377325375,-0.858873236666244,-0.06540895786150434,0.6394593375371505,-1.9386533472965577,1,right
9.01,-1.2276933901483778,1.0134421407719123,-0.6324797822249458,6.632245839183921,10.248397378948317,-0.858586860621469,-0.06583459802230389,0.6372477084160253,-1.9385945827756192,1,right
9.014,-0.9685782588544916,1.1357696109193092,-0.6217954200166921,6.681603301972974,10.453831682837496,-0.8707234331164373,-0.06624288032502798,0.6354168200001432,-1.9401661813144502,1,right
9.014,-0.7177482779896914,1.2701030560674464,-0.6143262742318825,6.622752726394928,10.208001006171372,-0.8562016637385577,-0.06551072103866722,0.6388070424086625,-1.9379397991550154,1,right
9.017999999999999,-0.49434924359612464,1.4058529635465935,-0.6053440382724076,6.668187716736219,10.399108224977432,-0.8674873612228642,-0.06620632292712467,0.635550776099673,-1.939858887391914,1,right
9.02,-0.2774788669779645,1.5456977947543304,-0.5888556523637747,6.643468380101259,10.295875875156714,-0.8613883174112139,-0.06570576139918372,0.6380245864982941,-1.9392233459280268,1,right
9.023,-0.06998161040862849,1.6775963917337862,-0.5759226940103918,6.650961016339815,10.32102418335143,-0.8628935701408404,-0.06601843028637773,0.6361489650198241,-1.9377271394891185,1,right
9.024,0.13175525810482172,1.7905412788337416,-0.5581373363779689,6.65242515433801,10.34407741367739,-0.8642025829381297,-0.0658028871015558,0.6379703286245921,-1.9417891431512635,1,right
9.027999999999999,0.32632748622125807,1.8794553807193828,-0.5223692139605485,6.6498347421582915,10.30413578037179,-0.8619333597314585,-0.0660049736273546,0.6358435631213073,-1.9355754164772623,1,right
9.029,0.4927615415676265,1.9393202688572786,-0.47816038372402575,6.649634350420072,10.339371537258362,-0.8639032995066518,-0.06581177128844917,0.6380008333589894,-1.9422280420468352,1,right
9.033,0.6224145559244909,1.9682470138449777,-0.41965736955215494,6.651184899092113,10.316954071413967,-0.8626682156128422,-0.06588824956699083,0.6369278531159913,-1.9383388993396096,1,right
9.033999999999999,0.7085296485480113,1.9644037133288015,-0.340075699148608,6.654491401422188,10.330142766140309,-0.8634495339326778,-0.06612835636880834,0.6351433573742128,-1.935210567694623,1,right
9.038,0.7469238063452973,1.9248946561199485,-0.25470271242285025,6.637922712307283,10.316041521047353,-0.8624457267469888,-0.0653626374044872,0.6415463761395052,-1.9492685845053577,1,right
9.039,0.7444872077957829,1.8486632250691086,-0.17288243970684902,6.674008331099975,10.341048458247561,-0.864312172821007,-0.06673120678132019,0.6299255895899835,-1.9231316585277496,1,right
9.043,0.7037834911890015,1.7430486390505946,-0.09238497211135183,6.619766331040378,10.302067579026996,-0.8614290291907976,-0.06498546202549609,0.6447906628407117,-1.9567075677327066,1,right
9.044,0.6245410789584869,1.6309092820901516,-0.011580184928956037,6.678133037760849,10.345844771727407,-0.8646336524340763,-0.06643818032281995,0.6324029928858264,-1.92867074994239,1,right
9.049,0.521426618853193,1.520517278586759,0.06846859711191264,6.6444188978389604,10.320576335349545,-0.8627841281008111,-0.06641689841736897,0.6326512655991703,-1.9294526268089176,1,right
9.049,0.41724475996919747,1.4173135461742152,0.13561179073828794,6.6141313368141095,10.293854796896229,-0.8608958291944548,-0.06358776616313247,0.6565588893822032,-1.9828376033656958,1,right
9.052999999999999,0.3306046463915397,1.3306644285448797,0.18350568193784844,6.745087298868574,10.404400881247437,-0.8687776072994201,-0.07052008834429724,0.597898098150489,-1.851596812207775,1,right
9.055,0.26756869158887064,1.240723430360275,0.22340615221206883,6.50231772866485,10.199715639273705,-0.8541814657233326,-0.05903158351560874,0.6951358596959659,-2.069206928700215,1,right
9.058,0.2345186733455943,1.1828969373632154,0.24471887095625858,6.814134873694028,10.462944759842966,-0.8729459108669813,-0.07418427710649544,0.5668794516416917,-1.7821798359194776,1,right
9.059,0.23036816401260407,1.1697709478606004,0.24965979719660647,6.553785436753239,10.243010298142764,-0.8572722778948811,-0.13781510539114442,0.028425282723570172,-0.5774193270456346,1,right
9.059,0.2174471134939534,1.1215967324474723,0.25367024190068654,6.560664906140445,10.24842367215366,-0.8576589499395968,-0.15296978302984585,-0.09984633369346865,-0.2903949228042084,1,right
9.062999999999999,0.19714164253715286,1.0593740590744463,0.24111338681882433,7.057739966403977,10.670058325160921,-0.887693148508797,-0.1414791299977958,-0.0025921199749099587,-0.5080021321980042,1,right
9.064,0.18426410452669864,1.0228028903040023,0.21375362223973526,5.836163834258295,9.634164478948211,-0.8139092659488478,-0.14841064140008484,-0.061246644986390035,-0.3767602286135816,1,right
9.067,0.13469028369706865,0.9762537525417008,0.17498068292855964,7.861550424724441,11.351735582227782,-0.9362396808922528,-0.14558861801332793,-0.03739361879467784,-0.4301548666027769,1,right
9.068,0.08868331234112584,0.9463518714049881,0.14394774880046435,5.190083872638655,9.086160514716113,-0.7748856687071902,-0.14555203271638964,-0.03702788365487542,-0.4309159641033613,1,right
9.068999999999999,0.07480658818284644,0.9406048082391953,0.13520817071332553,-6.024867221534107,-0.4256030623139151,-0.0973181532212916,-0.14702669918924746,-0.049583961940009656,-0.4029089329615419,1,right
9.071,0.007138693866007708,0.9086837766866744,0.1065287428956883,-8.696425849509618,-2.6914060044044428,0.0640553808936955,-0.14525909086466293,-0.03455120032472829,-0.43645518930756955,1,right
9.072000000000001,-0.10000415499736957,0.8624769220406323,0.06408983478801132,-6.670767545661738,-0.9733951802290073,-0.05832846529369105,-0.14663710838900373,-0.04624432052305426,-0.4103310423406271,1,right
9.077,-0.20387989092376835,0.823979596277721,0.035156538315102986,-7.892915348009124,-2.0098794896488608,0.015561826221231083,-0.1458901306936551,-0.03998534559808904,-0.4244145584693051,1,right
9.078,-0.31953813819263477,0.7787625167829768,0.012615549079178136,-7.39491407269235,-1.5876520420205489,-0.014638243899463697,-0.1460698095565129,-0.041305918977297844,-0.42120414856073185,1,right
9.083,-0.42968544725616303,0.7316754410774411,-0.0031514481241953418,-7.389187943215733,-1.5825717623273183,-0.014825640409366686,-0.14625044011204685,-0.043178209792238374,-0.41745639486578057,1,right
9.083,-0.5338577707535956,0.6907719168587518,-0.017248008485390758,-7.648555863263959,-1.802783124943632,0.0006884632804470669,-0.14592938241386022,-0.04004003511690596,-0.4239355381290308,1,right
9.086,-0.6356514178180289,0.6508468383292039,-0.02753678713714052,-7.336876535433497,-1.538335814878712,-0.018074750119863963,-0.14623345276940256,-0.04294875014274549,-0.41786006395068365,1,right
9.087,-0.7290593605260807,0.6150839871787885,-0.03201614265837781,-7.581145697600895,-1.7452968324850064,-0.0031864317107150857,-0.14601870021416027,-0.041134527317987335,-0.42192342851760745,1,right
9.091000000000001,-0.818266095397658,0.5870339401848454,-0.033966654126860216,-7.446478930869339,-1.631763968125903,-0.011743742124413547,-0.1461423852028702,-0.041558661769244776,-0.42017036640557737,1,right
9.092,-0.8961186556214199,0.564508123176116,-0.031290325616645825,-7.4825396854015125,-1.661168975480669,-0.008839704483229538,-0.14607392921034879,-0.04240166916685332,-0.4201215918092584,1,right
9.097999999999999,-0.9615519222554236,0.5488710160339016,-0.02526692277437919,-7.509814995617172,-1.685752038558848,-0.008081612655855405,-0.14612472784713626,-0.040710033067163004,-0.4211655066136516,1,right
9.099,-1.013001784161133,0.5428469833985261,-0.016284298011403263,-7.455624130071248,-1.6386339082946042,-0.01064634480282765,-0.14608015501288424,-0.04259408481800686,-0.4198718505671192,1,right
9.101,-1.047945546609503,0.5472292395730178,-0.011964989368075676,-7.5121040808455835,-1.6865254765469557,-0.007228183420044444,-0.14609079428565966,-0.04137806131260459,-0.42090491893394044,1,right
9.102,-1.0673314985310318,0.5655994408750151,-0.01290984899991627,-7.4632213023012195,-1.647217357274669,-0.011496098987461255,-0.14617476827825215,-0.040961361926398376,-0.42038066695914256,1,right
9.106,-1.0708244568883025,0.6006673129453886,-0.012484179265281531,-7.505043475094088,-1.6777723461562668,-0.005964539087981339,-0.14592974433664424,-0.04381843079734832,-0.4203593227772551,1,right
9.107000000000001,-1.0608232186210222,0.6497797701474388,-0.012309550084033422,-7.467265184560439,-1.6530651671916372,-0.01272998612694299,-0.14636199368890618,-0.03833383797356772,-0.42081679014559525,1,right
9.111,-1.0271953485506407,0.7084407834549855,-0.010803765606960329,-7.498532145457212,-1.6717656560863667,-0.006061498057829106,-0.1458119885910893,-0.04541756349150691,-0.4201357091209771,1,right
9.112,-0.9791984729749976,0.7687925252534211,-0.007146751856728094,-7.486502905540057,-1.6660799209201644,-0.009550674168134824,-0.14626905602116913,-0.03948772332099136,-0.4207421236901563,1,right
9.116,-0.9167417935519471,0.8219065979292822,-0.006386572286868052,-7.4573651716131355,-1.6452632196398786,-0.013689600156495448,-0.14626459957115462,-0.039711091354883564,-0.4205803920103291,1,right
9.117,-0.8391828205986482,0.8625599173937177,-0.011830839490238762,-7.550262364637502,-1.707006667668776,0.0023381752515226227,-0.14536730255400823,-0.05080980432027438,-0.4199011728612445,1,right
9.121,-0.7660267222559092,0.8902288861340957,-0.022489321357287692,-7.386160816788569,-1.5994363075447402,-0.026893784446655952,-0.14756322323015514,-0.023458477855307327,-0.4217414860351337,1,right
9.122,-0.664980068202343,0.9074805511245942,-0.03874629592157004,-7.593932897366804,-1.7350683087083862,0.01046603244659417,-0.14392499535744335,-0.06882421561431093,-0.4186465615079633,1,right
9.125,-0.5923991745419961,0.9132841724302215,-0.051062784952284904,-7.421709555847974,-1.6228806692972075,-0.020652610603625367,-0.14872319405455875,-0.008989729128758776,-0.4227315486786615,1,right
9.126,-0.572870985314433,0.9148999614091504,-0.054544081409440365,-7.424476548834727,-1.62431713418755,-0.019916803711487015,-0.168876810799223,0.24209524112310365,-0.43967452133734924,1,right
9.127,-0.5001707084295464,0.9206046795251528,-0.06515833199400128,-7.75791779502226,-1.8424998631237441,0.03970586486480372,-0.17367487293863498,0.3019108865464928,-0.4437399044026275,1,right
9.13,-0.40831878803779986,0.9256395769422782,-0.07279756552662467,-6.941084810067772,-1.3085308556124082,-0.1066908990386826,-0.17003733232718413,0.2565705917618841,-0.44066665645052994,1,right
9.131,-0.32692302850464505,0.9330594051444195,-0.06513242869945501,-8.294423093359502,-2.1930311040505024,0.13599297429333013,-0.17223139822399153,0.283911755036258,-0.44251338524213213,1,right
9.135,-0.2658781562030945,0.9400306626570678,-0.0606018270542919,-6.509716664082132,-1.026657741301386,-0.18409764424414365,-0.1713375507580322,0.27278235960286235,-0.44176721377077144,1,right
9.136000000000001,-0.2515847831349206,0.9410992417396394,-0.06005332177413431,0.9825999378992594,3.869938311654625,-1.5275948269198736,-0.1713283041228515,0.2726496844334677,-0.44175181276729525,1,right
9.137,-0.20028967643530077,0.9487551671655179,-0.055814110365271036,2.767310261108608,5.036331820070142,-1.8477066206891213,-0.17179013245991032,0.27842973317093067,-0.4421465979466243,1,right
9.142000000000001,-0.12889529745939304,0.9631740970329363,-0.048858341212132325,1.414190046561679,4.151998307513327,-1.6050132652088227,-0.17123801878376138,0.2715198474305751,-0.4416785302164709,1,right
9.142999999999999,-0.07631751340602021,0.9767280399018272,-0.03681801062346523,2.2302341014465124,4.685291239269844,-1.751353753072828,-0.17166628960561797,0.2768836014662081,-0.4420398622304504,1,right
9.145,-0.012794038153879087,0.9905991960370938,-0.026219899290133672,1.8984299826451774,4.4685575161731474,-1.6919051346438174,-0.17143434076414887,0.27398286290106977,-0.4418453347391194,1,right
9.146,0.04782603813326039,1.0044169210177136,-0.022183686635930785,1.893224866897092,4.464923054418708,-1.6908603435038088,-0.17149557387349795,0.2747219069958693,-0.4418956980662818,1,right
9.149,0.11096303365609403,1.020224897059681,-0.02313197359870455,2.0680758291337664,4.579525836306452,-1.7223695619950736,-0.1715343976259711,0.27527939737301027,-0.4419291762942039,1,right
9.15,0.17352947651428918,1.0398848106501037,-0.029336837166031665,1.8587715884626312,4.4424086118639305,-1.6846863224037842,-0.17146691292035698,0.27431301203432623,-0.44187235811523407,1,right
9.155,0.22360012003969504,1.059545529898811,-0.03363976988171353,2.021520545055174,4.548911871461357,-1.7139361855886126,-0.17151853826096292,0.27510953658309517,-0.4419151371733129,1,right
9.156,0.26571779428300624,1.077695671495969,-0.02859597145329809,1.934579051533381,4.492379313685084,-1.6984664413302422,-0.171490227053486,0.2746348541621093,-0.4418921216283688,1,right
9.16,0.29793741947399444,1.0960642159843301,-0.014890753510312896,1.9525144296336663,4.503180879987244,-1.7012900255573649,-0.17152031683430904,0.2750087067728849,-0.44191735751755584,1,right
9.161,0.3260034743111435,1.1088167983740567,0.003723437054602188,1.979313892984946,4.522279296309414,-1.7067718168409378,-0.17144662748701683,0.2743164298698756,-0.4418537883070013,1,right
9.164,0.34968752448698426,1.1131309867324437,0.021885412795056722,1.9347333577115642,4.491200480268588,-1.6979486569149147,-0.17159867521129768,0.27569472020335223,-0.4419855075375824,1,right
9.165,0.3706025090803899,1.1155797894762474,0.033064867108396984,1.9759342882332096,4.51967658864594,-1.7059974662420703,-0.1713680370594534,0.27359119229551315,-0.4417857335229974,1,right
9.17,0.3908235964699226,1.1161113340280127,0.032941224102227475,1.9507005665064743,4.503199107866513,-1.7014776149230042,-0.17161896535992938,0.27589639282582623,-0.4420028942861045,1,right
9.171,0.4050682907770758,1.1167115198456772,0.02696525130481309,1.955240836352739,4.503290350560893,-1.701068899363713,-0.17147398854970863,0.2745652004865888,-0.441877660059663,1,right
9.177,0.4146406032490003,1.1157183905134755,0.02324445860451595,1.9700777750778669,4.519559972971428,-1.70652484690976,-0.17133797782964913,0.27327808707349377,-0.4417596080752145,1,right
9.177999999999999,0.42267182420494,1.1052943334956424,0.021416355321437403,1.941905870994813,4.491341880136977,-1.6973025374368595,-0.17191905251465833,0.27873017999331295,-0.44226265581236995,1,right
9.179,0.42893716541335847,1.0865688028488183,0.01895750217854418,1.9730604594920063,4.522157677495274,-1.7073354151314908,-0.17084203572227816,0.26862843087148647,-0.4413309611374694,1,right
9.18,0.43252837382850073,1.057751974467114,0.021233906064434226,1.9532872133382717,4.503192612789368,-1.7012198385480741,-0.17222603844421402,0.28161087943617036,-0.4425274397149832,1,right
9.185,0.43489383427720585,1.0238385343004375,0.03368629207865147,1.945026838805356,4.492590104522778,-1.6975260631943532,-0.17106997624873443,0.2707675947894403,-0.4415292092814578,1,right
9.186,0.42675983868143275,0.980846290637605,0.04783901267034036,1.9955516168646827,4.548395363656921,-1.7162747977747914,-0.1711005826077997,0.2710455385766222,-0.4415528210747878,1,right
9.189,0.40757521690481696,0.9260188693725047,0.06112809240256622,1.8992649145921259,4.443208388678556,-1.681038804431132,-0.1733087727243998,0.29178619869216454,-0.4434663947506738,1,right
9.191,0.38112596854781233,0.8704378056714686,0.07392361977381297,2.023474016967806,4.578651776809477,-1.7263882940432698,-0.1678812511461481,0.24082100987774185,-0.4387684845918055,1,right
9.193999999999999,0.33478498280009233,0.8024477715594969,0.07308547629228129,1.9195576514867922,4.465426804276495,-1.6884856523343885,-0.1768810549457182,0.3253235468826249,-0.4465547703824846,1,right
9.195,0.2942961565503599,0.7565154193026391,0.06779566151810115,1.92324025035912,4.469073723746141,-1.6896746775029334,-0.16500958848646186,0.21386240668412954,-0.43628682854310197,1,right
9.195,0.2799317762661686,0.7466761427453517,0.06585968838260162,2.118500984365136,4.683051731713441,-1.761412795783681,-0.11519050082084026,-0.2540607616820592,-0.3931134620958874,1,right
9.199,0.23933924076706184,0.7113432006519329,0.053739948707365474,1.6375814283406256,4.156442596639377,-1.5848964675964399,-0.10331910082703306,-0.36552864865010815,-0.38284252191465595,1,right
9.201,0.15075948218655114,0.672780581347713,0.04508038818188248,2.4351825317185707,5.029748083199105,-1.8776190801932326,-0.11231725669817358,-0.28101229011747264,-0.39064126037474844,1,right
9.204,0.09149987229697973,0.6655180428788143,0.04685634400131944,1.3831970914532152,3.877866475982347,-1.4915141517024304,-0.10689529006570245,-0.33199780363240255,-0.3859119666994043,1,right
9.205,0.07220957776772009,0.6629344255705472,0.047328023758761655,-3.031580063307657,-0.9564015157510156,0.1289191662641886,-0.1090922102681963,-0.31123373205704996,-0.3878820234507523,1,right
9.205,0.0053372684676279945,0.6659816776804215,0.050580728786065794,-4.083280739253715,-2.108166105746579,0.5150085509728203,-0.1091393769515355,-0.3109743445675611,-0.38782902765050864,1,right
9.209,-0.09154781927759437,0.6788555990301193,0.052093797537074354,-3.2860690040528766,-1.2350070893463232,0.22230023486226674,-0.10796572592932978,-0.3218164961626247,-0.3869046712202102,1,right
9.209,-0.17148623764870313,0.6961689317967397,0.0501405313854618,-3.766817872379958,-1.7615940133829555,0.39883188818364135,-0.10935955495834881,-0.3088033571414157,-0.3880725112498623,1,right
9.214,-0.24983183197378012,0.7155435579875671,0.05239081947832232,-3.571128616662015,-1.5473411043895915,0.32701957731633013,-0.10829257540120014,-0.3189774361656549,-0.3870697504329874,1,right
9.215,-0.3187669308743412,0.7320215397140872,0.05380195882186123,-3.5687645103750736,-1.5443825787174776,0.32597788903597624,-0.10883231453189068,-0.3134155431510979,-0.38778961717798777,1,right
9.218,-0.3765470808777488,0.7456958341124046,0.05294118926088005,-3.670472992915151,-1.6565429447843085,0.3636791256507268,-0.10877286003824131,-0.3148221232724745,-0.3873038340582862,1,right
9.219,-0.426798461976603,0.7587690513016873,0.04913304480602619,-3.548859005181818,-1.5222566042750798,0.31851789410130066,-0.1085281059248766,-0.3160804363849581,-0.38762446914298365,1,right
9.222999999999999,-0.4651067188474948,0.775698458103764,0.038744423163993735,-3.6432895916808827,-1.6267643443698638,0.3536954983545269,-0.10886735763383767,-0.3137234779221431,-0.38749383501283674,1,right
9.224,-0.4938932322055098,0.7990984320717995,0.02601628977425518,-3.5922332147033007,-1.5703802749508813,0.3347324712862564,-0.10861729963467485,-0.3160791997436154,-0.38727341338037674,1,right
9.229,-0.5093981328601751,0.8290452054075701,0.011227934250576659,-3.6051250246446123,-1.5835607789485018,0.3390259996967999,-0.10865175470294702,-0.31421759075573774,-0.3880908909579558,1,right
9.229,-0.5097768407566561,0.8668560754778881,-0.004025044591798437,-3.615261246581736,-1.5976788647075661,0.3441595699008544,-0.10888352668313454,-0.31555580041066417,-0.3864918050076153,1,right
9.232999999999999,-0.4956548087615509,0.9097190450408364,-0.015805351171624692,-3.5976927820750246,-1.5732414932336365,0.3352772964422145,-0.10842839916244433,-0.31458644538512326,-0.38878253416665587,1,right
9.234,-0.46911677866404633,0.9547152606973364,-0.028408488791930406,-3.6124060927468955,-1.5957322670153418,0.3436637766927775,-0.10895361156377095,-0.3152439675051537,-0.38637533291195125,1,right
