time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.45,0.4376371683418305,-0.09646273468804759,0.46424885663958937,2.7535850232949564,-3.8531088992698024,0.7064252896935339,0.0011998764055001967,-0.03133209313349471,-0.47719754216908666,2,left
5.4510000000000005,0.4616784113748409,-0.10036863424189674,0.45026252074123163,2.8019651756022226,-4.0975417275047725,0.7294452904887604,0.004344305284935063,-0.03079093168734297,-0.48135068841542294,2,left
5.455,0.4858386518455494,-0.10473899289009789,0.43392438827761903,2.744076789890539,-3.804724785439226,0.7019090714513366,0.006325449358799681,-0.029930900800142324,-0.4837894507765531,2,left
5.456,0.5070868690524416,-0.10789360765351794,0.414740321589032,2.7890548870620293,-4.032835335280448,0.7232911649371045,0.0023947673836847536,-0.03134901011335149,-0.47885173832524036,2,left
5.46,0.5265559850216797,-0.11381515362079728,0.3962540804430763,2.7651284710091293,-3.909602772930315,0.7119572343300573,0.006254244693794554,-0.03004289371324459,-0.4837296664787965,2,left
5.461,0.5422380775745433,-0.1200820492352681,0.37662127845088456,2.7698262935711444,-3.93830590710568,0.7140862586161757,0.0030061378178230054,-0.03082685515741081,-0.47951693404086504,2,left
5.466,0.5536210150673953,-0.12397019255690318,0.35738630457603815,2.7776628007552,-3.969908995002165,0.7179855387079137,0.006229229493697283,-0.030732864526574234,-0.483930135080112,2,left
5.466,0.5643673837253288,-0.1292391326855573,0.34175535301827525,2.7648184848222384,-3.914705002921877,0.7116672482386988,0.00209623393738186,-0.030164455822052315,-0.4780365946202306,2,left
5.47,0.5746070573017295,-0.13322020953894798,0.324360207163979,2.7766207257275775,-3.966665138287601,0.7174466435800091,0.007487810413876113,-0.03119970549725619,-0.48582469316301796,2,left
5.471,0.5832444401689698,-0.13679957325173583,0.307930051192403,2.769657057301592,-3.9311586058309658,0.7141399320387836,0.0018842131694755317,-0.030061576289441092,-0.4777093012916496,2,left
5.474,0.5928832284397318,-0.14234223683321928,0.2978071346648652,2.7701209326912037,-3.9485405737755386,0.7140400458158624,0.004894740261730321,-0.030773779259837493,-0.4821034316244689,2,left
5.475,0.6029040166927022,-0.14475051599615615,0.2877225957180578,2.776022271638422,-3.944241289942419,0.7175757315919851,0.008616309948989657,-0.031116095996031917,-0.487352689106464,2,left
5.481,0.6089149919704735,-0.14589125217986854,0.2757703850513442,2.7655515462973597,-3.9421712920203755,0.7115088308600224,-0.005827963902506695,-0.02917426050675034,-0.46677111514859043,2,left
5.482,0.6120204513013818,-0.14636936562981306,0.2650106105714132,2.7770235210359835,-3.945957981434083,0.7181240358728043,0.020627199597387343,-0.03285456719174715,-0.5045087130870223,2,left
5.485,0.6133325900064904,-0.1419589824995064,0.25016474680492434,2.7699055945495843,-3.941274037979925,0.7140683871864233,-0.013269108974852197,-0.028112336858091006,-0.4561477642114932,2,left
5.486000000000001,0.6111969829654611,-0.13498743742779407,0.23326693650653837,2.7661958434512135,-3.949599333052048,0.7117275936608055,0.015000929240268851,-0.03207646407992028,-0.4964841154855783,2,left
5.489,0.6057967001778051,-0.12336290366952472,0.22109504341852163,2.7864011545707994,-3.933401277476871,0.7238636510965539,0.014347333324516045,-0.031946147051066805,-0.49553949836714023,2,left
5.49,0.5971046893626126,-0.10861522539771107,0.20680810727597904,2.7482152748083113,-3.9597869532633103,0.7010151404837606,-0.03992816166616302,-0.024467602293482108,-0.4181403212420949,2,left
5.494,0.5866596509767887,-0.09341177609838305,0.18982672384507737,2.7974061423173398,-3.9267279975453744,0.7304314037059332,0.0933470400216364,-0.04287142761440697,-0.6082077732601797,2,left
5.495,0.5760631562930343,-0.07300092177902881,0.17639130457983604,2.756277865307764,-3.9539921042742137,0.7058405284691243,-0.12760180525998055,-0.012357165264797399,-0.2931071334137527,2,left
5.497999999999999,0.5687713965787944,-0.058924127466757015,0.169584755256891,2.7576321500245786,-3.954534816230096,0.7066289947209644,0.16383459863923275,-0.05259621618264523,-0.7087263360435236,2,left
5.499,0.5663772490223304,-0.05425560984987754,0.16813895237041843,2.835256552923903,-3.898353092641875,0.7531192936029039,1.3872545038118362,-0.22151185603603546,-2.453462898371046,2,left
5.499,0.5606778712583413,-0.037565360352194786,0.1624210020997615,2.644188892010156,-4.034925424835221,0.6387036331719523,1.6787283527180867,-0.26172227423051375,-2.8691185377076414,2,left
5.502999999999999,0.549063607505941,-0.006561655443005129,0.15969102070742194,2.961049805523923,-3.808880589962602,0.8284523059691101,1.4577281239977422,-0.23125103813703626,-2.5539702116982737,2,left
5.504,0.5413857416047013,0.013483192364515218,0.16446108537885262,2.5431198981925394,-4.106990251039361,0.5781656669207837,1.5910264204470173,-0.2496239730746635,-2.7440519416049094,2,left
5.507999999999999,0.5385905196129062,0.019280935165145223,0.16557191802592924,0.7890632760938732,-5.360266565337793,-0.47216691028588226,1.5368059332974262,-0.24213064231720033,-2.6667231858016613,2,left
5.5089999999999995,0.5306183173443422,0.03849004840804826,0.17215581922665846,0.3711874198935902,-5.658514954188238,-0.7224495560023144,1.5359809512700922,-0.2420909115660948,-2.665586733347806,2,left
5.51,0.5162446989419293,0.0698734774272912,0.18896298154666663,0.6879898558444808,-5.432320012061562,-0.5327051996862249,1.5645391800551294,-0.24587810109294245,-2.7062304152586134,2,left
5.513999999999999,0.49867248039379886,0.09806490347514482,0.20517892943503013,0.496899945359941,-5.568835304291473,-0.6471225176670317,1.5303028573389656,-0.2413708435177491,-2.6575231091553624,2,left
5.515,0.4759863902443486,0.12867986262100975,0.2146659881313822,0.5747183473510323,-5.513151363535837,-0.6006178576880091,1.5570032229685178,-0.24484060586296558,-2.69548503088095,2,left
5.518,0.4484166329431412,0.16228625154279938,0.21130131358446014,0.5756552295935254,-5.51262297059484,-0.5998602714118514,1.542623962743762,-0.24294853431601315,-2.675028335200956,2,left
5.519,0.4226803946823656,0.19669642018293412,0.1944841170650593,0.5351254141772084,-5.541422874273226,-0.6244068868322126,1.5457456779302285,-0.24356325450735875,-2.6795785096454283,2,left
5.523,0.40365170557264507,0.23062759832446328,0.16442615941996397,0.5837203499027677,-5.5068345230182985,-0.5950346774103343,1.5500113912744207,-0.2435604847074572,-2.6853456656400785,2,left
5.523,0.39318416909024645,0.25969321481915875,0.12013180041763187,0.5457915831123406,-5.533880220319174,-0.6178642162826526,1.5426320827089248,-0.2435605683193436,-2.6753663574300757,2,left
5.528,0.3938770088885306,0.28327328133076074,0.06745175637597609,0.5665086752183739,-5.5189952081187545,-0.6056902448583221,1.54979072329395,-0.24329894717026754,-2.684907591114333,2,left
5.529,0.4011354169299057,0.3017551176463371,0.012836814974910082,0.5611504186872789,-5.523090371865765,-0.6081530244227866,1.544864774498902,-0.24361525663121733,-2.6784148745121312,2,left
5.5329999999999995,0.413495890601975,0.31622991999714845,-0.03692461008604954,0.5568728886224481,-5.5256953789618315,-0.6119985686329399,1.5466635355467822,-0.24387217661143573,-2.6809848524490025,2,left
5.535,0.4312863340149936,0.32916900905354063,-0.07525811175546127,0.564859035385073,-5.520536425992075,-0.6056411267997028,1.5481379584726567,-0.2422278175965837,-2.6821001071655886,2,left
5.539,0.4476144176998084,0.3399426169426908,-0.09731291248242194,0.5571673043989308,-5.52559873199707,-0.6115026572864872,1.5437751087234375,-0.2458489075309656,-2.678134691033751,2,left
5.54,0.46255048759447026,0.3447562931972219,-0.10245436687901247,0.5630935838991791,-5.521362074954718,-0.6079648397748012,1.5500530540627482,-0.24041475633585518,-2.683721536109398,2,left
5.542000000000001,0.47289753306080096,0.34600109539706136,-0.09612062313707465,0.5583999779780326,-5.525510512384791,-0.6084465306257961,1.5436667150416725,-0.24625029515683441,-2.678202262737221,2,left
5.542999999999999,0.4739775022812593,0.3474102161730071,-0.07990613330741986,0.5632225516299401,-5.520248691888275,-0.6108812387252383,1.5473600440291633,-0.24287832543220636,-2.681396131069766,2,left
5.547999999999999,0.46944151984064986,0.34691046720053786,-0.0542143374866218,0.5574418888509606,-5.52708727203126,-0.606402292199454,1.5498648092327723,-0.23987995525099984,-2.6831806733626964,2,left
5.5489999999999995,0.45978247101467057,0.34360957083257526,-0.025063309575034012,0.5633410553912308,-5.519985598649995,-0.6113348107850467,1.538023766052213,-0.2528852452191507,-2.6741163399077847,2,left
5.5520000000000005,0.44276601560695644,0.3401790185366478,0.0028822538172067866,0.5603482432020219,-5.523792658070192,-0.6082353011553896,1.5600268357598712,-0.22877105179706048,-2.690988943357567,2,left
5.553,0.41193595829202223,0.3417527743908022,0.032211719874155414,0.5557086846325099,-5.528542424232354,-0.6067986277429407,1.531830115114862,-0.2597444213247618,-2.6694036579473437,2,left
5.56,0.37017696908742714,0.34327366520168934,0.0637169563520776,0.5726424235646137,-5.510157073762688,-0.6151086582566638,1.5553445202854623,-0.23388010430004294,-2.6873880444331295,2,left
5.561,0.31778481605810005,0.34249963362879754,0.09933330058699943,0.5418468777895948,-5.543820771778671,-0.5993318586272145,1.5546365686355699,-0.2345765161758032,-2.6867982716710133,2,left
5.562,0.2598135041045792,0.3481828822053826,0.13646169983913053,0.5812536666915051,-5.500689765840038,-0.6196731485418927,1.5101041614192867,-0.283921704258582,-2.652942854086279,2,left
5.563,0.21118678310683847,0.35241743829281735,0.16719091946152442,0.5484096933499987,-5.5366624389884525,-0.6026561025858492,1.6196136461292514,-0.16263217124250917,-2.7362348288518508,2,left
5.567,0.14838124912977543,0.3552202835673832,0.20769155794733507,0.5490877498788218,-5.535830132821673,-0.6032484306515002,1.4380469199448611,-0.3637460003400669,-2.598138472032823,2,left
5.568,0.10273731269632538,0.3608365384878951,0.2368330818884472,0.6124076281983772,-5.466764969699879,-0.6352684571637877,1.677515531858119,-0.09846589524662941,-2.780264240008496,2,left
5.569,0.0945459426970566,0.3613981688660553,0.24109256347185473,0.4570225791986699,-5.636360670924809,-0.5564079730561791,2.6824911936295166,1.0149598309312113,-3.544444585108831,2,left
5.572,0.04574691619992772,0.36715353559385566,0.27767136517252067,0.7145955813884919,-5.3551936978200825,-0.6872080259964878,2.921935234582482,1.2802598269358125,-3.726537772982112,2,left
5.5729999999999995,0.0003923081433617323,0.37521136972572455,0.31447857816567637,0.3748612220197145,-5.726063601712373,-0.514673124510496,2.740408319928365,1.0791226501043025,-3.588495531511857,2,left
5.5760000000000005,-0.0034205209803289047,0.37752432560028115,0.31896310228508595,-1.0514518677229774,-7.2828221902227215,0.2092741952168906,2.8498810638631786,1.200410469655125,-3.6717340897083988,2,left
5.577000000000001,-0.038066375869052343,0.38632127263036914,0.3506412574346033,-1.391216278099935,-7.653737731429397,0.3818056551866311,2.805357063202397,1.1511233259902256,-3.637899507901045,2,left
5.577999999999999,-0.07608636035102537,0.3995809483236906,0.3968733051118031,-1.1336107587963036,-7.372521405244578,0.25100933436755224,2.8046955518287406,1.1502931111523667,-3.6373569388725153,2,left
5.582000000000001,-0.0924556396226518,0.4129734577977542,0.43054094026310474,-1.2889834557755586,-7.542098243742991,0.32987120408408066,2.8280917074736553,1.1763564106147237,-3.6551999584469548,2,left
5.582999999999999,-0.10956878723266533,0.42892955813683886,0.46293462815761005,-1.2257713984213696,-7.473197038979003,0.2978388893813947,2.8000772748542557,1.1451759819137393,-3.6338474911177725,2,left
5.587999999999999,-0.11715184896395113,0.44910586736877367,0.48870897071132996,-1.2248613326184494,-7.472012070565787,0.29727304297545565,2.8218818426175174,1.1693960717903187,-3.6504487019807343,2,left
5.5889999999999995,-0.11897933189718898,0.4744950772205453,0.5099908615804505,-1.2580379752766055,-7.508490297855362,0.31425208592446346,2.8101604380610077,1.1565304392110365,-3.641578340562011,2,left
5.5920000000000005,-0.11757842836852059,0.5019372991759277,0.5256915710050187,-1.2182998983069626,-7.464855980371423,0.29394868114666045,2.812754897182618,1.159013312863526,-3.643415642924715,2,left
5.593,-0.11246638958315247,0.5322813402697404,0.5317827679641167,-1.2492384237593996,-7.498736634673609,0.30970905590788167,2.8160240162569297,1.16331075214898,-3.646133989835908,2,left
5.596,-0.1084042875773363,0.5669985215862674,0.5315410553443722,-1.2325890851040016,-7.480783975301437,0.3013666730310066,2.81044458832403,1.1562998849377193,-3.6416066410482504,2,left
5.597,-0.10411701907487886,0.6062535767685364,0.5232027714825456,-1.236312373593007,-7.484140770405162,0.3029078719992938,2.8156516542452836,1.1627301229564133,-3.6457928432941933,2,left
5.601,-0.09972353018688751,0.6472384011585628,0.5077081149758891,-1.2408840356120345,-7.490347496232926,0.305827104003645,2.8122633116005717,1.1589819877965986,-3.64321846921386,2,left
5.603,-0.09315908257235506,0.6881631903772112,0.4895987678448762,-1.233047141629525,-7.480301341474103,0.30111601778947705,2.8134679400557028,1.1590896297359152,-3.643713758726239,2,left
5.606,-0.08472064901430912,0.7299674574390846,0.46631257680382443,-1.2403727777921971,-7.489486640736073,0.30541814923797245,2.8140976223340903,1.1625912621571528,-3.6451537416670146,2,left
5.607,-0.07436333273737414,0.7676910884548545,0.43473034983658054,-1.2355636881753669,-7.4842474912078405,0.30298250630631146,2.8123480545178747,1.1564699657074509,-3.6423896510357467,2,left
5.611000000000001,-0.06007052552483873,0.8021056402684303,0.39767442640092154,-1.2373908835704408,-7.4840370053650025,0.30282746772536834,2.8143641875109657,1.1631624460269436,-3.645450963742402,2,left
5.611000000000001,-0.04417879684939793,0.8344990204264561,0.3537941307322081,-1.2380158207748333,-7.489758748733564,0.30561761296595125,2.81296055074795,1.1590316775054583,-3.643500748514228,2,left
5.6160000000000005,-0.023996439198356978,0.8581662234110101,0.303941852854975,-1.2359337877628815,-7.479967294920672,0.30087242161562733,2.8129323276797784,1.156778134150581,-3.642717873315436,2,left
5.617000000000001,0.0018856013218073188,0.8754002913902521,0.2554164081337472,-1.238367211890802,-7.490639673878279,0.3060386734341348,2.814990845069625,1.1687803162595243,-3.6476147253083324,2,left
5.621,0.02936990118833772,0.8888957916380649,0.20515530161097445,-1.236623524405196,-7.484102795066196,0.3028833525717364,2.8108233269560015,1.1461362011732306,-3.63826766473582,2,left
5.621,0.06341590201131557,0.8921850364884483,0.14992791329027694,-1.2367937367164141,-7.480300156483308,0.30100942580334755,2.816254200934755,1.1752986657858622,-3.6503299459250838,2,left
5.627000000000001,0.09849380255705463,0.890790107194978,0.0973087476814756,-1.238787059499384,-7.499943385700298,0.31059340177745554,2.811686480321054,1.1509178053460314,-3.6402345311752153,2,left
5.627999999999999,0.1354168484556182,0.8880256504720307,0.0467962835672533,-1.2345970076326358,-7.462971222212145,0.2925723720656187,2.811936626030615,1.1517111661778714,-3.6406029392779566,2,left
5.631,0.17978650848462338,0.8782977335693706,0.0024000195608515733,-1.240086843540225,-7.510569881122871,0.31576496788076003,2.8202354190009524,1.1977616996774665,-3.6595429225917875,2,left
5.632000000000001,0.22048515490811676,0.8677082387821755,-0.02960369316266028,-1.2354607781000553,-7.470778152803603,0.29638501252648364,2.799685208754486,1.0844188291662267,-3.612876597591128,2,left
5.635,0.27856495596417036,0.8512628724251067,-0.0600779966493265,-1.2357536778710903,-7.472054680099151,0.29698529825794484,2.8338016953583076,1.2723857172572135,-3.690283058079623,2,left
5.636,0.32151291830174145,0.8366889200764618,-0.07733212562234987,-1.2440201576589245,-7.547285277870508,0.3336796512353748,2.7887945521424307,1.024456478910504,-3.588179534158427,2,left
5.636,0.32802963760176285,0.8342085447190645,-0.07953502223512876,-1.223508905013027,-7.362132449656768,0.24341087023682548,2.6002002192534066,-0.016061771471176683,-3.1598165654796952,2,left
5.641,0.38074893491414175,0.8177882851964873,-0.0975778141838396,-1.2575617981625575,-7.669200453646711,0.39308728272419413,2.555214163496287,-0.2639747615215001,-3.057727998576089,2,left
5.642,0.43134619129155216,0.800707980585929,-0.11465164739046022,-1.2126511579049564,-7.264153240418663,0.19568522186488974,2.5892886971850313,-0.07602209124088499,-3.1351074504384076,2,left
5.645,0.43856621607809027,0.7990057363071672,-0.11582186414904516,-1.0243357420741885,-5.564355235768357,-0.6329045847429507,2.568797595698441,-0.1893835553462186,-3.0884733170954135,2,left
5.646,0.4878224215058663,0.7853443349295806,-0.12452635066915922,-0.9794696075552486,-5.159274587621949,-0.8302382743207222,2.577032321309328,-0.14325016019502845,-3.1073879245312996,2,left
5.646,0.5522016876654423,0.7657684702194423,-0.13344722598536668,-1.013463543052442,-5.466406443752877,-0.6806633500363777,2.5773269562817194,-0.142618686718114,-3.1077581187575083,2,left
5.65,0.6009219520544928,0.7537305825230083,-0.1344240224423378,-0.9929722493635597,-5.281169338665276,-0.7708628068795275,2.5727701918712724,-0.16678056350883333,-3.0977024259279524,2,left
5.651,0.6598187724698439,0.7447813217092453,-0.13258623275579598,-1.00131955199394,-5.35648205083589,-0.7341239972240861,2.578096792711357,-0.13781976038112492,-3.1096723372250477,2,left
5.655,0.7155606403590238,0.7384320112145965,-0.12175408011802843,-1.0013858387166876,-5.357716921185357,-0.7337535938751878,2.5741476379067594,-0.1604073173863628,-3.1004632081375587,2,left
5.655,0.7628577262958159,0.7350482772535332,-0.10486620317268006,-0.9971268940274739,-5.317876816309256,-0.7526964763397832,2.5758962073896345,-0.148161790440664,-3.10521338999411,2,left
5.6610000000000005,0.8015477808688871,0.7379960202792127,-0.08666423626558219,-1.002198435138363,-5.365658687744522,-0.7300733590532971,2.5761791399528966,-0.15107848535783128,-3.104514192391716,2,left
5.662000000000001,0.8323180211283044,0.7450750993617965,-0.06435269807701344,-0.9982867727436604,-5.328356693846466,-0.7475993670288071,2.5746295490100444,-0.15413515701781355,-3.1026405205372574,2,left
5.666,0.856781565906952,0.753961356825516,-0.040369600467070915,-1.000413687635493,-5.348420474974242,-0.7381008522097297,2.576410406632311,-0.14868806749883506,-3.1053734721261765,2,left
5.666,0.8711286007448493,0.764183337700676,-0.016681700200496564,-0.9997654714024216,-5.344257216463527,-0.7406877301188111,2.5754675796751405,-0.1539252448704269,-3.1032214276556447,2,left
5.671,0.87543920186345,0.7756115516519978,0.008700400848718587,-0.9996522562313541,-5.337777439450061,-0.7420536651689963,2.574678875307978,-0.150165308493292,-3.103860422509377,2,left
5.672000000000001,0.8697741731027936,0.7896057263016962,0.034544652886201975,-0.9998508070049121,-5.348978811196364,-0.7396789841327995,2.577657284347015,-0.15227293979405532,-3.1050702380299726,2,left
5.6739999999999995,0.8562225313260814,0.8030502763105682,0.05909612673168751,-0.9998998012225218,-5.337870941280109,-0.7413091880607199,2.5727999129992334,-0.1514124733435085,-3.1023250606949,2,left
5.675,0.8338233659497241,0.8157037749894414,0.07983777638887699,-0.9997398690188769,-5.345640045139465,-0.7405382573209669,2.5781295998931597,-0.15149408042559853,-3.1055956860515304,2,left
5.678999999999999,0.805210968496145,0.8289639203952065,0.09909905292241802,-0.9994562119579379,-5.343149650400198,-0.7417788543382267,2.574948171933461,-0.1520073727523732,-3.1034748534542045,2,left
5.68,0.7704415817306647,0.8429137620413834,0.11821252855282377,-1.0009298004297653,-5.3393844421805365,-0.7380192151317577,2.572522796552873,-0.15070725712210886,-3.1023651656492928,2,left
5.684,0.7266032576428989,0.857888387022048,0.13037175970939432,-0.9977126646709389,-5.349367908741071,-0.7459388494703881,2.583722584896834,-0.15318230854143822,-3.108547511109074,2,left
5.685,0.6789911166638424,0.8714153867831531,0.14304717606001496,-1.002549414091526,-5.334795666116005,-0.7339676463922729,2.5628138159424436,-0.14935193659743493,-3.096768623966738,2,left
5.689,0.6268155798999566,0.8831843485135061,0.16113519383940256,-0.9973440855060132,-5.349904055507806,-0.7469368544824895,2.5897123082423796,-0.1539964084793364,-3.112007005302285,2,left
5.69,0.5752927581012599,0.8944951420904516,0.1740305960666622,-1.0003547738665022,-5.341170593014668,-0.7394448296685228,2.5672335907600834,-0.15023495707784357,-3.0992360363008453,2,left
5.694,0.5203458681953907,0.9025778517140252,0.18384278786474806,-1.0030434343826835,-5.334583394789583,-0.7325288155888083,2.56787807933508,-0.15015770666220837,-3.0996589272942434,2,left
5.695,0.46242821035288134,0.9076589002841376,0.19558498184200412,-0.9913884609275601,-5.364628826016908,-0.7622056614998587,2.6106452825341178,-0.15780617302706107,-3.123805966075747,2,left
5.7,0.4155983101465113,0.9097179147130423,0.2045503359425339,-1.0130057111714765,-5.308850411847468,-0.7071974987946905,2.505474770046994,-0.1392665344454443,-3.0643419596312462,2,left
5.7,0.35892579439960015,0.9061043756443483,0.20877974402381771,-0.9852297908990587,-5.380392582265382,-0.7778705871203409,2.679874743017791,-0.1699077628228629,-3.162981008701043,2,left
5.702999999999999,0.3194009599113835,0.903020358861284,0.21069352110283046,-1.008436628428024,-5.320703783980671,-0.7188491135386967,2.4498320495902366,-0.12952823052755952,-3.0328583428809566,2,left
5.705,0.3089783623054231,0.9029798935744389,0.2104642252984882,-1.0077866182507869,-5.322412823383216,-0.7204045624979561,1.4843677317711883,0.04012858166185394,-2.486841530640975,2,left
5.705,0.2689183442913826,0.9019391480456826,0.20721844527720193,-0.9635677690129717,-5.435817832175392,-0.8331377761399679,1.2543281303066414,0.08050309788105436,-2.3567206482077365,2,left
5.709,0.21903141811883714,0.9011448261951712,0.2027753538957204,-1.0723104929341478,-5.15701868066208,-0.5560772282282873,1.428714100151291,0.0498846377401942,-2.4553516258557098,2,left
5.71,0.17462827079233617,0.9008750925618498,0.20094985584217806,-0.8919588246100898,-5.6192644365644835,-1.015469414548874,1.3235800656372727,0.06836491752089331,-2.395908640380496,2,left
5.716,0.14007536901933243,0.9006768023936901,0.20329320891610705,-1.1298952204623829,-5.009597271391492,-0.40951206932111556,1.3662805396120343,0.0608250783129348,-2.420017229842032,2,left
5.7170000000000005,0.1318838145213129,0.9005304239049694,0.20422956810242665,-2.128077152926417,-2.450688776540672,2.1340020745649837,1.3670166121707648,0.060753199608718784,-2.420492887128865,2,left
5.718,0.1045270053947819,0.9000741109040472,0.20294184388871006,-2.366102753612494,-1.8410705558456926,2.7399935366674013,1.3444482074642652,0.06466074354079744,-2.4076702500741733,2,left
5.718999999999999,0.06936968372150722,0.9021335009190242,0.20360912411033288,-2.1856525379371528,-2.303244962449053,2.2805554764788765,1.3713840153204218,0.05995539289355265,-2.422930118677196,2,left
5.718999999999999,0.0489752420044795,0.9092231652783225,0.2008361881855792,-2.294365757546348,-2.024490824551659,2.5576337278291996,1.3505556965113672,0.06365493617314846,-2.411197600863248,2,left
5.724,0.023115718294704064,0.9191829930642356,0.1927891016119455,-2.2504522040366703,-2.1379371683302497,2.4449575158239094,1.3615009650503977,0.06159414988965494,-2.4172332857151213,2,left
5.725,0.002350155067902692,0.931526138695622,0.18443015963626946,-2.249135391430608,-2.1394675346742558,2.443235702449236,1.3595127238595655,0.0621825601809264,-2.416375463466598,2,left
5.728,-0.010664750146002797,0.9485512023895848,0.1744220451876884,-2.273306230769276,-2.0801067630306838,2.502530711289085,1.3557953881794464,0.06254201243049431,-2.4139458779239833,2,left
5.729,-0.016500904598921038,0.9673074853995033,0.16271823172721753,-2.2445604444982235,-2.151232540447672,2.4315415152230884,1.361551988403246,0.06176482698867033,-2.4174624262851965,2,left
5.733,-0.013782740653492916,0.9857636020177412,0.15028470281638223,-2.266614598630267,-2.095800458239058,2.4867672704434214,1.356699078456327,0.06261879541007107,-2.4147198992852785,2,left
5.734,-0.00743265472109168,1.0072668437834589,0.1360509508026027,-2.2557500036416727,-2.1258193944875377,2.45717476185063,1.3588836176616277,0.06180286376352491,-2.4154722226234417,2,left
5.7379999999999995,0.005936624213639892,1.0334737723535294,0.12356980527892353,-2.2558196021771173,-2.11865687233757,2.4634972304377927,1.3599082010453558,0.06261101621288423,-2.4171560353026553,2,left
5.74,0.0236426951755289,1.0614419310274035,0.1144714042975972,-2.26338449837505,-2.1112897230604704,2.4721946575129015,1.3562608110544596,0.061777618464387465,-2.4134457365224566,2,left
5.744,0.04308300348320407,1.08906462488433,0.10710961099833899,-2.252546003608953,-2.1243231633050277,2.457552149445318,1.3609242415899234,0.06252970226773863,-2.4178393603295065,2,left
5.744,0.06601403577016787,1.1170119729750105,0.10249302489758322,-2.261939512495192,-2.1119997693776345,2.4711470694301427,1.3577100097183332,0.06218667988561344,-2.415006922749603,2,left
5.747999999999999,0.09093213487887736,1.1447419406140553,0.10102129370597225,-2.2586117146339895,-2.120634812643334,2.462575206293601,1.3565550970023357,0.061606502344773224,-2.4134788077540645,2,left
5.749,0.11482008677876185,1.1723446845970398,0.10184688670641902,-2.2519761209598617,-2.115835109061271,2.464850827059566,1.3645903413360807,0.06362054760832968,-2.4218516283514293,2,left
5.752999999999999,0.13788240995512668,1.2007666854610366,0.10269692151359103,-2.2704991368413143,-2.118192081801867,2.468211491363108,1.3489849345166525,0.06000983732783629,-2.4059263627083807,2,left
5.754,0.1591996029553454,1.2285774627852029,0.1010664662310608,-2.242062522908326,-2.116737876365429,2.4611476935593046,1.3692763555827714,0.06460095251739983,-2.426518095269792,2,left
5.757000000000001,0.17491823994534883,1.2540819676075632,0.10293132779336071,-2.272525143471457,-2.1179048076078777,2.4690594742922354,1.3522296405898375,0.060787763121440797,-2.4092673934076423,2,left
5.757999999999999,0.18605147849445702,1.2817837772178142,0.11243012882518594,-2.2546890480771893,-2.1178359008872247,2.463885387008559,1.3528544699740448,0.06086003914738959,-2.4098256555660047,2,left
5.7620000000000005,0.1945228320206156,1.3073829790862708,0.12086274445730529,-2.2404806638157355,-2.1147754202976885,2.4624111678204677,1.3849237403876369,0.06821264211827052,-2.442475546935892,2,left
5.763,0.20021862760682504,1.327428386038096,0.12855831253627623,-2.304570229385784,-2.1232591851584335,2.473750047639117,1.3058663948761429,0.05018694898800285,-2.362095551738909,2,left
5.767,0.20026517505355962,1.3543548132987482,0.14131081994163208,-2.1853743309817184,-2.108410102596005,2.4518405935819034,1.437033743600776,0.08005491787909236,-2.4954162109611095,2,left
5.767,0.1957003759664775,1.373091068978828,0.1479769719353953,-2.3385001758655024,-2.1272815936872167,2.480170277092657,1.2639963803046106,0.04066952120647505,-2.319553511630021,2,left
5.772,0.1935725944165829,1.3763269046443452,0.14861582211931304,-2.210639377847084,-2.1116017238318183,2.4564407616053026,0.5378002470750112,-0.1246736156574427,-1.581442344318862,2,left
5.773,0.1893642568281199,1.3882552683554241,0.15411925983487013,-2.2142025697954706,-2.1117301970086677,2.4573866128067836,0.36477163134725554,-0.16404274798083612,-1.4055930872737004,2,left
5.774,0.18054242629577322,1.4020664599181614,0.15449586692219242,-2.4576559094743824,-2.142610694728515,2.5016346898425343,0.4959388230155828,-0.13420625209114267,-1.5388986240965008,2,left
5.777,0.17150425862589447,1.4103201086973518,0.14841372917206147,-1.8591706205805016,-2.067048613653439,2.392523758346684,0.4168449113528296,-0.1521894886952301,-1.458515147240084,2,left
5.778,0.15707132915414485,1.4192533832765495,0.1447515039308369,-2.851499236820451,-2.192257719913868,2.5735226645309197,0.4490135398855503,-0.1448798404380418,-1.491209055971371,2,left
5.782,0.14590680106107107,1.4224194943462507,0.14097963484780046,-1.5426382901469593,-2.027101426152811,2.33478295017382,0.4494699907947486,-0.1447828345610344,-1.4916697851805385,2,left
5.7829999999999995,0.14206028391499426,1.4213800643489496,0.1394502697409213,3.9516417761991307,-1.3338098950030024,1.3330050686074717,0.43262834806781425,-0.1485772841337651,-1.4745611888874386,2,left
5.784,0.12822902308214634,1.4204733706060462,0.1406462696288036,5.260506065736729,-1.1686282447446288,1.0943009102633956,0.4527609584942983,-0.14407253147383764,-1.4950085827159425,2,left
5.787000000000001,0.1071160273658057,1.417776584527339,0.14293248929539054,4.268108975890706,-1.2938156703138866,1.2752744284195345,0.43713977958820815,-0.14752025103964614,-1.4791508625378729,2,left
5.787000000000001,0.08195698328692275,1.4086205935160834,0.1472942177654868,4.866822613879427,-1.2184379890595884,1.1661025317149072,0.4455056201447742,-0.14572176457577268,-1.4876354781962644,2,left
