time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.427,-0.11287655358268872,0.9805301275869065,-0.14709020602758172,0.4226193741197185,-0.19244798006753105,0.03086836310356047,-0.2923724059387144,-0.5580937319779656,-0.2827106423173139,3,right
15.427999999999999,-0.1268229017974263,0.9853416677802274,-0.14390452011754495,0.42524626571119595,-0.20334588132201814,0.0492435202684301,-0.2925831142235264,-0.5579368994338572,-0.2833533437201703,3,right
15.433,-0.13734371211696378,0.9900207342263032,-0.13714870448072147,0.4221245160598861,-0.19028721725988101,0.027220951762484968,-0.2924629556127121,-0.5580337254105459,-0.2829877676510472,3,right
15.434000000000001,-0.14713938488950945,0.9965708289591592,-0.1306034370160422,0.42451843947401596,-0.20046422959535293,0.04439028525362937,-0.2925057328738294,-0.557982919141376,-0.28311595983939775,3,right
15.437999999999999,-0.1568021660890635,0.9974275522202667,-0.1228139008154716,0.423264891966877,-0.19496944942172678,0.035113678579656485,-0.2925078509707666,-0.5580128896522522,-0.2831261421306189,3,right
15.439,-0.16108548498211628,0.9944918973549031,-0.11519026826701528,0.4235348016123786,-0.19622811828547324,0.03724151755800003,-0.2924898665649707,-0.5579878335870481,-0.2830667996594778,3,right
15.443,-0.16011483618926065,0.9904950489142375,-0.10811913669730777,0.4238186818568159,-0.19769369125846947,0.03972428120168704,-0.29251165124535233,-0.5580021300469976,-0.28313678971930856,3,right
15.443,-0.15859531448052544,0.98527747678561,-0.10441347229234588,0.42343164932027183,-0.19513753767625358,0.0353758646063666,-0.2924782226499018,-0.5580277695791924,-0.28303491159352734,3,right
15.446,-0.1557724775252038,0.9815235933064708,-0.10564053133661115,0.42361778007814554,-0.1975687344535448,0.03954228293895831,-0.29254415103198456,-0.5579205972436044,-0.2832292918102156,3,right
15.447000000000001,-0.14691759815185895,0.981770439863593,-0.10672910305701452,0.4237093082903475,-0.1958982815094034,0.03664271838226839,-0.29242660780670326,-0.5581403509544078,-0.28288604238706777,3,right
15.450999999999999,-0.13447470856092963,0.9850688465199122,-0.10982805739848425,0.4234978427080765,-0.19666156496540096,0.037996098355241564,-0.2925940226212601,-0.5578185814768999,-0.28337391190360256,3,right
15.452,-0.11850965173276912,0.9896411701920124,-0.11675211432161184,0.42349360016013493,-0.19665884728214844,0.037992186102120754,-0.2924170383609406,-0.558160420595003,-0.2828583598440719,3,right
15.456,-0.09690708236250584,0.9951972724117637,-0.12357898291357954,0.4241080468622243,-0.19615324712225457,0.037015874260757045,-0.29251696084056134,-0.5579647549433934,-0.28314909654330955,3,right
15.457,-0.0785396707617555,0.9995395277223493,-0.12760457498484312,0.42261028854641636,-0.19692452190139215,0.03859933240535747,-0.2926146666801961,-0.5577870841432983,-0.2834350575285312,3,right
15.462,-0.06312481253369051,1.0046125266909725,-0.12790198301357875,0.4249217519787142,-0.19609033783561458,0.036770565422449025,-0.2922060087672748,-0.5585498003897735,-0.2822414598227901,3,right
15.463,-0.04793538908122385,1.0108716590480074,-0.12756263597751327,0.4224126742763328,-0.1967946686013755,0.038408227081611165,-0.29296043909924585,-0.5571381410223315,-0.2844444869805852,3,right
15.467,-0.039889537218292435,1.0130182450339538,-0.12466418723898287,0.42387668376745347,-0.19644671161084287,0.037561657905841594,-0.2919924952302389,-0.5589499851064665,-0.28161813172420946,3,right
15.469000000000001,-0.033948838450598,1.0132680208042475,-0.11765800723304456,0.4251451564791343,-0.19617174560955344,0.036873344348701605,-0.2928002514387186,-0.5574379144750967,-0.2839766176450045,3,right
15.472000000000001,-0.026479975068503796,1.010934810285577,-0.11180147983393866,0.4195773587482513,-0.1973047876840578,0.03976577287605945,-0.2927796259124398,-0.5574772193142516,-0.2839167550059375,3,right
15.472999999999999,-0.0223700964338399,1.0036300199946537,-0.10956239537167164,0.4299190541313559,-0.1952712048967081,0.03451636314402563,-0.2912353804966039,-0.5603651154785376,-0.27940686954950367,3,right
15.477,-0.017193464546020686,0.9957297047383058,-0.11191549464966746,0.41662875291904333,-0.19783569319037642,0.04117749271901655,-0.295029447646954,-0.5532695404967494,-0.29048664092947607,3,right
15.478,-0.010719954848704824,0.9866500657267369,-0.11331619704670778,0.4277285672544638,-0.1957148387727391,0.03565125039565198,-0.28873914606060536,-0.5650329479835108,-0.27211750744642466,3,right
15.481,-0.010282247073434548,0.9811310068430598,-0.11050433580762814,0.42743023922795964,-0.1957761148885388,0.035805196293454494,-0.29703591996175815,-0.54951820664996,-0.29634568090609426,3,right
15.482000000000001,-0.01002939466298591,0.9803191030005338,-0.11011691825887046,0.4062510984330856,-0.19977423531841032,0.04627049835698284,-0.3318640691401178,-0.4843812549793681,-0.3980544475465674,3,right
15.482999999999999,-0.010035203210143583,0.9751611823277585,-0.10826825531589832,0.45830687642512297,-0.18995675725524025,0.020568104470233974,-0.34016087797465966,-0.4688682432068343,-0.42228220832069474,3,right
15.487,-0.021756651332221308,0.9705031198689115,-0.10258985366398385,0.3719948188488545,-0.2062234122012805,0.06316221282366537,-0.33387053893254137,-0.48062977908084364,-0.4039135215094989,3,right
15.488,-0.03064683568899157,0.9711415150547905,-0.1014176123625907,0.48584091297687,-0.1847763649691725,0.006997397099041874,-0.3376645905041925,-0.473533493603317,-0.4149934620937814,3,right
15.489,-0.03349872826451847,0.9713619158187985,-0.10064738497105323,0.9637583938151725,-0.0948211327028606,-0.22870145274044112,-0.33612047294180847,-0.4764275944596467,-0.41048209682382186,3,right
15.491,-0.05065583175751606,0.9724128935193906,-0.09406414387992505,1.0776081812694,-0.07338438377316775,-0.2848512179569199,-0.3360995739808259,-0.47645354746431146,-0.4104254190331962,3,right
15.492,-0.07227939385428517,0.9776042764297866,-0.08578034162649398,0.9912855873253207,-0.0896298180967856,-0.24228241152390356,-0.336907720911673,-0.47496062198032996,-0.41277933785282744,3,right
15.495999999999999,-0.09053504785513047,0.9823340275579886,-0.07920891880648213,1.0433630119006536,-0.07984380071958427,-0.26795905579888235,-0.33593938962289793,-0.4767533998369027,-0.40995753131884916,3,right
15.497,-0.11234070739988289,0.985317819003819,-0.07416174374578845,1.022149366349685,-0.08380528506606634,-0.25750559210077406,-0.3366939840402095,-0.47534997026912745,-0.4121585942222744,3,right
15.501,-0.13331983040804304,0.9880769151079765,-0.06752905618540546,1.021893373182907,-0.08389622148852563,-0.25737016924940115,-0.33628566590412284,-0.47612905182206644,-0.41096109408096854,3,right
15.502,-0.15209228704495678,0.9880797822570393,-0.05949026652646515,1.032958032868276,-0.08177220489686236,-0.26283462858452455,-0.3363822894355586,-0.47589865168958373,-0.4112596320850553,3,right
15.505,-0.1700596926128872,0.9857785840469238,-0.05390085457477345,1.0196708297822965,-0.08429066951880364,-0.2562790249667777,-0.3364840698467258,-0.4757938477679413,-0.41152869454096075,3,right
15.505999999999998,-0.18785671544295357,0.9817060371512224,-0.05109081115233111,1.0300704424431029,-0.08236826120408426,-0.26140118249234756,-0.33630481280022984,-0.47602416945973647,-0.411039745943036,3,right
15.51,-0.20234246437247622,0.9775994417198502,-0.051234198635723885,1.0243634468050864,-0.08333040149429444,-0.2586064542700999,-0.3364740285889355,-0.47579131795319146,-0.41150640032270736,3,right
15.511,-0.21156601730668662,0.9745615813276758,-0.056824418358361814,1.0258454239509298,-0.08324397483615979,-0.2593039824727214,-0.336356526743685,-0.47601183899592786,-0.4111629746709888,3,right
15.515999999999998,-0.2159592405930085,0.9708833758510799,-0.0670312608048094,1.0270749005517854,-0.08277662747617748,-0.25995082842815376,-0.33641905487053103,-0.4757397159118311,-0.4113966951263545,3,right
15.517000000000001,-0.2118948514039649,0.9704578092544012,-0.07620951084887753,1.02471204961895,-0.08340932482982756,-0.2587534184147071,-0.33639335107178203,-0.47614236823049605,-0.4112048882205639,3,right
15.52,-0.20510835900339908,0.9741443857284536,-0.0830394649392282,1.0271184771462465,-0.0829580701053219,-0.25993985462037,-0.3364036483496707,-0.4755941864306792,-0.4114090559952637,3,right
15.520999999999999,-0.19911107441726544,0.978781621652644,-0.09072252793618009,1.025134571252805,-0.08298285208071554,-0.2590210122855171,-0.3363978649164771,-0.47616879018792474,-0.4112066542216852,3,right
15.525,-0.19069230491927192,0.9847788266453377,-0.09832260194078307,1.0266900349833672,-0.08348672130744156,-0.2596521466630913,-0.3363930097775283,-0.4758522053696061,-0.4112995336754408,3,right
15.526,-0.18308943157536312,0.9912713918188589,-0.10529804561163533,1.0254184510840054,-0.0825376692327291,-0.25922782337736006,-0.3364295360769961,-0.47550288065127577,-0.41149889663720174,3,right
15.53,-0.17627669051465447,0.995966317933894,-0.11203713593278493,1.026390197920336,-0.08362159231096622,-0.2594908892332276,-0.3363362290602421,-0.47690663166574343,-0.41082159773339166,3,right
15.53,-0.16875469583881791,0.9983101431741277,-0.11806750491246272,1.0260860214225858,-0.08294686439664933,-0.25946585184661064,-0.3364973533487515,-0.47432589813677534,-0.4120424963362911,3,right
15.535,-0.16107549860446368,0.9986953588361929,-0.12426806726056037,1.0250238738223532,-0.08251586140774707,-0.2590494946888397,-0.33629300006677554,-0.4776346811202466,-0.4104825874275878,3,right
15.536,-0.1533793366456242,0.9968228888475701,-0.1303018569053205,1.0281965872311312,-0.08468001311223615,-0.2601433341276832,-0.3364627699148307,-0.47487429377152596,-0.4117818754892414,3,right
15.540999999999999,-0.14081584288856214,0.9945327318938949,-0.14005926243780073,1.0226613456444547,-0.08060092033348024,-0.2582869351489118,-0.33646175796184385,-0.47494138314416307,-0.4117585173161903,3,right
15.540999999999999,-0.12235065891044372,0.9939261118043268,-0.1510028490991136,1.029643360214986,-0.08586234532835277,-0.2606085138109237,-0.3361257620534952,-0.48023010832275315,-0.4092418866937062,3,right
15.545,-0.10623039364285067,0.9944357766063379,-0.15540765351180902,1.0238672458911813,-0.08145982126150568,-0.25869674364533246,-0.3369478524992149,-0.4672398630310985,-0.41541391452293197,3,right
15.546,-0.08680946182779434,0.9980229589471039,-0.16124544618086134,1.023942410558742,-0.08159446354221928,-0.2587076431342741,-0.3355852500978168,-0.48877621826264206,-0.4051835047083491,3,right
15.549000000000001,-0.07224483934036038,1.000663557686023,-0.1684348731775111,1.035172413195915,-0.08994802693272366,-0.2624615148655299,-0.33738303516015866,-0.46036981499970525,-0.4186775582658454,3,right
15.55,-0.06929641331031887,1.0018690012194105,-0.1696847681159916,1.007687410580085,-0.06939355431591762,-0.2532943331378802,-0.34491684458692096,-0.3411304797127096,-0.4753219890072835,3,right
15.550999999999998,-0.05316638832608959,1.0110436743020748,-0.1735943994761387,1.0532152655440958,-0.10348234629202312,-0.2684710980425311,-0.34671449588743386,-0.3127233431378743,-0.4888170948444144,3,right
15.555,-0.038402654753811806,1.019305988487496,-0.17867640696455434,0.9931791793451393,-0.05851619438838163,-0.2484619348182182,-0.3453543577541371,-0.33425953982743106,-0.47858733984100366,3,right
15.556,-0.037968634043124755,1.0204598686028712,-0.1773620549100382,0.7411215521309273,0.1302160154233662,-0.16443730551268348,-0.34616828734679295,-0.32127296807660255,-0.4847525827164778,3,right
15.557,-0.026200484544363845,1.0245294009387007,-0.17908982443527452,0.6810848804697495,0.1751831972551438,-0.14443188785940905,-0.34584874924897313,-0.3265521102215941,-0.4822528237520599,3,right
15.56,-0.010222963419518782,1.0300245559613228,-0.18828954317386315,0.7266054996511595,0.141091261564475,-0.1595987790930367,-0.3458236417505458,-0.32663517483333404,-0.48220191243228777,3,right
15.561,0.001573419441009969,1.033637447296169,-0.19549245173692978,0.6991486109253364,0.16165249855825714,-0.15045067495281525,-0.3460189004061991,-0.32385560016159787,-0.48353370209179214,3,right
15.564,0.014706215545727735,1.0346350832586269,-0.19465283081810042,0.7103190495235328,0.15328781231684993,-0.1541754813144385,-0.34580048150211795,-0.3271788456828804,-0.4819501770387704,3,right
15.565,0.023795367851421056,1.0305201829508763,-0.18859530039099237,0.710483985205945,0.15316720216437796,-0.15422052079603937,-0.34594666166031746,-0.32460049561461835,-0.48316501965737413,3,right
15.569,0.030632613479291637,1.0248133567337787,-0.18413039444068777,0.7046098915038634,0.15755753315349957,-0.15228253654974355,-0.3459138522838674,-0.3259719562636049,-0.4825454346212611,3,right
15.57,0.033352459851720875,1.0200596178641652,-0.18211169946517422,0.7116510839077146,0.1522983493716295,-0.15460181963546638,-0.3458387986861028,-0.325692461648291,-0.482623286758104,3,right
15.573,0.028693298086211187,1.015668481730887,-0.1826489965902759,0.7061615944793069,0.1563948601523416,-0.15279914816115517,-0.345978909213172,-0.32527496487432495,-0.48288897222777005,3,right
15.574000000000002,0.018664998628359696,1.0135862317740232,-0.18687964733065418,0.7091192324050445,0.15418642017486411,-0.15377343920114112,-0.34584544302311393,-0.32595280002703764,-0.48251332573804,3,right
15.579,-0.00032692784840755414,1.0141949942768358,-0.18585746956718457,0.7084673100789499,0.1546872068710588,-0.15353312358786764,-0.3458824897873214,-0.32535311569767683,-0.4827975927122436,3,right
15.58,-0.025630578769132783,1.0159767619129405,-0.17786082196820038,0.707616738685109,0.15528306981919238,-0.15332344112441615,-0.34602980932924343,-0.325684398333701,-0.48274008492305925,3,right
15.584000000000001,-0.050676110410745726,1.0186957289138001,-0.16782350236047544,0.7090886379808714,0.15425199233812384,-0.15368707336042137,-0.3456462551182963,-0.3256705497132375,-0.48251866077739586,3,right
15.585,-0.07644408150087127,1.0196021159935893,-0.1535813623973256,0.7076729506369733,0.15522456437278676,-0.15337087687580317,-0.3462349310205394,-0.325429392836676,-0.48297319433948804,3,right
15.588,-0.10223729854563476,1.0175146161149726,-0.1387853044068651,0.7086407927540761,0.15456975668273154,-0.15356945838860692,-0.3456014058559209,-0.32578237744192956,-0.4824432944923589,3,right
15.589,-0.12624905516321366,1.014956068284829,-0.12683856790386427,0.7082697057114602,0.1548481117169135,-0.1534445662064668,-0.3459714012568494,-0.32551396675773003,-0.4827797410242481,3,right
15.594000000000001,-0.1480147202824012,1.0099984204191168,-0.1192920874413372,0.7080531851978835,0.15488066547770152,-0.1536026828853883,-0.34627808445461394,-0.3254829922266437,-0.4829756682441566,3,right
15.595,-0.16687672526738628,1.0028105560944383,-0.11814519188026494,0.70875290335138,0.15465316459484885,-0.15330983814318938,-0.34491336467712647,-0.32598846997149844,-0.48194478372465116,3,right
15.6,-0.18474271495010441,0.9988073255748752,-0.117472376438886,0.7077563439747065,0.15495687379300754,-0.1537623191045092,-0.34744943926531147,-0.32496336748218213,-0.48389726592679705,3,right
15.6,-0.1985826515082164,0.9964804353340814,-0.117400706351062,0.7087558874220037,0.1546804345949045,-0.15325920630018713,-0.3441913210441443,-0.32631167751525814,-0.48137592043161737,3,right
15.604000000000001,-0.2065925087147726,0.9937908912742829,-0.1197867205287335,0.7081772854357092,0.1548405138488752,-0.1535492624318236,-0.34691174938070607,-0.3251718116534241,-0.48348622820188586,3,right
15.605,-0.2099574422346115,0.9931950708558744,-0.11954746835866942,0.7078195717122782,0.15487424326629987,-0.15384720403040797,-0.3468378635863709,-0.3252253549665207,-0.48342156961902927,3,right
15.609000000000002,-0.20869192007996032,0.993770679226336,-0.11937888887190887,0.7095686814196784,0.15459204125488696,-0.15260634174314658,-0.3416515019439974,-0.32733908940289286,-0.4794182606125889,3,right
15.61,-0.2062742322334286,0.9959858736532597,-0.12546782073006585,0.7063148816762022,0.15512171328569085,-0.15490339687848875,-0.3543987107713613,-0.32210966056266727,-0.48926756089692536,3,right
15.613,-0.1979815268169094,0.9995617189751113,-0.1345727967627877,0.7104823616174918,0.15445069080998985,-0.15195112209695621,-0.33326414503522106,-0.33079492423281087,-0.4729349937485347,3,right
15.614,-0.18919488164930814,1.0007754930684665,-0.1389560812273597,0.707006901041301,0.15500632894748473,-0.15441594901777114,-0.36113918448683846,-0.3193315500447448,-0.49447615187617777,3,right
15.618,-0.18697574897449107,1.000995494912107,-0.14187270498040266,0.7071192143986527,0.15498167990209916,-0.15435793580969775,-0.478161635714895,-0.2712703368614485,-0.5849255521729327,3,right
15.618,-0.17785307331426767,1.0025380863848667,-0.1439943036428796,0.7136749995549299,0.1539658118839977,-0.14962799213638844,-0.5060340737621454,-0.2598003715455489,-0.6064614885346064,3,right
15.619000000000002,-0.16345554165151915,1.0031158330498289,-0.1410574217348885,0.6975433822542719,0.15646819009311252,-0.16124221155588792,-0.48490217340243597,-0.26849512822930777,-0.5901334452999761,3,right
15.622,-0.1487132426598604,1.0004471809722497,-0.14476836099776863,0.7242947115453078,0.15232208492932653,-0.14199078623722391,-0.4976509810652209,-0.2632600458798384,-0.5999888815500286,3,right
15.623,-0.13754771304448826,0.9972710661279538,-0.15178147566419575,0.6890079063566241,0.15778596006793216,-0.16737862559345137,-0.49245419400825063,-0.26536737230573826,-0.5959586121813203,3,right
15.624,-0.1339651313387233,0.9976191824503164,-0.1515762017342869,0.5409935340401781,0.18071623391420277,-0.27402394873465696,-0.49240201208494183,-0.2654462250922334,-0.5959464706881712,3,right
15.628,-0.12247702468811951,0.9984082781630855,-0.1533759879293916,0.5057027125924336,0.18617260329131707,-0.2994037217770571,-0.4950919040983156,-0.26426084608565337,-0.597985876186804,3,right
15.629000000000001,-0.10488798338314653,0.9965186947021927,-0.15624041746644446,0.5324556624052765,0.18203666034366403,-0.28016011576095606,-0.4918634659319058,-0.2656659999480839,-0.5955296428288226,3,right
15.635,-0.08880660329465573,0.9945134999540053,-0.1579495647122411,0.5163353490922542,0.18453489618646357,-0.29178087029150507,-0.4943880855289407,-0.2645949740778011,-0.5974642282671734,3,right
15.636,-0.06941571308914718,0.9946979823901365,-0.15816962106184537,0.5228568233219912,0.1835069981434928,-0.28701534779746996,-0.4929947651901075,-0.26510094151796115,-0.5963539327866222,3,right
15.637,-0.05019897193983035,0.9969297923188172,-0.15284162105412114,0.523029668295983,0.18351819227724814,-0.2870294576939001,-0.4933882214650431,-0.26515320794941655,-0.596765238334382,3,right
15.637,-0.030552410282896635,0.9981342456139269,-0.1469979556972464,0.519478060279345,0.1840144649662318,-0.28939442091867373,-0.4936117446762196,-0.26469321630735265,-0.5967535299933935,3,right
15.642000000000001,-0.008700731732985002,0.9985729945579849,-0.13980087969300714,0.5237080728384853,0.18341251840767886,-0.2865371597592939,-0.4931547473671602,-0.26533246086474627,-0.5966265279256093,3,right
15.642999999999999,0.012229568381583303,1.0018757329118613,-0.1331385631881354,0.5204519799085241,0.18389388847032007,-0.28880144467289226,-0.4936075132045734,-0.2647866703321486,-0.5967962724085474,3,right
15.647,0.03368552774223945,1.008609889120795,-0.1296923156358851,0.5220905013116377,0.18359499364942705,-0.2874600366005806,-0.49321163531077433,-0.26494604165109165,-0.5964884556118635,3,right
15.648,0.0573373731465287,1.0170628467203398,-0.1293594467778709,0.5219911566371909,0.18375581803331448,-0.28804925395909947,-0.4936366648660822,-0.2654389745681791,-0.5971518394646513,3,right
15.652000000000001,0.08152682673855134,1.0265326919759301,-0.13896040166161155,0.5210229244530391,0.18365528838054468,-0.2878559397535709,-0.49305919945489995,-0.26415088628013483,-0.5959406628269401,3,right
15.652999999999999,0.10739254932056595,1.041956732404147,-0.1477776891201412,0.5224416642455628,0.18374286803826614,-0.2879263916157694,-0.49382635818774556,-0.26611104072355424,-0.5976742768337451,3,right
15.657,0.13672551420028,1.0628180630727377,-0.15157896148734953,0.52119898123213,0.18369037418277928,-0.2879509482411631,-0.49302609238657313,-0.26401448623288093,-0.5958401849185122,3,right
15.658,0.1679165633059491,1.0832221710367347,-0.1618513007782381,0.5216937903170564,0.18361157329476102,-0.2875867432076519,-0.4934607937396609,-0.2652369144062031,-0.5968778107103097,3,right
15.661,0.2016662400683131,1.106501124758248,-0.17034638485566617,0.5223989695465158,0.18395680010123583,-0.28869390298873254,-0.4939727755595566,-0.26623531255703714,-0.5978805790124794,3,right
15.662,0.23854766629601565,1.1335585412572509,-0.17435721715977243,0.5202893359888265,0.18324500278028744,-0.28652270128786617,-0.4919566984677088,-0.2617757610076167,-0.5936702595515739,3,right
15.668,0.2764241284543848,1.1602550655938253,-0.17839618199753485,0.5235557562006021,0.18428839958944335,-0.2896757290416968,-0.49565507812745874,-0.27006174308307423,-0.6014451243431642,3,right
15.669,0.31533013142534305,1.184182363242636,-0.17639306212928577,0.520051536955767,0.18317956317132716,-0.2863305836190496,-0.4909151402686291,-0.25941936558904216,-0.5914706761358155,3,right
15.671,0.35447619586348134,1.2016295104726902,-0.17071534290862841,0.5221113146964936,0.1838148039590783,-0.2882381010597755,-0.4948688091127651,-0.26830425567060456,-0.5997923331785036,3,right
15.672,0.38637590001451305,1.213489657991724,-0.15876234831399672,0.5237131425460333,0.18438934120588532,-0.2900076985918567,-0.49477542858259743,-0.2680612194282362,-0.599584187264205,3,right
15.677999999999999,0.4085054989251444,1.2220830854489348,-0.14463160797090663,0.5164185191602624,0.1819190307115467,-0.28246820305899295,-0.4871914002571989,-0.2511307892793506,-0.5836658305700059,3,right
15.679,0.4242475713512033,1.2269408014176766,-0.13341759216326615,0.5299975717731849,0.1864922197636795,-0.2964132044356488,-0.50581639221375,-0.29274396038263484,-0.6227658581379822,3,right
15.681,0.4293491880777577,1.2296344923909384,-0.10276189514030883,0.5125503718939237,0.18062195963056094,-0.2785155267418789,-0.474938801918584,-0.22375066938002336,-0.5579489982817494,3,right
15.681,0.42819059320009023,1.2309059584605402,-0.07693288678020252,0.5271196527752994,0.18552164054909248,-0.29345388844578235,-0.5156666573975935,-0.3147475711498845,-0.6434323410016318,3,right
15.686,0.42562436719750274,1.2314213600837824,-0.06960435808618735,0.5267110350908859,0.18539298190744474,-0.29306286848271623,-0.6866323580518525,-0.6967552436259918,-1.0023721548068592,3,right
15.686,0.4171867579971216,1.230189674355541,-0.037639718333920706,0.49897870163796304,0.17603777432871687,-0.2645349649168329,-0.7273633759882195,-0.7877431034018654,-1.087841055098178,3,right
15.687999999999999,0.4050035659729019,1.2262809864110111,3.274656308212623e-05,0.5671581972157282,0.19902707651176657,-0.3346373271427058,-0.6964823657010581,-0.7187595938607363,-1.023039820577948,3,right
15.690999999999999,0.38745741814022244,1.2272124775604836,0.026483982094895442,0.4541055792268025,0.16090976341696456,-0.21840816831523066,-0.7151060507306,-0.7603764905897912,-1.0621457926236482,3,right
15.692,0.37413833658188683,1.23089509648808,0.04627141033268048,0.603235348782556,0.21119074356415607,-0.37171478997404117,-0.7075333836120166,-0.743413599729632,-1.0461756007169951,3,right
15.692,0.3711643578087526,1.2309708182488803,0.05184923135463597,1.2296383829059905,0.42240019871261647,-1.0152820336454127,-0.7074155657310335,-0.7432404000165704,-1.0460789826679462,3,right
15.697000000000001,0.3648901400279334,1.2385441803164852,0.07230215248113299,1.3788807209981302,0.47271961888153896,-1.168601643701347,-0.711404266596678,-0.7520251641215737,-1.0542407330945693,3,right
15.697000000000001,0.3600216533596515,1.2544497552902447,0.10476587620765337,1.2655806118978825,0.4345190472731518,-1.0523460133296498,-0.7066294518764116,-0.74148248441397,-1.0444255163658078,3,right
15.700999999999999,0.36144146541530986,1.269873462669442,0.13368338844178626,1.33415901727901,0.45764012430680023,-1.12248701922777,-0.7103428659175497,-0.7497254613518298,-1.0521316796968605,3,right
15.702,0.3647810942403645,1.289510476308506,0.16633671312269532,1.3059127886259765,0.4481185956749693,-1.0939150429615692,-0.7083567710364588,-0.7451802690828473,-1.0477846171397327,3,right
15.705,0.3702091196656917,1.314510067898914,0.19452538355342341,1.305996684982846,0.448144525137663,-1.0935582678881524,-0.7087722287709812,-0.7464544894892171,-1.0492278567063316,3,right
15.706,0.3740434679999599,1.3393473525149853,0.21755108103245213,1.3203507175230174,0.45298529545333294,-1.108496031387399,-0.7093732128305159,-0.7472016929443743,-1.0495065413315565,3,right
15.71,0.37375422708369155,1.3655304980126544,0.23399353918370586,1.3025046897585915,0.44697043399059766,-1.0905383688573713,-0.7083689107999553,-0.7456883279613024,-1.048603850622177,3,right
15.710999999999999,0.36734675216083273,1.395534423306152,0.24105688257843125,1.3173944046582482,0.4519834499425456,-1.1046217425361746,-0.7092986857468244,-0.7471835810047259,-1.0495949215129785,3,right
15.716,0.35587557887753263,1.4255001482434717,0.2487670505342486,1.307818822776536,0.44876764948675163,-1.0968745641136843,-0.7087227876443161,-0.7458912450870028,-1.0483770932546843,3,right
15.717,0.33766310963538915,1.4556124308517004,0.25897703477642514,1.3122546375548367,0.45024736844824065,-1.0988672260843966,-0.7088457734876091,-0.7472471521147347,-1.050418519798458,3,right
15.722000000000001,0.3126812403569791,1.4882687062757356,0.2625808500015999,1.3119942377511369,0.45017253662272927,-1.1006436056958862,-0.7091399515899528,-0.7454345304249734,-1.0469614794894726,3,right
15.722999999999999,0.2882858146991907,1.5204448160303439,0.26078111611217447,1.3086146532172656,0.4490325360545552,-1.097190389519696,-0.7085634378337593,-0.7478304808423699,-1.0518293039484603,3,right
15.725999999999999,0.2641113689824527,1.550830009768185,0.26068906272994163,1.315851586649491,0.45144993052003196,-1.100831675128614,-0.7092034665106304,-0.7453339461313124,-1.0466940976517796,3,right
15.725999999999999,0.24851000568322876,1.5789423634414128,0.2584024400508935,1.3044036363514744,0.44764302422258617,-1.0977387157614968,-0.7087934957850999,-0.7466854663128135,-1.0495759904204576,3,right
15.731,0.24474470596421213,1.6043942012377432,0.25382243375243996,1.3192541004180307,0.4525701388455907,-1.1000653022698215,-0.7086397003638615,-0.7483003995146558,-1.0524821294515112,3,right
15.731,0.2436241065570352,1.625301229054843,0.2541553513169382,1.3044049763883216,0.4476499279206997,-1.0985921758745871,-0.709638967873658,-0.7419696960664308,-1.040454249359715,3,right
15.735,0.252660970729649,1.638747007761268,0.25925773279610265,1.3124828203604888,0.45032158048918364,-1.098930347341346,-0.7077275253833457,-0.7535763925739416,-1.062635195062707,3,right
15.735999999999999,0.2676065393247621,1.6445590633118874,0.2641427584205258,1.3205042835186753,0.4529876447278506,-1.100300486466315,-0.7101941995198306,-0.7387036689386046,-1.034182048174229,3,right
15.74,0.279664062192041,1.644313098660487,0.2702405223230484,1.2876322988401823,0.44208599323542597,-1.0965810528986664,-0.708131005905571,-0.7511065112678688,-1.0579243865614598,3,right
15.741,0.2761505732766588,1.6440736930712168,0.2937901466227142,1.347941524193327,0.46207783533309016,-1.1028162291795396,-0.708204048707525,-0.75082071299079,-1.057326177992792,3,right
15.745,0.2472080528708372,1.6468613146596673,0.3296230933852996,1.270792651957207,0.43651093787074746,-1.0951016083175238,-0.7120786464972839,-0.7270105546257908,-1.0119095198973607,3,right
15.745999999999999,0.21134597738576916,1.6564088014896323,0.34368949064817034,1.3350727569117724,0.4578044288907681,-1.101421918879078,-0.7025380354806103,-0.7854710764082055,-1.1234849189859935,3,right
15.751,0.15502959735682226,1.6712443596650837,0.3501911592342096,1.3334498271636703,0.4572860636063976,-1.1013458057815284,-0.7183577409255874,-0.6885605758973701,-0.9385025397135915,3,right
15.751,0.11228694245252345,1.680534546057118,0.36076016473732053,1.210658427013061,0.4165642681150852,-1.0891262494216032,-0.6974965108016218,-0.8163782170241829,-1.18249078473904,3,right
15.755,0.10656445381631488,1.6842048887755774,0.3607859522976432,1.5122526506238567,0.5165444136778533,-1.118993532857866,-0.6098998958133683,-1.3530229215681477,-2.206708242035745,3,right
15.755999999999998,0.053482633949001844,1.6772495419750095,0.3874071900528571,1.0123028941479042,0.3508374227547134,-1.0695437505983931,-0.5890502095811906,-1.4808369057382538,-2.450699614066621,3,right
15.755999999999998,0.0010677618522289233,1.6669977562348275,0.42091730338816374,1.6716734399255353,0.5693549685574543,-1.1347442982495672,-0.6048574237264974,-1.3839303586701772,-2.265713849010729,3,right
15.76,-0.005504682373259733,1.661545477868593,0.4279089130654406,4.439540287701523,1.4869646058436548,-1.408149803598406,-0.5953120680127659,-1.4423923964067722,-2.37728797045346,3,right
