time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.818,-0.2746691832327366,0.9446055769016009,0.11910214399577734,-3.712221020986192,-3.6085845381816557,1.2670365216908581,1.7286495254438095,-1.4462721962943084,3.500662061134663,2,right
9.82,-0.2702028941643043,0.9444703035361337,0.11898230261866627,-3.8682053648108767,-3.1993960265786283,1.3126987636599956,1.7286971503642925,-1.4293965665052841,3.493323240403442,2,right
9.821,-0.26294101469882564,0.9408852304266955,0.11645781608996225,-3.749969503079008,-3.509731422726529,1.2780736010432758,1.7288004836059248,-1.438704465238129,3.4974011914381133,2,right
9.824,-0.2502334346088063,0.9391439672099289,0.10650561131668687,-3.821213725963756,-3.3223940741876268,1.2989717841954653,1.728473745495652,-1.436086153737409,3.4961853349090237,2,right
9.825,-0.23468864295736425,0.936573922510348,0.09344728578262529,-3.7923342867739103,-3.398846525802525,1.2904455282478948,1.7290350154968233,-1.4345747304676038,3.4956563331848907,2,right
9.829,-0.21659782346527257,0.9320116237611455,0.078894371702324,-3.7917709029261504,-3.399604475306889,1.2903585190804587,1.728346784468705,-1.4376493096431469,3.4968371562953218,2,right
9.83,-0.19121867228080153,0.930730870526997,0.05976090158957211,-3.80705400585853,-3.359821714527186,1.2947992237161317,1.7288951643580102,-1.4346075117938462,3.495638342857114,2,right
9.834,-0.16071449819221484,0.9299979803682488,0.038874755027254196,-3.7889786968234636,-3.407909014802203,1.289429725964278,1.7289007362168733,-1.437253626327768,3.496792100035627,2,right
9.834,-0.1275834104807869,0.9286870240899274,0.016527311813849616,-3.8026887099834217,-3.369802378810724,1.29369080453752,1.7278812440364417,-1.4344403680294646,3.495332744974805,2,right
9.839,-0.09027855243084229,0.9315225590231131,-0.0074957967929294355,-3.795873647142561,-3.3913738780655978,1.2912682356155893,1.7302102417506804,-1.438236793978582,3.497520906481377,2,right
9.84,-0.04674120727066403,0.9381751308087523,-0.03055547366706967,-3.796589265077152,-3.3849580249367928,1.292003667922724,1.7267361611959928,-1.4332039132188594,3.494531390185114,2,right
9.845,-0.0004819284588488421,0.945419165733342,-0.052667983825926225,-3.799443420210031,-3.381091259595893,1.2924193181361034,1.7304392969878142,-1.4384511814537857,3.49766684402206,2,right
9.846,0.04815498144725166,0.9537880406338272,-0.07385356322122452,-3.795940350576945,-3.3903165277921037,1.2913896024431155,1.7283001309587251,-1.4356057662367843,3.495936484740712,2,right
9.85,0.0973006327015736,0.9650122985327336,-0.09435444032277976,-3.797697240981958,-3.378974106599825,1.2926857211645695,1.7264544770096648,-1.4322310518378178,3.4940430747310995,2,right
9.851,0.14308784758122373,0.9766696634655135,-0.1159319289920043,-3.799001946563488,-3.390937960685883,1.2912809281886353,1.7345285559171555,-1.445489890212171,3.501671060755385,2,right
9.854,0.19023152501516435,0.986387138353299,-0.13586357093422277,-3.794727290247186,-3.3791977422753634,1.2926954262191175,1.7195564347869892,-1.4211755101163404,3.4876445750373906,2,right
9.855,0.23465564647813317,0.9979777890218938,-0.14849289508750335,-3.8003096244003256,-3.3890222014442353,1.2914874115063935,1.7387800913932683,-1.4523325738671093,3.5056272672414313,2,right
9.86,0.2749127228534489,1.0122830370984606,-0.15445354786076498,-3.7965613843168833,-3.3847200484575053,1.292032583384325,1.72273307133354,-1.4263500418885395,3.4906273274113664,2,right
9.861,0.30946533832329903,1.0284977260105772,-0.1536355976363411,-3.7944296656208802,-3.378116285213234,1.292824025818633,1.7231631376356245,-1.4269487730486317,3.490987105193534,2,right
9.863,0.33320270413528613,1.0469766956494793,-0.14363216478991073,-3.8060802550220347,-3.4009058225579656,1.2900388513144976,1.7537718201515249,-1.4768263795842969,3.51973616278819,2,right
9.863999999999999,0.35125790570510906,1.0667476360766712,-0.1278066288751703,-3.7837978753350994,-3.3604252023937136,1.2950065368100723,1.6785480550855145,-1.3543648778581656,3.4491331967670726,2,right
9.868,0.35350272090089196,1.0889167335213294,-0.10802359704629627,-3.812708474689769,-3.411611449278045,1.2887147606790532,1.8032659564444695,-1.557367676294907,3.566175928002882,2,right
9.869,0.3477179898716699,1.1011870187652422,-0.09328625863345086,-3.788446955366436,-3.369220745374091,1.2939314543580909,1.6387702377864872,-1.2896256014835956,3.4118058831592064,2,right
9.874,0.3435899565213959,1.1043036695161255,-0.08902354059389248,-3.7892074994670324,-3.370065507007232,1.2938189907083646,0.9482264079075131,-0.16547017524206173,2.7636917388557247,2,right
9.875,0.32337015340270503,1.1184419890050914,-0.07955689115004852,-3.8352811251531556,-3.4514622685360132,1.2838206590019596,0.7837414645800285,0.10225833343784091,2.609329331861911,2,right
9.876,0.2922728075337816,1.1346745090159365,-0.07012455755370217,-3.721853225499165,-3.2519439654669275,1.3083447275538154,0.908447708553245,-0.10072979131375534,2.726363805194607,2,right
9.878,0.2528782239379155,1.1426861209095842,-0.08092993285425978,-3.91000588866162,-3.5824879479414937,1.2677046855980918,0.8332195066149914,0.021737306890194576,2.655757675878447,2,right
9.879,0.22482876198525015,1.1470184730306476,-0.09416462538200585,-3.6617982613212554,-3.1466407649828794,1.321301027652155,0.8638668664288387,-0.028189015892342545,2.6845341867677446,2,right
9.883,0.21743247596698656,1.1477264214966336,-0.09890640121038563,-2.6198017638571125,-1.3170354670073576,1.5461975573433406,0.8642137176685498,-0.02868294737298797,2.6848349234045727,2,right
9.884,0.19439698556122195,1.1474998597114339,-0.11653738281071985,-2.3715873844321638,-0.8812821264114485,1.5997964941240461,0.8482860078984988,-0.0028506612762261374,2.669919614111648,2,right
9.885,0.17013016102524808,1.1437364940911419,-0.14023283713315052,-2.5597771070920006,-1.211646574961292,1.559162346012097,0.8673908603837778,-0.03385813096308447,2.6878180600500965,2,right
9.889,0.16097044960201062,1.1367053134198741,-0.15313326002803784,-2.4462465956028625,-1.0123659441804116,1.5836545270333628,0.8524699935506779,-0.009608261761542607,2.6738278728753775,2,right
9.89,0.15476883432293614,1.1319234233580433,-0.15675857494967133,-2.4925132618381367,-1.0935298984853212,1.5737290457210555,0.8606461081901154,-0.022995641671122016,2.681528322350834,2,right
9.892999999999999,0.15773954847304233,1.1271568865128754,-0.14836905934490116,-2.4930036041134302,-1.094495055759079,1.5735022820189877,0.8584717988190705,-0.019207003128962823,2.6794016944573067,2,right
9.894,0.16556526976493613,1.1224551740787305,-0.12845401459135242,-2.4690132947931276,-1.0522363669839536,1.5788488764608486,0.856898902768881,-0.01707471484202287,2.6780730618161295,2,right
9.897,0.17435066063396223,1.1221391971019674,-0.10032592799092888,-2.497798968695576,-1.1029106520249745,1.5724701912480872,0.8599071014866293,-0.02144688433060475,2.6807156211691017,2,right
9.898,0.18263012050200655,1.1274687837132338,-0.06643814938385675,-2.4753009806535466,-1.063357475951885,1.5773965617564896,0.8569870310956385,-0.017111544794554855,2.678118877651994,2,right
9.902000000000001,0.18556810273684926,1.1375063526078835,-0.031789631271081614,-2.4876798367920947,-1.0849586695065367,1.5748676170510683,0.8593210286522227,-0.020914485669577928,2.6803109687019795,2,right
9.902999999999999,0.1840587233465174,1.1483519165847005,0.001121682579569361,-2.4842705836512993,-1.0793819731170946,1.5751461145572598,0.8572732961037507,-0.016806089959540048,2.6781217463875313,2,right
9.907,0.17941567674202624,1.1580483216139648,0.027948370700320517,-2.4821169259861855,-1.0749005462364365,1.5763977023200915,0.859628625372381,-0.022411482254246547,2.6809427140873163,2,right
9.908,0.17234703542665678,1.1688790889422584,0.047069489334764514,-2.486386821766132,-1.0832553857510976,1.5745112168164042,0.8566716401426606,-0.01495535722701205,2.6772573178818075,2,right
9.913,0.1625559811980403,1.1792028098748375,0.06312191608780271,-2.4821951249169913,-1.0752123774410691,1.5761848985231186,0.859720100162374,-0.022735181992251614,2.681088132230927,2,right
9.914,0.15283074178273137,1.188660461778149,0.07819493141235886,-2.4857194168723087,-1.0813923401093435,1.5754312834914428,0.8581225272697596,-0.01850601085617537,2.6790292921886443,2,right
9.918,0.14086509172503017,1.1972634256171915,0.091856250542265,-2.482229895885336,-1.0765390580183745,1.5747572137401904,0.8559341005958417,-0.013541932214069916,2.6764904871159674,2,right
9.919,0.12338486391474414,1.2054292569225074,0.09724132475259675,-2.486696640837277,-1.0814731098866326,1.5770544499223194,0.8641835787603307,-0.0331097229418031,2.6863494843204707,2,right
9.923,0.10426669526781371,1.2182037611704235,0.08322277140799861,-2.480873301910672,-1.0755872149497603,1.5734461848819885,0.8491247125267543,0.0027903632048030935,2.668293315344283,2,right
9.923,0.08355851338682335,1.2328476174256338,0.053313222152203424,-2.486924501378325,-1.0815868261352053,1.5773263606227266,0.8684070011979044,-0.043221056849733444,2.6914253178830023,2,right
9.927999999999999,0.05964987769158328,1.2490824374111584,0.015483114583319338,-2.4836753994555067,-1.0785543256491246,1.5750311622462965,0.852331337531111,-0.0048416501286140425,2.6721377099358223,2,right
9.929,0.038703420787116666,1.2597129304912829,-0.025601906806042768,-2.4796501290521302,-1.0737908481008065,1.5733165138991723,0.852682079177687,-0.005749728347870011,2.672572815766456,2,right
9.932,0.024263012397260367,1.257457194346998,-0.05922534854271505,-2.4952620379947774,-1.0911192643727423,1.5812524139387834,0.883611155104481,-0.07936495424565847,2.709628044962955,2,right
9.933,0.01622133663424831,1.2506584936137881,-0.08819192227687593,-2.466671702650647,-1.059619228633206,1.5664574010927839,0.8076914086715911,0.10142265286271612,2.6186605140359482,2,right
9.937000000000001,0.022006815720483602,1.2301490081780009,-0.11874403020561064,-2.5033014696310176,-1.0999234441248211,1.5854722291792718,0.9335431449997805,-0.19829820658799605,2.769451886942827,2,right
9.937000000000001,0.030525892066170752,1.2126385054270856,-0.13952042753280133,-2.472754623040971,-1.0663344599745357,1.5695908726991712,0.767548646724298,0.19703695391887688,2.5705739227205675,2,right
9.942,0.03365604245724709,1.207856319411272,-0.14271964303784868,-2.473453977131038,-1.0670195049632458,1.5700473616901867,0.07065396879197325,1.8565534023942942,1.7355223013165773,2,right
9.943999999999999,0.04803785707174854,1.1844693976163116,-0.14456146650659024,-2.532117387799749,-1.1317993201209409,1.600241988487416,-0.09534893170871919,2.2519195422456755,1.5366564680087702,2,right
9.943999999999999,0.06824036004125772,1.1543647121854863,-0.14021355624615378,-2.3880814490712163,-0.9728453301359384,1.5259964459592448,0.03051189541458106,1.9521651671361702,1.6874347122572857,2,right
9.947000000000001,0.08559579414576733,1.1219554272650698,-0.09488384302427755,-2.626858688152393,-1.2363256861761631,1.6491061814204062,-0.04540439404275248,2.1329400194840322,1.5964622030062656,2,right
9.947000000000001,0.09794919776578989,1.0953567698753839,-0.054143322381968076,-2.3119190650639116,-0.8888086187131192,1.4867256447269808,-0.014505471665017103,2.0594359889847595,1.633560940792187,2,right
9.952,0.10120928356898706,1.087804861065629,-0.0408999699429696,-0.9897829658874026,0.570206118796096,0.8051723374355148,-0.01408985021451762,2.058288669534912,1.6339024138965592,2,right
9.954,0.10663214282930217,1.0605985439016972,0.011075291786628961,-0.6748385678627563,0.9177275227233755,0.642798830631491,-0.030258538864527434,2.097011091863022,1.61474907109395,2,right
9.954,0.10971005964917477,1.0242975595542716,0.06891498750423748,-0.9136131707512432,0.6542589521150917,0.7658985174118963,-0.01088361608797315,2.05065810955967,1.6377473550636497,2,right
9.957,0.09846510346894846,1.0024286555607076,0.09608032119223509,-0.7696068329746408,0.8131527951404092,0.691658734570234,-0.025982453403019565,2.086705555457028,1.6197489175394035,2,right
9.957,0.07900570649630877,0.9810081433677277,0.1217000558733154,-0.8281961327798031,0.7485088624340959,0.7218607530185042,-0.017812518511967277,2.067431109798486,1.6297226612569735,2,right
9.961,0.055146922303954043,0.964030708258255,0.13360140497092826,-0.8290168826409623,0.7476118317034197,0.7222894209935127,-0.019744709806928582,2.0714503150078754,1.6268140899689547,2,right
9.962,0.02780102732267008,0.9494674361768747,0.13309805032728708,-0.7983264543413151,0.7814404022146664,0.706457495496684,-0.021783789454538474,2.0773075013591944,1.625392449646347,2,right
9.966000000000001,0.0021159354717434067,0.934792903158556,0.12694553778470596,-0.8350611294223815,0.7409780043153309,0.7254111817511059,-0.018193487359816265,2.0675297376742794,1.628441178429315,2,right
9.967,-0.0214546537717959,0.9219245382333758,0.10751630455116443,-0.8064962271511356,0.7723969892239674,0.7106646851802847,-0.02158245905096192,2.0765786501987007,1.62537942056585,2,right
9.971,-0.04151769651514511,0.9102583533451925,0.07800935949485349,-0.8218551320625713,0.7555484601872632,0.7186020813694207,-0.019230970781350252,2.0709876039893063,1.628205665278394,2,right
9.972000000000001,-0.05329912973486487,0.9035360827494028,0.03966457026222109,-0.8183646066068935,0.7593579282156078,0.7167948716329319,-0.020477070527276396,2.072139858739,1.6248597785083363,2,right
9.976,-0.06105629517845279,0.9010701602316666,-0.004206891585368237,-0.8143531787495839,0.7636983165175425,0.714708959962203,-0.019975086303467983,2.0750924076924324,1.6296957418340337,2,right
9.977,-0.06536862607958582,0.9054972505595995,-0.050037117295823205,-0.8211710931411798,0.7564501805661281,0.7182794244146772,-0.020162077736228353,2.069349874591923,1.6231543615564057,2,right
9.981,-0.060495632192386344,0.9187130987041958,-0.08944158456072884,-0.8149886118125751,0.762799027202556,0.7149970104020995,-0.020067421933704574,2.075720687175817,1.630002499635315,2,right
9.982000000000001,-0.04984444224619526,0.9408471219890167,-0.12121639927824936,-0.8188719992913412,0.7590942910406496,0.7171155135837008,-0.019956866645914,2.071646218016114,1.6262430535906516,2,right
9.986,-0.03373684497883208,0.9704499502389876,-0.14400615290281651,-0.8173794418194338,0.7602786929416758,0.7162533033439364,-0.020679995539037183,2.0700827022087327,1.6220235820249402,2,right
9.987,-0.008446622048666785,0.9997098427210881,-0.15415796595890455,-0.8173931195480513,0.7602593572378725,0.7162593623494475,-0.01885493580191605,2.080115186349615,1.638888735507334,2,right
9.99,0.02661419781476799,1.025217401435298,-0.16230059466676078,-0.8175932561799474,0.760897108407424,0.7165350441100988,-0.02199770580163979,2.060934215673063,1.6079002659879187,2,right
9.991,0.07517594244898768,1.0424471131846418,-0.16371690056795873,-0.818219484969885,0.7582441179993606,0.716463879933322,-0.018016510765223294,2.085692559079974,1.6476275515704937,2,right
9.996,0.13235755886611855,1.0474228138537325,-0.15715508027961192,-0.816392630982675,0.7631868373756098,0.7161097788105257,-0.0213182250343669,2.064970958329117,1.6144852286727356,2,right
9.997,0.19161840693812604,1.040015847312405,-0.1434575623586021,-0.8188618765268321,0.7573420443582417,0.7167562900286217,-0.02131314994279408,2.0657320193851785,1.6152866708594331,2,right
10.0,0.25020917039909496,1.0253481866898828,-0.1173194573598777,-0.8172684690768446,0.7609030796489485,0.716296781116766,-0.014740942357096217,2.104586708955426,1.6788009495493383,2,right
10.001,0.30032316866698294,1.0093891117046976,-0.08453316128977953,-0.8158251630486646,0.7640497904819794,0.7158647866687764,-0.0307952904096803,2.0088511894620984,1.522798420367741,2,right
10.006,0.3427485339363357,0.9814678992366864,-0.031173171710577756,-0.8223416945019324,0.7500576982824068,0.7178586306591521,-0.004202068202566982,2.1676451850095315,1.7814361560840908,2,right
10.007,0.36674071100301814,0.9573417429944279,0.011223458842606178,-0.81006524570467,0.776217576488408,0.7140622368924175,-0.03927633209990174,1.958192739704589,1.4402864118919405,2,right
10.01,0.3706066995729297,0.950824060163267,0.02215553961526341,-0.8259612335243044,0.7424805135695935,0.7190053817335149,-0.18662045351992615,1.0792990875422257,0.008225023836646916,2,right
