time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.353,0.41092333001214043,0.9282608481378369,-0.023872365832288963,-1.0905727003395773,-1.1091979912659493,-0.9542803688447392,-0.7128123692458089,0.005464221057003663,1.1464000618982257,2,left
23.353,0.38410946983937033,0.9871228483953044,-0.05011697451876146,-1.288147121492832,-0.7333587014744911,-1.1026730068738306,-0.7162680761318201,0.012551100368510478,1.14852202620978,2,left
23.357,0.3595543780767418,1.0257136558486963,-0.06879068666814274,-1.1689860787030755,-0.9600708103435632,-1.013166520588103,-0.7121387868027859,0.004063740487550442,1.146024144809016,2,left
23.359,0.3322688518492772,1.056045500073703,-0.08145345306709531,-1.2174654939189704,-0.8678061042490323,-1.0495913583420937,-0.7153396510645007,0.010670298384189505,1.147903320818688,2,left
23.362,0.3087541627458892,1.0658100775443842,-0.07551370105188931,-1.2181621657162607,-0.8664962967792526,-1.0500947969311774,-0.7136421987904816,0.00711472541403331,1.1470164148684971,2,left
23.363000000000003,0.29339852943643324,1.0473660263547433,-0.05115177990659959,-1.1927153700616016,-0.9149493301142688,-1.0310133133178878,-0.7139789692439513,0.007914603570416772,1.1469926745493355,2,left
23.368000000000002,0.28533583566223886,1.0039130571185126,-0.017744343012299196,-1.2232086026423916,-0.8568179732082917,-1.0538700512641461,-0.714510199440726,0.008877177350506619,1.1475880216168333,2,left
23.368000000000002,0.2873694702411065,0.930312593689282,0.0213934143224467,-1.1994389569452504,-0.9022225336175147,-1.0360753052823215,-0.7136582249241367,0.007227856269421703,1.146856535706092,2,left
23.372,0.29877615652985934,0.8356193146759169,0.06483431403560766,-1.2122785293189817,-0.8776073227955024,-1.0456640622955957,-0.714403022826641,0.008761448697104797,1.147301360259093,2,left
23.373,0.3192256037892075,0.7256907284258184,0.11289686247383066,-1.2093353447974857,-0.8832911554116365,-1.0434750006298765,-0.7140099763677348,0.007760167704504281,1.1474743201221385,2,left
23.375999999999998,0.3501287244565092,0.6018308099371643,0.16191878314304864,-1.2059008181433954,-0.8899821843663087,-1.0409465562198785,-0.7139850961727452,0.00814865336719872,1.1465254126239532,2,left
23.377,0.39406260576564045,0.471348666172871,0.2100782943993325,-1.2119088308983763,-0.8780365657528946,-1.0453010321790206,-0.7143473274839162,0.008238234970343377,1.1481359521616201,2,left
23.381999999999998,0.45238428653136703,0.3382295447034787,0.25477044658148845,-1.2061631818860206,-0.8898595117981898,-1.0412556139055122,-0.7138421647485782,0.007897778941091317,1.1463477530237074,2,left
23.383000000000003,0.5196664994274218,0.20079535669192128,0.29778418492933234,-1.2101489553455498,-0.8811802941926066,-1.043918783002223,-0.714213944136489,0.00825888579580947,1.147428851127276,2,left
23.388,0.5928412503718801,0.06810758523188098,0.3433666983434631,-1.2082983783730437,-0.8855758135597398,-1.0427919067200238,-0.7142859978237375,0.008059090294907457,1.148211866776796,2,left
23.388,0.6737244503723809,-0.06101632823733397,0.38352911426850955,-1.2083038346001644,-0.8855724601312136,-1.0427988863154423,-0.7135122351593817,0.007990399683530103,1.1445102855760727,2,left
23.392,0.7555170421730577,-0.18945417037411588,0.4089259844088563,-1.2096126379143375,-0.8814605393822401,-1.0432924821415346,-0.7150556499991816,0.008340892370644153,1.1514398498331953,2,left
23.392,0.8300645935252863,-0.2951167300204758,0.41540456958607824,-1.2075187196225619,-0.8891520482537246,-1.0428375483978,-0.7130345086349443,0.007810030149443704,1.1425184733948268,2,left
23.396,0.8951658177021267,-0.38897561544075,0.40361633615440196,-1.2099037162146518,-0.8790825648992826,-1.0429616233759798,-0.7147388467518145,0.008288009464389293,1.1499765312611854,2,left
23.397,0.9376861206013873,-0.45627043425926594,0.36467624488489786,-1.2077930608070369,-0.8889956246698293,-1.043153574704541,-0.7146661383744071,0.008220789801676866,1.149759031910706,2,left
23.401,0.9603119061063469,-0.4878116358613598,0.30782436962345416,-1.2088746312136567,-0.8835302181027338,-1.0429391035987696,-0.7114866512641769,0.007453148176653809,1.1355794962560093,2,left
23.401,0.9712812292321954,-0.49805349410411565,0.24537956804450092,-1.2097494274546015,-0.8789285633068482,-1.042710819723391,-0.7193406475123846,0.009419747954974609,1.1704539344942027,2,left
23.406,0.9510926629852344,-0.4315757234793745,0.15951231251663406,-1.2060866531915118,-0.8987527052740567,-1.043834058203728,-0.7063024745478554,0.006127028756821882,1.1126215110772193,2,left
23.406999999999996,0.9269629379208197,-0.36443055435912486,0.1022557299406355,-1.212720814257779,-0.8622899456848532,-1.0416319949836557,-0.7235070975574049,0.010484425374293178,1.1889060131106233,2,left
23.412,0.9178944601291752,-0.3344015306532998,0.08860675637733839,-1.2043117466754918,-0.9089018597554697,-1.044541931929785,-0.7956911628631436,0.02871257651808956,1.5090933195779834,2,left
23.413,0.8802605241438282,-0.21682898725317773,0.042523520628523395,-1.2112846963728057,-0.8700772930865288,-1.0420765876148619,-0.8129026849470165,0.03308207589504135,1.5853806052479245,2,left
23.413,0.8224709210437822,-0.015712222194939833,-0.01696099525575952,-1.2110874975720405,-0.871146497514413,-1.0421383064856764,-0.7998512014620137,0.029765239145592336,1.5275423159426333,2,left
23.416,0.7705206710602592,0.19711901315432107,-0.06253248053764984,-1.1978980528615235,-0.9449678569196039,-1.046915345682046,-0.8077230660671673,0.03176590299819699,1.5624257182908599,2,left
23.416999999999998,0.7150927777504501,0.41151182106406703,-0.11877732526900275,-1.2302916187953832,-0.7635680510877814,-1.0351540716414442,-0.8045256488905848,0.03096120324056601,1.5482353309574277,2,left
23.42,0.6636007658004613,0.6960305303364589,-0.17820838788438814,-1.1766120990660829,-1.064277257469055,-1.0546765773640114,-0.8044629996223401,0.030919944010340473,1.5480272567055229,2,left
23.421,0.6399073289150989,0.901749435621541,-0.21218479357550402,-1.2473857704745868,-0.6677085062302246,-1.0289099775690245,-0.8061757485684508,0.031403754676030585,1.555482948464148,2,left
23.421999999999997,0.6345346129675823,0.9592241109750288,-0.2191331475428393,-1.5441336621976112,0.9959635793655148,-0.9206938294899626,-0.804117709786331,0.030813306724972393,1.5465500035418625,2,left
23.425,0.6165530343377731,1.172120087211763,-0.23540172709621082,-1.6148272086706181,1.3923028299344957,-0.8949129749485354,-0.8057300108847152,0.03128937744936609,1.5535104174400403,2,left
23.426,0.590880629988887,1.4730600744240916,-0.249961160994843,-1.5613133162642223,1.0920764462339263,-0.9144599340913353,-0.8048658840637526,0.031041729612487873,1.5497591860811908,2,left
23.43,0.5604091514537324,1.7029237586117056,-0.24238968630476565,-1.593460254560907,1.2727400203447432,-0.9026725388635441,-0.8050190640881141,0.03102251747615097,1.550599634230771,2,left
23.430999999999997,0.51554327719319,1.9484343635749029,-0.23270950773107196,-1.5805596717331174,1.1998075212569814,-0.9074643632206478,-0.8053702479652091,0.03129720635731484,1.5516399635233111,2,left
23.436,0.4548165106041814,2.154487148792505,-0.22263708343830652,-1.5801260305119924,1.1979698691587028,-0.9075383256624254,-0.8047637971085599,0.030824161591080316,1.5498400048219247,2,left
23.436999999999998,0.36996465872707995,2.306211121154141,-0.20556110236745068,-1.587129695919086,1.2369803160554333,-0.9050201527545259,-0.8053958404702796,0.03137594340077507,1.5515522306848168,2,left
23.441,0.26506484266620506,2.4080630298817605,-0.1773739962948151,-1.5790751207675338,1.191327331211763,-0.9080267609317827,-0.8049381573370836,0.03094790129286524,1.5503917242186436,2,left
23.441,0.1442892241500231,2.4244486780153456,-0.13544196605934725,-1.5848412671522722,1.2252519912114865,-0.9057011497990292,-0.8050427934678381,0.03097152327930702,1.5508634951518638,2,left
23.445,0.008492761664276371,2.365473658699885,-0.07931527533480301,-1.582521712893191,1.2094992444097397,-0.9069299627664124,-0.8054396087976305,0.03165131869782681,1.551010845539673,2,left
23.445999999999998,-0.12217338357386932,2.2155583086716955,-0.00854698490854541,-1.581904266961325,1.2094071798830128,-0.9066859874011626,-0.8044742390531006,0.03008315872020702,1.5504143918473514,2,left
23.45,-0.2197528392459071,1.9901230803783236,0.07405761256035567,-1.5839476098218919,1.2181785220573538,-0.9063144562281926,-0.8059007240786371,0.03241898823931555,1.55124363568629,2,left
23.451,-0.25912852513560974,1.7284191066775885,0.16560672454988223,-1.5823661986855218,1.2092876282302338,-0.906894549239003,-0.8043981723910518,0.029933639991908522,1.5504399586794815,2,left
23.455,-0.234767379526086,1.4490691245951688,0.25798030994096366,-1.5817743890555493,1.2109508188256495,-0.9064175027999787,-0.8052664909277601,0.03136956138649359,1.550904860436059,2,left
23.455,-0.16554207191624973,1.1687460768851432,0.34762098346295656,-1.585537294715426,1.2206668812297883,-0.9066282534684929,-0.805975068299365,0.03259769227876971,1.551128929131743,2,left
23.46,-0.06718816189596133,0.9017122989495137,0.4378591707361936,-1.5788693682896606,1.200258434349636,-0.9066987269495981,-0.8028224215935393,0.02721069512600794,1.5499203804334156,2,left
23.462,0.050096352323449826,0.6569663549995156,0.5246048940609305,-1.586441354323815,1.2246179235347325,-0.9064540576070018,-0.808671490430759,0.03720116277279954,1.5521722076519158,2,left
23.465,0.16820178584204395,0.43341893953796223,0.5977793169262837,-1.5818304854019076,1.2092160857943774,-0.9066819548965079,-0.801164442218141,0.024374165083055142,1.5492963619962616,2,left
23.465,0.27570412076378503,0.23424261261899731,0.6515743243865009,-1.5783508785900962,1.1987304410469743,-0.9066962685441996,-0.8074300231680365,0.03508181689996441,1.5516892702357499,2,left
23.47,0.37525520030189485,0.06358230545108864,0.6763510418190273,-1.5946242894719436,1.250512231513882,-0.906249102116941,-0.8072565877247604,0.03479226110758751,1.5516087707869461,2,left
23.47,0.4597603012446394,-0.07612629304786142,0.6747716406521433,-1.5641416523712635,1.152767451310204,-0.9071904848924554,-0.7953264908480286,0.014376296709758901,1.5471186119307134,2,left
23.475,0.5226511522841394,-0.17691191769871606,0.6582165544266567,-1.603415341079475,1.2790327849206,-0.9059319711866288,-0.8246516581404609,0.06455435221949322,1.558163045293841,2,left
23.476,0.5733217576950436,-0.25243988619349755,0.6194816551024117,-1.570575016203334,1.173305555662031,-0.9070038623270962,-0.776030058546078,-0.018641034839998034,1.5398567563104395,2,left
23.479,0.6029832891182942,-0.28286839446615597,0.5831294228628168,-1.571501583790327,1.1764222199308523,-0.90695656718602,-0.8401601287837429,0.09109095522253592,1.5639936050547383,2,left
23.479,0.609680626923755,-0.28073745191860167,0.5709124304545976,-1.6340581528292277,1.377564594102945,-0.9049464825982835,-1.109340546111925,0.5517101725550748,1.6653105713180767,2,left
23.48,0.6243486792299039,-0.27990688313111955,0.5373866933343798,-1.48023789850818,0.8827322759382568,-0.9099197676364468,-1.1734682733970319,0.6614384949401284,1.6894332268925192,2,left
23.484,0.6520393415045772,-0.19598172350053533,0.4696021975520678,-1.7353005662676175,1.7033819696416659,-0.901658275359039,-1.1248499887447996,0.5782472756887522,1.6711457586453378,2,left
23.485,0.6666531464086671,-0.10427152318358106,0.42972282408977847,-1.3988774277500235,0.6208841977007645,-0.9125625966386939,-1.1541733572980641,0.628426133362381,1.6821837605294652,2,left
23.489,0.6724651131313998,-0.0751745472923494,0.41633823590464275,0.013392148008285476,-3.9232075505529034,-0.9583366389703472,-1.142240547714231,0.6079984637932045,1.6776679637097016,2,left
23.49,0.6931427377536968,0.06253579004438967,0.35963737808457397,0.34976417756741773,-5.00563186817371,-0.9692444053874067,-1.1420767542345889,0.6077350669685209,1.6776595294389458,2,left
23.491,0.718891853606556,0.28074112346858426,0.27336463949829,0.09477384821214985,-4.185054665377754,-0.960974772094202,-1.1483254639524696,0.6184044324616775,1.6799355785651304,2,left
23.494,0.7442302644018963,0.49396337441347415,0.1900895642998876,0.24855477111830113,-4.6799419403431655,-0.9659622726086708,-1.1408390216774813,0.6056165338963941,1.6771930041910612,2,left
23.495,0.7810218270982447,0.7438662003186693,0.09793449488479125,0.18593922021057183,-4.478484959176065,-0.9639323228600805,-1.1466721319710342,0.6155883223302991,1.6793559354647334,2,left
23.5,0.8203328883322571,1.0010613613558659,0.01000000750996308,0.18522269744515746,-4.476011158764524,-0.9639062393844636,-1.1435180765938617,0.6101719180915293,1.678105282885193,2,left
23.5,0.8560432967591622,1.2597588755430522,-0.06605834059153498,0.21769529396914672,-4.58084389681575,-0.9649649543973853,-1.1442592074081261,0.6115019468979663,1.6785894183843362,2,left
23.506,0.8893400321431495,1.5214385873327552,-0.12857348760658244,0.17887094539815324,-4.455435294788469,-0.9636980319537727,-1.1450555329064591,0.6127582244134381,1.6785355812168925,2,left
23.506999999999998,0.9139290542436227,1.7675308082695702,-0.1769971947436978,0.20900525464401798,-4.552873468085661,-0.9646830196975907,-1.1436582178226993,0.6104976647941838,1.6784435172093417,2,left
23.508000000000003,0.9212282164359265,1.99705426645613,-0.21725638454943874,0.19270191245374502,-4.500210829284406,-0.9641509628729796,-1.144975589246076,0.6126478295028969,1.6785934352938328,2,left
23.508000000000003,0.9075279518150028,2.189935580331973,-0.2380592678535626,0.19689014020769888,-4.513283820993562,-0.9642802526659784,-1.1440672766653315,0.611092865229901,1.67824867968338,2,left
23.515,0.8746271290647591,2.334538485128693,-0.24386905891413282,0.1999326283777858,-4.524370066370691,-0.9644000319541878,-1.144533478755851,0.6120831441713013,1.679065487229404,2,left
23.515,0.8233259114152947,2.4250620771932136,-0.24325924896740891,0.19465407424668493,-4.505154503595647,-0.9641924379635484,-1.1443742431796229,0.6113702609275954,1.6775396116344905,2,left
23.518,0.7588550003289642,2.455497169496973,-0.2290111244142637,0.19894340897551574,-4.521691667206395,-0.9643762828252712,-1.1443946769589153,0.6120625797142738,1.6797344322520296,2,left
23.519000000000002,0.6847074690440869,2.426941729848112,-0.20499386873615805,0.19642474607762814,-4.511408288732552,-0.9642588223464521,-1.1444134606182446,0.6113935245410163,1.677409744337067,2,left
23.524,0.6073218575972192,2.342691124142597,-0.17208887501737824,0.19852957431326823,-4.518159416548105,-0.9643270359523667,-1.1443385147912628,0.611671208594037,1.6787292169823345,2,left
23.526,0.5408775468589435,2.217002358322439,-0.12408560798364605,0.19435411897371707,-4.508771599067706,-0.9642573877842457,-1.1445908989872795,0.6124505468438854,1.6799847064877835,2,left
23.529,0.49222649848957956,2.064993702712745,-0.06190599989466346,0.2027488353278395,-4.526537769054089,-0.9643788483280143,-1.144005610758981,0.6099231867751949,1.6746829421198175,2,left
23.53,0.46829914994202165,1.9009187381042787,0.01445787017003881,0.18995979628027837,-4.4991756470131055,-0.9641894370631418,-1.1449968885589605,0.6144512468317624,1.6844807487246214,2,left
23.533,0.4713146569638796,1.747333270867724,0.10214844657316224,0.203945769479701,-4.529482929786335,-0.964402293932041,-1.1437457410188698,0.608671995992548,1.671906994579355,2,left
23.533,0.49179043227183644,1.6174898970996232,0.19377500803870062,0.19586966194689806,-4.511980468423117,-0.9642803152513404,-1.1447806790001143,0.613483548107632,1.6824021478240827,2,left
23.538,0.5214934018804582,1.514195348863375,0.28336733896694266,0.18812049598014435,-4.4943811728549345,-0.9641469613381712,-1.1447877623659175,0.6134060743456979,1.6821276523620758,2,left
23.539,0.5540516587432462,1.4408827597883045,0.36214348344954206,0.22101220490068751,-4.568160327987966,-0.9646918193317255,-1.1427014524458403,0.6040557293686608,1.6620817427193102,2,left
23.543000000000003,0.5825355553139864,1.3953496752016237,0.42507363783929386,0.16006789126125542,-4.431489952079575,-0.9636854307714713,-1.1477858477739735,0.6269780650310357,1.7113431221666828,2,left
23.543000000000003,0.5986020129523111,1.3772028833559746,0.4707776274932203,0.23838526802045001,-4.607199084838876,-0.9649774226526687,-1.1393694716580849,0.5889841678832516,1.629665110989588,2,left
23.549,0.6027762440158096,1.3762570785229613,0.4927412042312316,0.17297677687507432,-4.460400566992827,-0.9639012486316253,-1.1504659273209308,0.639101160473544,1.737401849959623,2,left
23.551,0.6021607165982661,1.3776370419842638,0.49621453141252025,0.17465486761773868,-4.464137393530978,-0.9639199402249985,-1.1971348524305971,0.8494942848956593,2.189595474084504,2,left
23.551,0.5961009261626942,1.388552369038702,0.49889030485437397,0.2997505644643017,-4.745115889304284,-0.9660017491881769,-1.208228802903217,0.8996259086376164,2.297340808401134,2,left
23.552,0.5843901498612538,1.4097994862353664,0.4991282047827322,-0.007636317651485591,-4.054646439063625,-0.960903106076821,-1.1998151385042515,0.8616161830388592,2.2156535021108223,2,left
23.553,0.5701332986599281,1.4293795773593456,0.4849761084662572,0.5020143446064557,-5.199543456801219,-0.9693439788060607,-1.2049005602213048,0.8845324927713942,2.26491132872693,2,left
23.557,0.5606569117926675,1.4403103455444621,0.47200526094668216,-0.17021306588050203,-3.6893125355317977,-0.9582246755960907,-1.2028052687196045,0.8752346681319783,2.244896299506419,2,left
23.558000000000003,0.5590906394550599,1.4429714768321533,0.46759319911843095,-2.9921925777415024,2.6502484758833433,-0.9114649550714835,-1.2028316832535442,0.8750441975973654,2.244555382852033,2,left
23.56,0.5609238457835095,1.4393713528485286,0.4528810865073646,-3.664399665723137,4.1607100743200185,-0.9003829915616417,-1.2038388993292812,0.8800177582596895,2.2551457530472514,2,left
23.561999999999998,0.5718428327481511,1.4176383702431838,0.4383957941072403,-3.154780770693272,3.0154524708448727,-0.9087654963081175,-1.2026153631835115,0.8740771880836012,2.2424772046278583,2,left
23.563000000000002,0.594492342947144,1.373481316145966,0.4328790586041573,-3.4621413758275374,3.7062201919313957,-0.9037151342451778,-1.2035947157355495,0.8786748407669505,2.2523158724676353,2,left
23.566999999999997,0.6251037840997125,1.3109713576742186,0.42497647753468804,-3.337044156573899,3.4252589654484535,-0.9057997386630601,-1.202985743646253,0.8762860390286884,2.2470956029305533,2,left
23.568,0.6644939703722779,1.228758068243125,0.42162533636968674,-3.3354170500828397,3.4209434424294627,-0.9057247565772306,-1.2033144654135919,0.8766190971217207,2.2480887367266034,2,left
23.572,0.7112353736250758,1.1335117914665858,0.42162674996212746,-3.4007142428441344,3.569005270557998,-0.9048530746415283,-1.2031079610627784,0.8776657094627212,2.2498601673813923,2,left
23.573,0.7668506828848153,1.0269787083208335,0.420224658741021,-3.32255541066611,3.3914965367401333,-0.9058537651300598,-1.2032882272866348,0.8760530195738019,2.2469809112435657,2,left
23.578000000000003,0.8294186027465407,0.9092119148757575,0.41923329071228943,-3.3833427059830763,3.5299492091544264,-0.9051358767432114,-1.2031798786567118,0.8774975999823278,2.249617714613566,2,left
23.578000000000003,0.8943044481815325,0.7879387911785729,0.41605256399512547,-3.350519039506678,3.455397675640635,-0.9055557101637284,-1.2030195891177482,0.8767915346908512,2.2480961134654116,2,left
23.584,0.9610896954585981,0.6645902628951021,0.4149885811658315,-3.3584002730295133,3.471497971756154,-0.9051797127837327,-1.2037245624107191,0.8763855530987645,2.2480919478020542,2,left
23.585,1.0228358073960235,0.545658619038986,0.4143299941329186,-3.366049447822898,3.49384637184908,-0.9058421465990449,-1.2022704082464701,0.878021301508539,2.2496227800637945,2,left
23.586,1.075455908370193,0.4400392618947707,0.412288171269347,-3.352799102375065,3.4551891956811995,-0.9047034061085606,-1.204402222906627,0.8754116071555967,2.246975113848017,2,left
23.587,1.1213978138971727,0.3424314158271681,0.41103433488596874,-3.3646855405896643,3.4927965647169907,-0.9061723925027112,-1.202136524963283,0.8782249675067484,2.2498647434850456,2,left
23.592,1.1618541195155712,0.2511921307649442,0.40717819287108936,-3.357010334088467,3.466863236980568,-0.9049718365450853,-1.20343488124942,0.8765499170533306,2.2480891261775806,2,left
23.592,1.1960184662258178,0.16991193165421364,0.39963889621425386,-3.361192028011601,3.4761805730347217,-0.904890777321397,-1.2046079049490008,0.8753518243422189,2.247085745714776,2,left
23.596,1.2233815433610544,0.09386943397610222,0.3805960076107851,-3.35775272971558,3.4845762380116616,-0.9074108050701408,-1.1995618485409354,0.8809970774604574,2.252338237922598,2,left
23.596999999999998,1.2461129911361535,0.0209251351639259,0.3493295416411565,-3.3633211765142565,3.4602427231482755,-0.9016899055200842,-1.2089044572750103,0.870455990491872,2.2424439059135004,2,left
23.601,1.2605621902392312,-0.047051811636733824,0.31692689135557495,-3.354482098953959,3.495348290385265,-0.9102331603852731,-1.196910885657593,0.8840065605660969,2.2551805773729523,2,left
23.601999999999997,1.2668228551351495,-0.10982633089716798,0.28185415660041024,-3.3646107461335424,3.45951157750536,-0.9011142556685985,-1.2069234949280152,0.8726888164045501,2.244538002219371,2,left
23.605999999999998,1.270072447234015,-0.167965154706899,0.2458766507596431,-3.3587659078717285,3.4802345313889917,-0.9063829870252565,-1.2066552120155554,0.8730169340017482,2.2448694188931246,2,left
23.607,1.2669584964324638,-0.21777846580862392,0.21681636421475087,-3.352161940798049,3.494581652547581,-0.9109507719627565,-1.1875516799400763,0.8945228883936527,2.265010403407178,2,left
23.611,1.2597455316179134,-0.25638024342658094,0.19367153946914273,-3.3790375070258456,3.427240677970194,-0.890993738978179,-1.2345050780858773,0.841641311028364,2.215464826988331,2,left
23.612,1.2545527394969582,-0.2879591845120412,0.18082327194292885,-3.3292971378931595,3.5523506224546315,-0.9280025548889195,-1.156651435201491,0.9293234862733326,2.2976128550741253,2,left
23.615,1.250934443860086,-0.3043545730286178,0.1791312056517897,-3.3932961440469813,3.391995450716699,-0.8804791414701738,-1.2593443761099212,0.8136761829171639,2.189276227166667,2,left
23.616999999999997,1.251079712321784,-0.309537341455079,0.1806776662050081,-3.3398076569867756,3.5257361892516426,-0.9201555519412028,-1.6903530138145237,0.3282199324885241,1.7344125742681933,2,left
23.616999999999997,1.2548271872716397,-0.32200808008428605,0.19448900112989975,-3.34108941381689,3.521740422122865,-0.9190826131478002,-1.7930543387343671,0.21258510781026219,1.6261119200996395,2,left
23.621,1.2591347776671886,-0.33290012235277555,0.22352486518428616,-3.443788322259884,3.2683217316186193,-0.843421244493187,-1.715191628042787,0.3002537835309234,1.7082210314255724,2,left
23.623,1.2642184994007089,-0.33976634466361033,0.2508940686006238,-3.1914916630480965,3.8914761733555885,-1.0293874398911962,-1.762141565083755,0.24736706564290983,1.6586606362056846,2,left
23.627,1.2663528105961062,-0.3487545541981034,0.2749646216445307,-3.609828005793517,2.858301055309851,-0.7210485126958383,-1.74306814515448,0.2689178160731127,1.67893075869005,2,left
23.628,1.2657072580429607,-0.3532475413564059,0.2907084533356167,-3.057990058031924,4.220912952195362,-1.1277389049955429,-1.742735087531246,0.26914955713778205,1.6789843406739018,2,left
23.629,1.265819963111808,-0.35423098845727485,0.2931399297611321,-0.7408513532869203,9.938112967174193,-2.8345756215559854,-1.7528405582847606,0.2579699911233253,1.6687401065097474,2,left
23.631,1.2621889897698448,-0.35157165166211024,0.3075234657649093,-0.18884867160068172,11.30021478465371,-3.241203981225544,-1.740754531385365,0.27138297240087533,1.6810801354362879,2,left
23.631,1.2528093436894816,-0.34715188378454087,0.3332309848294141,-0.6075046415633937,10.268062394367384,-2.9330007072142825,-1.7501370043079425,0.26090123796287656,1.6713569065501064,2,left
23.636,1.2367515242613472,-0.3425809817067171,0.3443216544633467,-0.3547749408940744,10.889758947035084,-3.1187496650587736,-1.7451704061323157,0.2666646735790392,1.6769500943378723,2,left
23.636999999999997,1.2138764352857465,-0.33279335067726235,0.3478896715793364,-0.4579151476354384,10.637947949096713,-3.0433661511866257,-1.7460875862606853,0.265085940057151,1.674849401644823,2,left
23.641,1.188424325785498,-0.321905438933916,0.3521111839125629,-0.45893716701833864,10.632789998197474,-3.04202971987901,-1.7478267072954063,0.2640667167812193,1.6749644066798783,2,left
23.641,1.1627714042557749,-0.3120765512660183,0.34832575085628764,-0.4052688611995332,10.766358131876258,-3.0818162514057983,-1.745020148942277,0.2660752477066474,1.6755338671008055,2,left
23.645,1.142673582750322,-0.30200575341927904,0.3376024568384622,-0.4701366966540568,10.608471767092365,-3.0345175129133795,-1.7475830613337868,0.2641071499217676,1.6747358045038623,2,left
23.645,1.1283192072079558,-0.294481049207703,0.32342947090727103,-0.4187406079359831,10.728251310111247,-3.0708085753777765,-1.746132984452713,0.2657487364543971,1.676283458945921,2,left
23.65,1.118593453449781,-0.2894566796797913,0.30294214255918067,-0.447821382146828,10.668617987839454,-3.052089044189242,-1.7460374140379122,0.26415184481238474,1.672846139472683,2,left
23.651,1.1222942420130482,-0.28836808521713864,0.27503277059669085,-0.43919133878860017,10.675044693331767,-3.055131549459138,-1.7477062058269586,0.26616718648715154,1.6791698210710426,2,left
23.656,1.1371542276795892,-0.2930629263822623,0.24928024298055126,-0.43395464632203684,10.699814684734354,-3.06163097107643,-1.7448695075659382,0.26355204501036633,1.6701032304645596,2,left
23.656,1.1574245337222062,-0.3024380606137155,0.23077321103039888,-0.44639924575485157,10.669209404842205,-3.052486326799441,-1.7479578397568445,0.2662669007678654,1.6796994668067655,2,left
23.660999999999998,1.1877713426425556,-0.31603197668633853,0.21410104399635932,-0.4311373019848076,10.684902570159215,-3.058830962698761,-1.7460717927979146,0.2648134545049102,1.6742636786570797,2,left
23.663,1.2196817121900647,-0.33273054745516123,0.19884212110449823,-0.44718732886813317,10.695496704885144,-3.0582015967708456,-1.7449503650966043,0.2629901170249757,1.669040389305585,2,left
23.665,1.2411157121431442,-0.35477300261523836,0.17989538068168998,-0.43148289454673655,10.659364808686828,-3.0530711185409496,-1.7506830178572286,0.2700360395719825,1.6910185560152753,2,left
23.665,1.253073714397866,-0.38373824952040386,0.15818659989907763,-0.44459439789567984,10.706834523382025,-3.0612140610874228,-1.7399038066825558,0.2571380157382874,1.6504205960026894,2,left
23.67,1.2530772861035144,-0.41399058471674655,0.13915772381118718,-0.4388720117472784,10.674838562768738,-3.055143621394705,-1.7537768140684085,0.2736616477208368,1.7025120341071145,2,left
23.671,1.2413647799176055,-0.44255389500931636,0.1157174694201021,-0.43003580534770297,10.656873887451567,-3.052786888043456,-1.7421836544367082,0.25988258245147877,1.6590420819147087,2,left
23.674,1.2140651206338606,-0.46422519965246756,0.095665178005168,-0.46046724077713685,10.755794831624435,-3.0691722642683192,-1.7425442317814626,0.26019595685479663,1.6601538842694246,2,left
23.676,1.1748318760857865,-0.4760974482863516,0.08532748751798094,-0.4064349370715671,10.566430126117847,-3.037014844540635,-1.76449182529072,0.28666453971657313,1.743246189281288,2,left
23.68,1.1298995388854018,-0.47819356902807786,0.08163711277903579,-0.4747474317903925,10.812203189457865,-3.079093345922657,-1.7104967135387685,0.2216789321850925,1.5391000678389575,2,left
23.68,1.0655924353997404,-0.4645714729465057,0.09340081254810176,-0.4181753981201759,10.605909185390871,-3.0436256503605943,-1.8000306997207765,0.3294088840086967,1.8775519528812148,2,left
23.684,1.0150770178742514,-0.4475657026473214,0.10898542377896672,-0.41930513753812415,10.612434825344895,-3.044882942824592,-1.6819428273203383,0.18731635100111618,1.4311520152297812,2,left
23.685,0.9984779294615439,-0.44054668086769944,0.11577307876501283,-0.527924239696312,11.004067282901993,-3.111958115561809,-1.1862509032889719,-0.409214713612877,-0.44285756502020135,2,left
23.686,0.9532675417385796,-0.4212686505762237,0.13960063987805238,-0.26167330725072974,10.039801026649283,-2.9465609256642065,-1.068183170388724,-0.5513125067470898,-0.8892396750334091,2,left
23.69,0.8687099153411855,-0.373835381425689,0.18961785991802985,-0.7027803867940359,11.639384924764705,-3.2210565452726625,-1.1576953694205212,-0.4435768633119957,-0.5508070750203831,2,left
23.69,0.8179389220044396,-0.33982716888833125,0.22141982514559383,-0.12113900850793666,9.529181367297099,-2.8588656902328378,-1.1036919616408343,-0.5085603081014943,-0.7549605441409537,2,left
23.694000000000003,0.801421480245011,-0.3292023522083432,0.23074444862401003,2.3203656439108764,0.6709464685159205,-1.3386554904472272,-1.125711851380125,-0.4821105995447913,-0.671804233770432,2,left
23.695,0.7460143438367299,-0.28866279477634826,0.26424766564301544,2.901897860342589,-1.4394047236300187,-0.9763792125283133,-1.1259168863935083,-0.48175661227933575,-0.6708301308135696,2,left
