time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.611,0.23486737470475788,1.0101215557676086,-0.07503975484565081,-2.0732148310250236,0.8282950127924299,-0.851965337286092,-0.22345741101370892,0.24057893689782336,0.6636621962797196,3,left
3.615,0.18948158630435946,1.0734492008273242,-0.070829292950917,-2.0665616910516644,0.8192090387006029,-0.8443303435304221,-0.22290555804548623,0.24138324822201263,0.6627948645956434,3,left
3.616,0.14328354497538354,1.1356730876433998,-0.06362473534986603,-2.0671063385432715,0.8205476076889345,-0.845907494979428,-0.22310245087948433,0.24108326903719135,0.6631490055413274,3,left
3.6189999999999998,0.09965220239431756,1.1930998809904985,-0.04649180133508805,-2.0700846271196296,0.8238743691232717,-0.8481397051321988,-0.2232868396285829,0.24086877378969934,0.663252812945494,3,left
3.62,0.05937045813949671,1.240572500587621,-0.02111290217142409,-2.0665914047583986,0.8193733274425538,-0.8445616792510666,-0.2227566752806179,0.24152446104909475,0.6628205709583601,3,left
3.6239999999999997,0.02101257348201218,1.2780095387372294,0.005730559541146606,-2.068105866942407,0.8222615510056264,-0.8476152059082271,-0.22352231047397958,0.24058482174023318,0.6634200138186093,3,left
3.625,-0.013079852114986367,1.2997243007962627,0.034142707510515485,-2.06994927237947,0.8224897743757937,-0.8460597500044829,-0.22273966724711725,0.24153539090913395,0.662841215582379,3,left
3.628,-0.04209781247162135,1.3076032355949547,0.06507692573341883,-2.0648781304294492,0.819161003614927,-0.8460073344814185,-0.22319221361179975,0.24098571805871563,0.6631761209910676,3,left
3.6289999999999996,-0.06651391290303398,1.3018390064657308,0.09185283901891016,-2.071306834337536,0.8240262223163761,-0.8471084041748571,-0.2235080370940323,0.24062472649199207,0.6633320001557879,3,left
3.635,-0.08401135173059936,1.2837676883943097,0.11471286098601374,-2.0670693804170193,0.8205422366143936,-0.845938695099236,-0.22202974482324347,0.2423503874471825,0.6624782916129051,3,left
3.635,-0.0915222526607882,1.2565472757199787,0.13575757868197205,-2.0645192106643337,0.8189569171167274,-0.846053758042493,-0.2247759700705539,0.23914315342646209,0.6640696185267776,3,left
3.638,-0.08237847270944548,1.2128016756351783,0.15196188379827458,-2.0780072495447106,0.8288881672684494,-0.847921541634683,-0.22125592071752154,0.24325170425362058,0.6620378080771872,3,left
3.64,-0.06191463098151207,1.1650485738296523,0.1700366551623947,-2.0523142203152327,0.8095971299251123,-0.8437664372443576,-0.2241917214954226,0.23982640374088646,0.6637283337259197,3,left
3.6430000000000002,-0.02319157915730169,1.1067036187360646,0.1875736901438658,-2.0856084394727525,0.8347568736560387,-0.8494084363390249,-0.22410467289614966,0.23992999113098493,0.6636701567611678,3,left
3.6439999999999997,0.030198807678890358,1.0393398556471536,0.20050763710698172,-2.057679994800375,0.8135830476386119,-0.8445673383857035,-0.21853949333879252,0.24641302966413414,0.6605026460861073,3,left
3.648,0.09052977924502298,0.9754297822743973,0.21613567155387697,-2.0585574346795146,0.8143085251150672,-0.8448112142378681,-0.2322234739527116,0.23047157791836803,0.6682953758601029,3,left
3.6489999999999996,0.1712055496116554,0.8941098827115312,0.22747340763282398,-2.1115804723967972,0.8543953155075781,-0.8538335313146022,-0.2095357320593264,0.2569007965174388,0.6553781485982357,3,left
3.654,0.22065275467299017,0.843321694507762,0.23013460848162712,-1.9810360894615027,0.7555915272948338,-0.8314556242524055,-0.2394585114918003,0.2220452353497111,0.6724100596343444,3,left
3.655,0.24272963771129202,0.8224996008324106,0.22797122547903015,-2.1975958598090886,0.9195497157067882,-0.8686554714580577,-0.3650424204205333,0.07575280092726497,0.7438925811146575,3,left
3.655,0.2812119684119312,0.7847304158002195,0.22441395531926828,-1.911891875344465,0.7032151611741769,-0.8195425033583803,-0.39496188119223863,0.04090404289125447,0.7609154262335249,3,left
3.658,0.3027483346057168,0.7637697283172706,0.2219425013570649,-0.7128225681180096,-0.20469987904866815,-0.6133630038532514,-0.3722791791602658,0.06732369416391311,0.7480106064306242,3,left
3.659,0.3392886303669096,0.7309009932155679,0.21170431588443453,-0.42706554073179304,-0.4210920821688146,-0.5642255486583037,-0.3859593919763423,0.05138725944243543,0.7557978620191271,3,left
3.66,0.39215672000646956,0.6853805922832201,0.19294311363273314,-0.6437123335205017,-0.2570333627736746,-0.6014821978566193,-0.38039288512966885,0.057878599225290386,0.7526167913054695,3,left
3.6630000000000003,0.4214538316915386,0.6709444437478893,0.17032925935631005,-0.5130848147007563,-0.35594858930942685,-0.579007013191067,-0.3803157625295256,0.05795355992008,0.7526004680418351,3,left
3.665,0.45166386694334526,0.6659278525213634,0.14188788051754192,-0.5661338793778676,-0.31579004556658063,-0.5881627702348908,-0.3832316707942841,0.05457792355312922,0.7542208338365954,3,left
3.668,0.4743046805170814,0.6751280845102303,0.10676119057115557,-0.5670998792010291,-0.31503280440538095,-0.5882673867641725,-0.37973850129234943,0.05862625239089643,0.7522715671233382,3,left
3.6689999999999996,0.4898702620227621,0.7027002732929019,0.06510510515446279,-0.5389287245381618,-0.336401202377985,-0.5835075887842907,-0.382459996947214,0.05546499783747835,0.7538037318808619,3,left
3.673,0.5098474762247576,0.7390853501484963,0.020995553560357427,-0.5726091862821416,-0.3108615634202002,-0.5892164774063062,-0.3809888820165207,0.05719629717508795,0.7529334003662889,3,left
3.674,0.5227875918595415,0.7828982037201307,-0.019516295783652254,-0.5464810828844551,-0.3306621596749929,-0.5847579786526512,-0.381333638885874,0.0567378826126098,0.7532361642810561,3,left
3.677,0.5365394413344287,0.8250477923773556,-0.051112931944368695,-0.5602559224209926,-0.3202607245667729,-0.5872008852372298,-0.38170678549836623,0.056401062806004446,0.7532650014945013,3,left
3.678,0.5489699221178641,0.86637216411473,-0.07172040990327831,-0.5578459657054458,-0.32199042829048885,-0.5865516378169191,-0.3810529547149475,0.05704264338359112,0.7531180736123613,3,left
3.6830000000000003,0.5539400984158136,0.902637677050424,-0.0766729509363833,-0.5527627190029213,-0.3260036617339898,-0.5860809020806808,-0.38166904658852097,0.056420678224296,0.7532892056154425,3,left
3.6839999999999997,0.5569641473374498,0.9285725957024519,-0.06484557918639142,-0.5608713197124757,-0.3196623529523921,-0.5869806776787097,-0.381245369393296,0.056915023024359204,0.7530464786804199,3,left
3.688,0.5564100037882833,0.9435664897114802,-0.043626497214040515,-0.5535014156294542,-0.3254034395075137,-0.5861074164680395,-0.3814599704175331,0.05648756443542492,0.7535016825819214,3,left
3.688,0.5489312395262886,0.9487810595283446,-0.015776961681883125,-0.5575341705014896,-0.3223511103793274,-0.5868048275977421,-0.38139216937203957,0.056972184786399344,0.7527019472638965,3,left
3.693,0.535119368359964,0.9472219343863026,0.008070299228931902,-0.5582427517135677,-0.3215171889470057,-0.5861943005229528,-0.381392130373813,0.05636704373011604,0.7538374099797631,3,left
3.695,0.5150304838940825,0.9374280345258936,0.022134054807595054,-0.552587580434361,-0.3264789717743599,-0.5868949837993948,-0.38141097554258996,0.056990285103237705,0.7526377040365373,3,left
3.698,0.4884322958166973,0.9214277769726058,0.034920432768235476,-0.5619902795700866,-0.31834533487887506,-0.5860160790329116,-0.3813703842953887,0.05666468539245777,0.753313953139594,3,left
3.699,0.46007474764652573,0.8975689068388184,0.04668195809532055,-0.5517874032877728,-0.32715168807954637,-0.5869219641001497,-0.38148266285305216,0.05621274714122583,0.753980825862874,3,left
3.702,0.43475742679202123,0.8658420522262699,0.058691878851348606,-0.5579659668395477,-0.3218490212119447,-0.5864475769737805,-0.38123223026544917,0.05791056651828011,0.7511996503946639,3,left
3.702,0.4102811104359503,0.8326246788727569,0.07274354236072486,-0.5618866345252489,-0.3183416055078169,-0.5857959744747057,-0.3816532834788244,0.05481221978223828,0.7563325769615772,3,left
3.707,0.3874903842229726,0.792709481645183,0.08333167054050729,-0.5424289645857618,-0.3354312800092777,-0.5882503125991221,-0.3811222089937246,0.058779749351907384,0.7497472040043406,3,left
3.708,0.3710361090750509,0.7468453703218335,0.08274843798750087,-0.5789268141151941,-0.30342581188438916,-0.5837706159797087,-0.3815619158748334,0.055471325783052555,0.7552427644478983,3,left
3.7119999999999997,0.35935049666484875,0.7018995251977832,0.07147933876713303,-0.5319710414673413,-0.34459057530234516,-0.5895064021440202,-0.3815644920016672,0.055544957717262554,0.7551026188662785,3,left
3.7119999999999997,0.35002986430664274,0.6588269111452751,0.06377194022095076,-0.5712061614811204,-0.3101991308718698,-0.5847248138467924,-0.380677969884588,0.06190714918357185,0.7445954430234735,3,left
3.717,0.3438397088524009,0.6212301267003781,0.07095514589208447,-0.5700075716237258,-0.31123169298170233,-0.5848283154574874,-0.38284041380153133,0.04628707108019986,0.7704106935573662,3,left
3.718,0.3432323401598527,0.589546032493664,0.08954874718345363,-0.49565005382703364,-0.3764681368232978,-0.5940299864328087,-0.37925866638607736,0.07218281102876975,0.7276104006642223,3,left
3.722,0.34684382042895445,0.5723792763948905,0.10234440727617013,-0.6785651287445695,-0.21601244450076473,-0.5714448182324406,-0.38398331898804655,0.038025133886844614,0.7840636011328478,3,left
3.7230000000000003,0.34677401913700157,0.5677497300061725,0.10672791093968423,-0.37525369070846204,-0.48207497889252904,-0.6088828525125582,-0.4038161287805715,-0.10532456338799356,1.0210360592447623,3,left
3.7239999999999998,0.34474867823022004,0.5595968840611454,0.11141614750757171,-0.7753075316030613,-0.13115258281201586,-0.5595047096370469,-0.4085419783228994,-0.13948259900543064,1.0774902997151083,3,left
3.727,0.34423972585705775,0.5551371294267295,0.11564162847748247,-2.4544092022360497,1.3417676268015906,-0.3521949532430717,-0.4049615096838983,-0.11359304635716273,1.034689109141921,3,left
3.728,0.3377543476201057,0.5617627551114859,0.12447858645881782,-2.8544050288973044,1.6926375490949288,-0.3028184104480746,-0.40711434464388563,-0.12918968760449462,1.0605031257911763,3,left
3.7289999999999996,0.32153116126201314,0.5803805498089882,0.1253015145431003,-2.551175348357398,1.4266502787049689,-0.340252407226527,-0.4062509125904548,-0.12287679590885033,1.050001343890627,3,left
3.73,0.29536769667149404,0.6183249013968172,0.10437267950982837,-2.7340470331862026,1.5870620688822523,-0.31767474963167575,-0.4062163633187504,-0.12272916503022088,1.0498507025499912,3,left
3.735,0.2636789208033259,0.6765690237500828,0.07813755890537968,-2.659619977275228,1.521772326424017,-0.32686532191488615,-0.4066992481945254,-0.12611800790512953,1.0553604231139473,3,left
3.735,0.2323806394335078,0.7517577932794441,0.051823907860213146,-2.658663647207752,1.52094464802342,-0.3269814526575884,-0.4061377336690827,-0.12210247435736436,1.0487620596594867,3,left
3.739,0.20214091374805374,0.8381978986768376,0.023557271712034856,-2.69747724494501,1.5549701092470842,-0.3221907648092026,-0.4065486047859573,-0.12516196848395753,1.0538985301098114,3,left
3.74,0.17862974610273102,0.9289445958265925,-0.0006184609681496541,-2.6510338719453594,1.5142600050962964,-0.32792435970138034,-0.40637803791452165,-0.12364262347168542,1.0511332593972091,3,left
3.7439999999999998,0.16705538562275213,1.0170429466351103,-0.019560200509692767,-2.6871385705598714,1.5459017582792376,-0.3234665052790625,-0.40632547703726846,-0.12375577366607528,1.051757069764133,3,left
3.7439999999999998,0.16855458826776934,1.0953077466775585,-0.028739133013804666,-2.6676373828983344,1.5288077279834305,-0.3258745718079722,-0.40651643632203016,-0.12453106453140846,1.0525028780845738,3,left
3.75,0.1817764114704446,1.158435884809352,-0.025649171178493732,-2.672380286127532,1.5329933022519375,-0.325289187387899,-0.40630684268519385,-0.12349831480795274,1.0512227325150731,3,left
3.7510000000000003,0.20013758810202056,1.205395761546854,-0.01470398936856519,-2.6767549611413815,1.536750506001124,-0.3247477223091594,-0.4064056550667624,-0.12421720681496734,1.052414963973794,3,left
3.753,0.2207000347356809,1.2361158438052127,-0.00318880844768461,-2.6691769335693962,1.5302410463145157,-0.325686009712575,-0.40653045881586386,-0.12422338855455384,1.0516326840097596,3,left
3.7539999999999996,0.24321528646710186,1.2483325294339749,-0.0013621090959457561,-2.6758731346916544,1.5359457796308504,-0.32485582346082664,-0.4061217214788816,-0.12331597204599144,1.0519436508004207,3,left
3.758,0.2630196751641706,1.2447363543341634,-0.013271939170196506,-2.67160659549269,1.5323379734516194,-0.3253853621282594,-0.40677497374435884,-0.12498424722454085,1.0519998234301928,3,left
3.759,0.27749103617474025,1.2311069743684446,-0.03447468091912745,-2.67409736910953,1.534524106678309,-0.32507796711112136,-0.4060627091028717,-0.1230907608132165,1.051749644178292,3,left
3.764,0.28744450999278975,1.2092079729507805,-0.05553221019299806,-2.6714936570846968,1.531989992081638,-0.32539396656190606,-0.4064848557166365,-0.12426191793746416,1.0520217796684723,3,left
3.765,0.29209923565027607,1.1751481264374806,-0.07028488475219637,-2.6760805686283655,1.5365852145342362,-0.32483997155086386,-0.4068158106138099,-0.12503177610279548,1.0518597141580144,3,left
3.7689999999999997,0.29434144722274275,1.1301103770854128,-0.07756565196740031,-2.668921338697275,1.5294524631938409,-0.3257056532789645,-0.4053066743641687,-0.12122035838543767,1.0518372337538682,3,left
3.7689999999999997,0.2996662638621404,1.0772848776310868,-0.07336341703991496,-2.6769729315978292,1.5374242816459627,-0.3247307640603677,-0.40811963632358506,-0.12839302059499658,1.0520517752617997,3,left
3.773,0.3085547288028722,1.0136687141288818,-0.06335781613222816,-2.6723259892717794,1.532822779606877,-0.32529384622739566,-0.404502654371244,-0.11914552838551094,1.0517140537338285,3,left
3.7739999999999996,0.3188138170784266,0.9459586500533431,-0.055424026158743825,-2.667386034432538,1.5280367461539988,-0.3258931600710969,-0.4075241818416538,-0.12688135016818725,1.0520222038360068,3,left
3.7769999999999997,0.32941101463156186,0.8730281278259491,-0.044284721799373136,-2.6877943124446504,1.54792020450138,-0.3234168720445656,-0.40743972818050445,-0.12664828244073198,1.0519735847468452,3,left
3.778,0.34008523318120176,0.799830624830803,-0.03148646737386014,-2.6500090650188124,1.5111005864570766,-0.3280027270349712,-0.4016855794166883,-0.11196086120032542,1.0514932229931386,3,left
3.783,0.3527892325197024,0.732548910289317,-0.021688576893488777,-2.698602402690225,1.5584448026435234,-0.3221037733493384,-0.41583201836145917,-0.1480944999729742,1.0527319691357744,3,left
3.784,0.36815806893001235,0.6556864478673196,-0.011898085700755175,-2.658001965996778,1.518891106242846,-0.3270342401192915,-0.392375834697092,-0.08817120546101684,1.0506563900079986,3,left
3.7880000000000003,0.38020349677836884,0.6058063526858845,-0.008313170990155763,-2.658996294899903,1.519870078186154,-0.3269097305929748,-0.4233139783349025,-0.1672132598822777,1.0534016364254435,3,left
3.7889999999999997,0.38508149187903945,0.5915192556734796,-0.010210003971360083,-2.736846718386299,1.5956710225684017,-0.31746418908072904,-0.5531865825191506,-0.4989873383266792,1.0648985004098392,3,left
3.79,0.39864665623229056,0.5448516117325788,-0.011969863036644723,-2.5455879195540043,1.4094385097067894,-0.34067757356413775,-0.5841230127259747,-0.5780281079107291,1.0676443605665362,3,left
3.792,0.4353906481826808,0.4756925935405026,-0.02630306991523222,-2.862699521160365,1.7182170433068142,-0.30218254329553895,-0.5606682891444996,-0.5181033629923077,1.0655634195362684,3,left
3.793,0.46260718180662047,0.4421055941530225,-0.04138113107163581,-2.4444203109785145,1.3109301490268455,-0.3529661735902767,-0.5748168277830819,-0.554247591650844,1.0668185531328496,3,left
3.799,0.47069929560029217,0.43052586357667966,-0.04672363484394506,-0.6883797348546317,-0.39892989966768855,-0.5661283892825881,-0.5690536545656284,-0.5395348171815042,1.0663060890312925,3,left
3.799,0.5064476613199025,0.3984041187048924,-0.06566643021346194,-0.27010035910315333,-0.8062176918697538,-0.6169315986708306,-0.5689866973686847,-0.5393424431478462,1.0663036244082156,3,left
3.8,0.5640925028741111,0.35950781605477394,-0.08733078910779121,-0.5872122216130435,-0.49743775472748775,-0.578405962566868,-0.5719846762616905,-0.5470310124710511,1.066563946588937,3,left
3.803,0.6160101359119468,0.3347247062984313,-0.09515448858971054,-0.3959532012876247,-0.683671428427046,-0.6016446651928609,-0.5683892229229228,-0.5378167163821845,1.0662509330920444,3,left
3.803,0.6709076218471165,0.3117484865163569,-0.0973405049758912,-0.47380362765075656,-0.6078705516701255,-0.5922005854655972,-0.5711964626341104,-0.5450007878334138,1.0664973724447413,3,left
3.807,0.7278116813425501,0.29306350836442996,-0.09423024653781181,-0.4747983492594586,-0.6068893265234412,-0.5920269640448835,-0.569660620419169,-0.5411015698992776,1.0663556092350515,3,left
3.8089999999999997,0.780299177326297,0.2806552563179016,-0.0928926793222444,-0.43419703013515576,-0.6464479410643388,-0.5970646499692703,-0.5700634626014716,-0.5420522479366143,1.0664090761310907,3,left
3.812,0.8262290351169802,0.27394005151070333,-0.09648194350944586,-0.4827916454694458,-0.5990967194712598,-0.5910129559090227,-0.5703697720403094,-0.5429697576640715,1.0664056210709718,3,left
3.812,0.8626193772575204,0.2816937996018778,-0.10295894141284359,-0.445005105885801,-0.6359232748536816,-0.5957500895278007,-0.5697911427606146,-0.5413260528170021,1.066391934748855,3,left
3.8169999999999997,0.886440537103242,0.3068311062351289,-0.11822935936994866,-0.46541399397625005,-0.6160368114515153,-0.5932082301503125,-0.5703505933569516,-0.5428870907510996,1.0664115563337893,3,left
3.818,0.897822887832276,0.34906800005515454,-0.13985405161988268,-0.4604750107465427,-0.6208170072318302,-0.593680341172265,-0.5699116899803309,-0.5417671258291381,1.0663722488164706,3,left
3.821,0.8974179195301301,0.410456974956131,-0.16166559611477835,-0.4558247273096707,-0.6254373759222853,-0.5946546944428919,-0.570277860624111,-0.5424577955943412,1.0664607290892603,3,left
3.822,0.8803703887156368,0.4907014390145651,-0.17964147868470612,-0.46388219040812895,-0.617433051900181,-0.5929711267184492,-0.5698782465346924,-0.5419960341852397,1.066297460215532,3,left
3.827,0.851622864178352,0.581005574474625,-0.1931046731040061,-0.4567156373670945,-0.6246056840771823,-0.5947063821442273,-0.5703696575857959,-0.5424175447940769,1.0665316227632986,3,left
3.8280000000000003,0.8158127798902066,0.6811323393927161,-0.20719348038361346,-0.46130856670458187,-0.6199786748613754,-0.5934591462186527,-0.5698653555086926,-0.5420178852746032,1.066283887618498,3,left
3.832,0.7746347107570142,0.7945740809999036,-0.2202841309374727,-0.4587044921095329,-0.6225125038347576,-0.5937692705662874,-0.5701258586169327,-0.5421703583860481,1.0664240086393462,3,left
3.833,0.728461529105253,0.9161185504719545,-0.2223425980827013,-0.46118505596665904,-0.6203853484216539,-0.5947473123353659,-0.5705032253670181,-0.5426907859231056,1.0665592517389553,3,left
3.8369999999999997,0.673265821647666,1.0442106446446782,-0.20984777408109254,-0.45694260234961037,-0.6238583851905626,-0.5923388833032559,-0.5691019463478019,-0.5410495575505392,1.0659914455488169,3,left
3.838,0.6126063729311373,1.1770371255494287,-0.1880050874506718,-0.4636022694536125,-0.618354690469531,-0.5958918207219603,-0.5716553230035951,-0.5439787009622785,1.067039650325016,3,left
3.841,0.543092442722717,1.3066334143907143,-0.15925725915462477,-0.4560639248649849,-0.624649855715804,-0.5921574084648032,-0.5683870185071435,-0.5402427827552778,1.0656953965356348,3,left
3.842,0.46792237006812154,1.4320971374713343,-0.12910778588065985,-0.46041441380474774,-0.6210164453041533,-0.5943161638826572,-0.5711111103224242,-0.5433521128900413,1.0668161128501108,3,left
3.846,0.37992458429332915,1.55340557193023,-0.10222488099847633,-0.4651404143086158,-0.6169376583962884,-0.5960573603458458,-0.5710539096988387,-0.5433060830077524,1.0667898904198168,3,left
3.847,0.281259173337538,1.66299928849453,-0.08238770950562174,-0.44572150948514466,-0.6335645066369593,-0.5882809735951555,-0.5658061121969702,-0.5372503637387187,1.0646418205753125,3,left
3.8510000000000004,0.18311455489075035,1.7606707491899638,-0.07440995094223919,-0.4816701401779534,-0.6027890520237331,-0.6027112071419296,-0.5786843812863243,-0.552091346294052,1.0699143718104902,3,left
3.852,0.0549774686645509,1.837743930415769,-0.06553744889164129,-0.4354306556726218,-0.6423869270728029,-0.5841906294494088,-0.5573376568511582,-0.5274934312536741,1.0611768363204537,3,left
3.8560000000000003,-0.03513733227952379,1.882714844078224,-0.061859395996310074,-0.47406884107954794,-0.6092897150132658,-0.5996500049258469,-0.5854922320443513,-0.5599400925098914,1.0726973690962338,3,left
3.8569999999999998,-0.056411317864452575,1.8892198380620822,-0.05973369019878659,-0.47312944887090147,-0.6100931227784341,-0.5992144663678576,-0.7037078110786886,-0.6961567288790402,1.1211047604548399,3,left
3.858,-0.12949418730564652,1.8864435655713379,-0.038282331437011714,-0.3990073950239532,-0.6736105184996828,-0.5698010643483553,-0.7318622477579418,-0.7286136017366238,1.1326184520267588,3,left
3.862,-0.21682814690473337,1.8688429419254795,-0.007569109852090812,-0.5811052038819523,-0.5175537793663287,-0.6421140259741465,-0.7105156731129778,-0.7040046361927658,1.1238883189159234,3,left
3.863,-0.23420699050762145,1.7508645198882482,0.04987451331026515,-0.27917617254388744,-0.7763199966446228,-0.5222107336386372,-0.7233939994578487,-0.7188414245995624,1.129163682980447,3,left
3.866,-0.23392004635637897,1.643145155639158,0.10147529006349476,-0.6774404402829158,-0.4349768326473808,-0.6803640323186371,-0.7181457043147834,-0.7128223373061382,1.126991065602754,3,left
3.867,-0.22646859465280061,1.6070011888655178,0.11505989867385709,-2.3495482213484222,0.9978666377714033,-1.3440376702445906,-0.7180895740732857,-0.7126974783189824,1.1270176634051647,3,left
3.8680000000000003,-0.17335057295653766,1.4505487603677092,0.16224762343784824,-2.7478573495674707,1.3392414687163359,-1.5021808978715185,-0.7208121314626801,-0.715919842028714,1.1280626437292858,3,left
3.8710000000000004,-0.07430994312289263,1.2151297413835387,0.23044638997711558,-2.4458421540458657,1.0804458224087492,-1.3823090255973982,-0.7175453545784071,-0.7120713551864906,1.1267938102962227,3,left
3.872,0.04397690793698729,1.0009814782752815,0.27938975916746567,-2.6280547826309166,1.2364724137037215,-1.4545534354250444,-0.7200980727584889,-0.7150490899041242,1.1278094668003265,3,left
3.8760000000000003,0.16428484610482236,0.7682074527596372,0.3280241050608973,-2.5538189593421263,1.1731039557907315,-1.4252537593765198,-0.7186954804384975,-0.7135044793998713,1.1271769095948097,3,left
3.877,0.28328879845838983,0.5512411340652312,0.3630222613735008,-2.5529407934210364,1.1720036633440787,-1.424673647178126,-0.7190770750715948,-0.7137135949033353,1.1275207564068426,3,left
3.8819999999999997,0.3973555849898756,0.3550975346841707,0.3812257738737912,-2.591638157759854,1.2055076768385917,-1.4402601527886156,-0.7193302948504736,-0.7144025165254215,1.1273014316291794,3,left
3.883,0.5027111188528051,0.17404338976167713,0.38309934143053603,-2.5451561654761177,1.165528278921414,-1.4217131067122581,-0.7188349296612451,-0.7133444525872125,1.1274948402442915,3,left
3.885,0.5988031068585751,0.022838349419560748,0.3598181028784774,-2.5815503405189677,1.1964246013828845,-1.4359688284555254,-0.7193192181613066,-0.7142909460310483,1.1273772813559084,3,left
3.886,0.6913845863325414,-0.10295830921037695,0.321966436853658,-2.561554131379367,1.180226167951304,-1.4286436048142894,-0.7189195351458167,-0.7138336995205123,1.1272109248593782,3,left
3.89,0.7777510910024452,-0.19442543745735827,0.28054260519802243,-2.5667883990410063,1.183098373273129,-1.4296685442940256,-0.7192989358755024,-0.7135505151310674,1.1279519998474303,3,left
3.89,0.8522973400947136,-0.25328347349005703,0.23923199182871674,-2.571030262617172,1.188712223879866,-1.4326430013764173,-0.7188298072345382,-0.7146564272330858,1.1264212115817103,3,left
3.895,0.920498880183429,-0.27373491544243433,0.20136414640430217,-2.562810619500633,1.180091371727023,-1.4283519118470602,-0.7194343411134011,-0.7128965811668453,1.1286659479865533,3,left
3.8960000000000004,0.9785858732710475,-0.24715539167887715,0.16977027481566145,-2.5712303035063337,1.187292336283484,-1.431684708541046,-0.7188076616210226,-0.7147933072308021,1.126280153378724,3,left
3.8989999999999996,1.0247148286553234,-0.1797966916243002,0.13871118600694504,-2.5642024068571656,1.1841961739417401,-1.430802933815243,-0.719141717738325,-0.7136646884853171,1.1276474268129255,3,left
3.9,1.0585804893940072,-0.06917902059265754,0.10832038115194684,-2.5698427240041744,1.1823425664996754,-1.42868233549844,-0.7195685310549489,-0.7128529891108741,1.1288821252389458,3,left
3.906,1.073149564041585,0.07963541419872562,0.08168724749509715,-2.5650983308563893,1.188252344111302,-1.4333021531751342,-0.717927891028064,-0.7166698105131357,1.123569944005959,3,left
3.907,1.0701479315719902,0.2544501259765106,0.05056269744672989,-2.5688130410385592,1.1808020552343654,-1.427844750282934,-0.7209294324635898,-0.7095431253096375,1.133405309679583,3,left
3.91,1.0458877121099053,0.45368649162595764,0.013191697333974175,-2.5675669970821424,1.1858776441929124,-1.4313547617627487,-0.7170845339930078,-0.7187058575783859,1.120779300833333,3,left
3.91,1.0088186159557193,0.6556847156840602,-0.02499887743835725,-2.5636939434150445,1.1878565468813629,-1.4332713575171363,-0.720290689593843,-0.7110503571025232,1.1313196555343414,3,left
3.915,0.9621316435371379,0.8597157946593887,-0.05818712499023071,-2.5754805826694818,1.1747755210763804,-1.4228378180498353,-0.7202182705583615,-0.711278099051149,1.131037674179118,3,left
3.9160000000000004,0.9055023310295058,1.0593397035613799,-0.08140584756230934,-2.554841982591525,1.2000778352835102,-1.4426694113455247,-0.7140577234307826,-0.725811611177682,1.1109263737624715,3,left
3.9189999999999996,0.8446954569076626,1.2285120013481734,-0.09342130001396481,-2.5809036150034768,1.1672137847752029,-1.4170319373776334,-0.7291826243809412,-0.6900627618967208,1.1603555035399529,3,left
3.9210000000000003,0.7591565429464238,1.3976826257968549,-0.09406517982455467,-2.559331169117165,1.194806352984397,-1.4385065322236286,-0.7041092719487099,-0.7493462443078002,1.0783982371710774,3,left
3.925,0.6908508760447214,1.5026310328674193,-0.09017415571600723,-2.559630393673209,1.1938214492836554,-1.4378175253490135,-0.7371804956441149,-0.671147283112854,1.186501792303793,3,left
3.926,0.6696016314718483,1.5255031781870108,-0.08762566708252971,-2.60152236409521,1.141843377175303,-1.397158200961467,-0.8760189301582727,-0.34305175064386917,1.6401981699992054,3,left
3.926,0.6031772495965375,1.6003871592362187,-0.08108566239768748,-2.4989676587004843,1.2699387787151108,-1.4972459438123962,-0.9090920534152945,-0.2648593240545326,1.7482996893384735,3,left
3.929,0.47453271284671705,1.6789399392843352,-0.06833548168605355,-2.6688545988509267,1.057429142468298,-1.3312438025456883,-0.8840164005434301,-0.3241204356471783,1.6663542454983369,3,left
3.931,0.3980485805771896,1.6930009545132498,-0.06025901112054454,-2.4448280729699974,1.3377630297942649,-1.5502111148703746,-0.8991413884766057,-0.288423093265736,1.7157501389332679,3,left
3.9339999999999997,0.37433186610957603,1.6992143331224607,-0.05656502114811477,-1.5042735822528264,2.5143460912853826,-2.469296481538524,-0.8929858678551466,-0.30286832728735025,1.695701779282925,3,left
3.935,0.2999063507509158,1.687948394617643,-0.039122703402171714,-1.2802482636593475,2.794653275129213,-2.688239284991087,-0.8929014373116587,-0.30321136839312,1.6953313021192233,3,left
3.935,0.2106314929630376,1.6451479418144994,-0.003481303435313809,-1.450104797326398,2.5821609453864776,-2.5222641327949757,-0.8961257727841453,-0.2954503117407485,1.7059609698542433,3,left
3.9389999999999996,0.16645418905171572,1.5752127953432389,0.04735692947688096,-1.347652669118965,2.7103083694287977,-2.6223602888787005,-0.8922615745680134,-0.30464351096824793,1.6932929547177278,3,left
3.94,0.14638529949025783,1.4807247698441115,0.11099906786403169,-1.3893364752317252,2.658149865403212,-2.581616451822283,-0.8952736651287403,-0.2976422924954083,1.7030592966450115,3,left
3.943,0.15886391071497824,1.3793314634476639,0.1819535586341638,-1.3899416310658552,2.657496669528614,-2.5811115882088833,-0.8936444788333459,-0.3011135553721307,1.697983997783212,3,left
3.944,0.20043240850684058,1.2797117892832865,0.2547829065151155,-1.3680441963117507,2.6846588796324227,-2.6023203128792574,-0.8940255895969207,-0.3008655122623195,1.6988011042947972,3,left
