time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.985,-1.0169699623597297,0.6442101506151627,0.2812328305722363,5.41731524134134,2.7952225545887446,0.37977751560360296,-0.06949294326371108,-0.813345096888662,-2.1716863324479494,3,right
11.987,-1.0016516326236677,0.5782518970310425,0.2776560699155003,5.536976740380325,2.781767664299195,0.40317035601516243,-0.1019260194340717,-0.7760019404576437,-2.1720237961782227,3,right
11.988,-0.9866128923147347,0.4997700683328559,0.2751916777015699,5.436924057261962,2.7928782056243104,0.3836212729350298,-0.048142227640869104,-0.837919266658196,-2.1714630494799025,3,right
11.991,-0.9791774287973793,0.44498141281431874,0.2739350918514609,5.4402156976748435,2.793051576180982,0.3842295359174357,-0.11908682795546796,-0.7562532641865375,-2.1722135389272554,3,right
11.993,-0.9772678876553753,0.4303140026609378,0.2741633708381884,5.629087866535549,2.770303809791901,0.42124069726584906,-0.41681181121676425,-0.4134447917864148,-2.175279047266636,3,right
11.994000000000002,-0.9704759722066048,0.3818256033860551,0.27897339195993087,5.1641693113378615,2.825663212031792,0.3301838456514863,-0.4877607833404154,-0.33178503458126496,-2.1760533542875056,3,right
11.995999999999999,-0.9618284855410234,0.3200360647784878,0.27764014688546,5.935212421316536,2.7340083771352135,0.48117619633134323,-0.4339722605158024,-0.3936956029545174,-2.175466833399335,3,right
11.997,-0.9583045624058244,0.3002382860233377,0.27010670720258495,4.918182985853855,2.854903326897995,0.28202712020954684,-0.4664035413280241,-0.3563498796741249,-2.175794514535377,3,right
12.001,-0.9557234944103679,0.29327861124336596,0.26850990143496856,0.65010529550547,3.3629679719285472,-0.5538382348017344,-0.4532329049872606,-0.37156145508519156,-2.1757324730627183,3,right
12.002,-0.9472243086087984,0.27653059616609343,0.2616772786308984,-0.3668908604291756,3.4839588259527154,-0.7529486024389568,-0.4529936206615243,-0.37173921154391276,-2.1755745235348023,3,right
12.003,-0.9405698636469979,0.2570831776683238,0.2477278727440433,0.4041357156657602,3.392183711430772,-0.6020115276686826,-0.4599865642254798,-0.3638246666827061,-2.175866122961896,3,right
12.007,-0.9379868962579045,0.24149060482774418,0.2451353312811238,-0.0608655054268773,3.447562154960181,-0.6930368591667913,-0.45162601560728577,-0.3733161438181502,-2.1755632928063493,3,right
12.008,-0.9333566354054614,0.22998061250077262,0.2526352431982005,0.12826829066016515,3.4250379632798857,-0.6559845969830995,-0.4581122177751471,-0.3659058563886351,-2.175723420705196,3,right
12.012,-0.9350795228173,0.22283913105373365,0.25793324405275486,0.13109200098603946,3.4246497063413486,-0.6555301176453587,-0.4546911364921231,-0.36995891290406213,-2.175871800231855,3,right
12.013,-0.9439651854623576,0.22022634718664352,0.2563853317499059,0.03163417893351676,3.436630021557301,-0.6748063844936221,-0.4552934677009044,-0.36889833013008244,-2.1752863603108503,3,right
12.017000000000001,-0.9533625719248401,0.22045215366916415,0.24808459181241074,0.15079832639536508,3.4222284295486793,-0.651750570358057,-0.4565484907274536,-0.36808515286348154,-2.1763181625873695,3,right
12.017999999999999,-0.9648338478335072,0.22207775710575053,0.23628065160583347,0.057936318506925044,3.4335047378166985,-0.6696606075470952,-0.45454398419802144,-0.3696181487050473,-2.175047522953685,3,right
12.020999999999999,-0.9724982086290713,0.22155771549557435,0.22859842076692555,0.10797110971391614,3.4274494914864575,-0.6599799552561576,-0.4563668688579676,-0.3681369507202031,-2.176062781232729,3,right
12.020999999999999,-0.9745720392212683,0.21784185995031133,0.22998344622024958,0.09683825572327615,3.4285869185302413,-0.6623944525885701,-0.45536546925624016,-0.3692953975056051,-2.176060903246442,3,right
12.027000000000001,-0.977900216961297,0.2098400484170059,0.23349333284061574,0.08275395147925961,3.4308783228353312,-0.6643999988783691,-0.4552025748982107,-0.3683372469180364,-2.174211493864431,3,right
12.027999999999999,-0.9828825342608485,0.1971757444194699,0.23314318800310085,0.10711657322075105,3.426914566993252,-0.6609241246655009,-0.4565770325956341,-0.3693729555109102,-2.178448892000947,3,right
12.030999999999999,-0.9891463788142095,0.1817241025934881,0.2298189852151022,0.08384148194859618,3.4309929600971274,-0.6638937755771654,-0.4542865352621954,-0.3681042971705033,-2.172124513224662,3,right
12.032,-0.9958693908150756,0.16295901563766443,0.22293196418488098,0.09967025077397282,3.428064586783522,-0.662059839467675,-0.45677302004503795,-0.3694051446899112,-2.178867463441355,3,right
12.038,-1.001703119809866,0.14046831200780832,0.2172784777615443,0.09338405802565443,3.4288057663049027,-0.6633022350120268,-0.45526558371451964,-0.3687349674505512,-2.1749696583048737,3,right
12.039000000000001,-1.004901729002753,0.115503388618612,0.21506124285191125,0.09075561154623124,3.4310518570218873,-0.6614683708922978,-0.4543163236850637,-0.36775411421863546,-2.17161644042526,3,right
12.040999999999999,-1.0065675753417738,0.08921472194037991,0.20918034777163308,0.10022560813934153,3.4255025945444038,-0.6649807617566035,-0.45904416126572967,-0.3713866413960352,-2.186304279107139,3,right
12.043,-1.0113014935205644,0.06389254047287057,0.2028240996369673,0.08690395366056859,3.433688082255725,-0.6595832983453158,-0.4501725954278525,-0.3647695132634873,-2.15906168127421,3,right
12.046,-1.0182219751697468,0.04295180160360501,0.19960273035962595,0.10003664713208259,3.425086273167767,-0.6655461752348918,-0.4615877564873697,-0.37323904581980993,-2.1940456097615013,3,right
12.047,-1.0294006879798747,0.02698229745281647,0.190890409408856,0.09243742026567661,3.43006261521579,-0.6621032011244352,-0.4520477098220408,-0.3661798125225997,-2.164834799081251,3,right
12.05,-1.043191474757855,0.017177591426158368,0.17141668433844637,0.0882547260384545,3.4340553368607396,-0.6586710256030219,-0.4523436575310547,-0.36632765113474175,-2.1656363104265854,3,right
12.050999999999998,-1.0512761179199548,0.01167578976386539,0.15218117194582276,0.10962511969027983,3.4161845689212145,-0.6730905035540042,-0.47041224234524354,-0.37992853312453345,-2.2213084901947813,3,right
12.055,-1.0530716764179555,0.008596331168141876,0.1383474059604376,0.06984154784026805,3.4493574043341657,-0.6463796866596568,-0.42595612700495433,-0.34655150194135315,-2.084452358808193,3,right
12.056,-1.0497310011182595,0.01570332341012098,0.11747984588442142,0.12072871014074874,3.4067722136217995,-0.6807157832381956,-0.4996795372185582,-0.4018772631425679,-2.3113797809495136,3,right
12.062000000000001,-1.04752930853791,0.024568066135268216,0.10595940163955782,0.07833554798545898,3.4423328973150276,-0.6520332905539077,-0.4024362351469467,-0.32890557489803635,-2.0120534160408887,3,right
12.062999999999999,-1.0479186107235048,0.027580855850836847,0.10318117777765409,0.07973113893548706,3.4412964550124316,-0.6527596682852485,0.005637807279038398,-0.02249621191932029,-0.755945761560779,3,right
12.064,-1.0479175180448814,0.03935527565552881,0.07854877649693945,0.15950592714619344,3.3737220255625884,-0.7076623092110137,0.10287454340098516,0.050482705540252165,-0.45663091264949796,3,right
12.065,-1.0471662096491934,0.05771947123976004,0.04373868069085968,-0.03675749692689938,3.5399237996271458,-0.5727576743981491,0.029164996675905563,-0.004857519019148831,-0.6835062960056004,3,right
12.065999999999999,-1.0310422772125984,0.07225560576924409,0.0046536401413208965,0.28863681630397076,3.2642878025572095,-0.7964374235168565,0.07359987131987299,0.02854006289246234,-0.546785616537498,3,right
12.071,-1.0147886091845497,0.07945200667723958,-0.02445835489335371,-0.14049540992314954,3.627911635073465,-0.5013950584322533,0.0555570819958435,0.014916625555475533,-0.6022101091154046,3,right
12.072000000000001,-1.0092139667774744,0.08066188146281372,-0.03183556089997931,-1.9411292360171326,5.1533554273284246,0.7371911706779415,0.05523860737070728,0.014784916660305635,-0.6033514702456351,3,right
12.073,-0.9760124383863229,0.08243470916548634,-0.05508057626198242,-2.370171934272827,5.51708383932799,1.0322480516196837,0.06478455266769909,0.021846963758780535,-0.573807966151884,3,right
12.079,-0.9230594570102706,0.08069819726431951,-0.08843722868378653,-2.0449206655500123,5.2413401828634045,0.8085435581712987,0.05339649430273398,0.01334222714083054,-0.6089301005611457,3,right
12.08,-0.8715775683423501,0.07435395402179473,-0.10687941371558654,-2.2410573554337154,5.407479481835512,0.9434742365515321,0.0621951298110678,0.02003471455916536,-0.5819864246612174,3,right
12.081,-0.8113965239829084,0.06379552435398461,-0.10754406788726478,-2.1612984855948816,5.340320455265754,0.8885576858507721,0.0575851210277975,0.016293773098460487,-0.5957293886612518,3,right
12.081,-0.7543246501242542,0.043602812831348176,-0.083139406092376,-2.1600939330568907,5.338416997930599,0.8878171405037267,0.05839757145571763,0.017385337504281093,-0.5939985015952176,3,right
12.087,-0.703373407034952,0.01815504950377273,-0.044895116840025895,-2.2020328101533875,5.375199366805527,0.9165552518033169,0.06000292203890051,0.01800016865098338,-0.588112297838951,3,right
12.088,-0.6554660205287388,-0.009147233246720538,-0.006015220232657324,-2.151823338161445,5.331424412697865,0.8821196688797455,0.05754264025162352,0.016623425852283047,-0.5964384805366596,3,right
12.089,-0.6168519926905236,-0.04164748805119713,0.028773752923009953,-2.1908960699451105,5.365060876549951,0.9089553123318405,0.05959355254456854,0.018167476975924756,-0.5901323969612496,3,right
12.09,-0.5803582252498283,-0.0770555073627553,0.060507541860700925,-2.169907941942852,5.348326373190565,0.8944325383384484,0.058720483949910154,0.016639469044154004,-0.5914216699728398,3,right
12.097000000000001,-0.5447543720425196,-0.1086641101193282,0.09756517195500244,-2.1745179250887343,5.3488560164819585,0.8978728034767608,0.05817268570079433,0.01822173890792244,-0.5963029394541275,3,right
12.097999999999999,-0.5117788487937558,-0.13516770057298833,0.14324271053987284,-2.180439430477387,5.359687484704537,0.9014861177117064,0.059885336870653366,0.01653398769235798,-0.5862646324099172,3,right
12.1,-0.4807946120483744,-0.15696542354584256,0.1883013177371316,-2.170365287188406,5.344018774391586,0.895118543677262,0.0577321413772313,0.018086789788822985,-0.5979737835969428,3,right
12.1,-0.4589290192525252,-0.1699420078090128,0.21782440832494346,-2.179755725893404,5.3576609052316595,0.9011308386382946,0.059195608247964715,0.01735506346172285,-0.5905329172037491,3,right
12.104000000000001,-0.4494872381027871,-0.169882917596888,0.22829501563170254,-2.1736863419689927,5.352568628437609,0.896951460327177,0.05977513848110122,0.016209838954710704,-0.5862183845884319,3,right
12.105,-0.4545985997544624,-0.15290353951136032,0.21065817034882453,-2.1757299281326743,5.343752001307548,0.8991867602170087,0.05598096961808523,0.020272345780755305,-0.6089734929082616,3,right
12.107999999999999,-0.47136515355842484,-0.11864643316255002,0.16363196853359638,-2.177118429310366,5.369034167849628,0.89824720218219,0.06331397926408242,0.012963314400162046,-0.5658603227421855,3,right
12.109000000000002,-0.48850409152866414,-0.07261858549782743,0.10902093514468421,-2.1735968726116397,5.330089000082899,0.8986505651391155,0.05379183392890773,0.02226656395074398,-0.6215470282386479,3,right
12.114,-0.5010701274732594,-0.021852108862831593,0.05770040785135679,-2.1776199763039825,5.37183329117331,0.8984062099375973,0.061785093003940375,0.014535715906691036,-0.5749219039353402,3,right
12.115,-0.5042587318584509,0.031214799128159706,0.02543573704464489,-2.1748702516338225,5.347353170965972,0.8982543453946429,0.06150267004535887,0.014688057312325241,-0.5763886245533627,3,right
12.12,-0.4965687391032585,0.08024801033483452,0.01900224500903448,-2.174609454265613,5.328038319969636,0.8995760906421092,0.04643790277749939,0.029579417045028623,-0.6647459812372912,3,right
12.120999999999999,-0.4839543081500008,0.12080985481555095,0.027684638392225805,-2.1792012715283846,5.4154931014911245,0.8961684070291644,0.08355860032922466,-0.006936856408951026,-0.447284332040625,3,right
12.123,-0.4702106141393579,0.158967626264852,0.05652918584774789,-2.1700655491977434,5.2527818505019095,0.9020599566481888,0.021978514764585174,0.05357333928234184,-0.8079471187656051,3,right
12.123,-0.463159668206812,0.18054915965851437,0.07995726220157803,-2.181931941285594,5.461826116927286,0.8945896279133918,0.10321027593857933,-0.026222054033631828,-0.33220815765818484,3,right
12.129000000000001,-0.4619207532515309,0.1856134476900892,0.08588386083615637,-2.171975025974681,5.2872626347796885,0.9007897231750392,0.44419258392762084,-0.36128162479203574,1.6647157637697865,3,right
12.13,-0.46180312153431186,0.19564661694876256,0.10511808370499295,-2.172447275370291,5.292160206272679,0.9007657792597404,0.5254169709470051,-0.4410638384790449,2.140435872399939,3,right
12.13,-0.46923461680476564,0.20244524157934174,0.1229017931332996,-2.1907546332768457,5.6244403771033795,0.8884662325777012,0.463836777595234,-0.38057397520619163,1.7797685878760887,3,right
12.134,-0.4813758414296895,0.19840312056380832,0.12407932261928427,-2.1455312235403587,4.807542854547429,0.9185325077111604,0.5009891508853481,-0.41707416154142624,1.9973261733013299,3,right
12.135,-0.4957186282687635,0.18327833934187926,0.12128483889375449,-2.2205567303597236,6.162034150967646,0.8687176249330522,0.4858388718219273,-0.40217984762687975,1.908719368749817,3,right
12.138,-0.5067119976925476,0.1691470902801956,0.11765654130747688,-2.121616492506509,4.375480689180199,0.9344287987321782,0.4857009914039553,-0.4020634881799723,1.9076679208908094,3,right
12.139000000000001,-0.5089807841147179,0.1661856247988311,0.11593703771466238,-1.7063630167558006,-3.1234965790643736,1.2103605950020935,0.49351858738658,-0.4097190267850448,1.9537948590977035,3,right
12.14,-0.5181350193296603,0.15333044189546421,0.11189574656345244,-1.6074886058974507,-4.909998995664921,1.2761058404688055,0.4841319175564242,-0.40052039642699977,1.8984827928780255,3,right
12.144,-0.5319989723829617,0.13335144250953418,0.1083130109304483,-1.6824428846891242,-3.555562926149511,1.2262540959207642,0.49147972587165056,-0.4077292709738469,1.9416598410385137,3,right
12.145,-0.5417563520932568,0.12156462507639036,0.10608158067574375,-1.637192414227017,-4.372481455764298,1.2563063453100116,0.4874004285132451,-0.403703695285474,1.9180633562029923,3,right
12.148,-0.5516846455727462,0.11566430481452916,0.09912525982104958,-1.65573596214798,-4.040018085319646,1.2441290889266878,0.4886080460097986,-0.40494804497464026,1.92419416502404,3,right
12.148,-0.5567958747477434,0.11575754892340168,0.0937783286438713,-1.6556999824506815,-4.035514687565634,1.243842029666088,0.48915415363983544,-0.4053851595611184,1.9290130731352355,3,right
12.152999999999999,-0.561300575853358,0.12233175339627318,0.08616341411184097,-1.6464717937231201,-4.209513007243955,1.2504193728008985,0.4879516937896199,-0.4043254198005186,1.9199826568117155,3,right
12.154000000000002,-0.5664553516223825,0.13675465623480657,0.07218023934760007,-1.657612489751767,-4.001031521331166,1.2425733915885822,0.48916798787086063,-0.4054235987970335,1.9286907863969094,3,right
12.158,-0.5660439711754117,0.1569353240354278,0.05992224387161113,-1.6487899595475861,-4.163499949192868,1.248627014040212,0.48801342150124405,-0.4042884496491915,1.9219432140398662,3,right
12.159,-0.5661205834017384,0.18082868582496792,0.046745001741960016,-1.6540047844842887,-4.0755618870604255,1.245541940468173,0.48944349627697403,-0.4058726073163069,1.9273772951645807,3,right
12.163,-0.566396234316547,0.20871756203367625,0.032687877076705736,-1.6517368401106265,-4.096433492704694,1.245824526799241,0.48732304455645153,-0.40338005478523487,1.9216804976435622,3,right
12.164000000000001,-0.5626295303994548,0.23938275513157453,0.02608123539436584,-1.6524456646238683,-4.118231274673579,1.2474631437489057,0.4902115819312419,-0.4068283356995117,1.928569315569764,3,right
12.168,-0.5554829896093465,0.2725841969270728,0.02248450747462632,-1.652224101474996,-4.079778868774411,1.2450214538096165,0.487183411432301,-0.40320276644834524,1.9215254157181114,3,right
12.168,-0.548894152609088,0.30439695546616286,0.020571629019847108,-1.6520868361645074,-4.116099611637852,1.2471765856159225,0.4888524417222883,-0.4052181258085604,1.9251219971490465,3,right
12.173,-0.5437831584201469,0.3336423965572581,0.025352594132099573,-1.6535049495984813,-4.090793999525184,1.2462527596303183,0.4906910374394781,-0.4073490045322658,1.9305674145053013,3,right
12.174000000000001,-0.5353922965160003,0.36302573626874,0.02960341369175151,-1.6492694396529293,-4.104480998552487,1.2452369619327084,0.483298672920822,-0.39866762907991626,1.910574100314626,3,right
12.177999999999999,-0.5278177611874239,0.3911827810518336,0.034961797542599996,-1.6575508726078731,-4.098442960113681,1.2484872031953118,0.49689012405637845,-0.41465092976232754,1.9469592592856377,3,right
12.179,-0.5236768020027465,0.4157400289641475,0.0453308267126257,-1.6455314243277728,-4.101405368803874,1.2434158890320903,0.47946403268582855,-0.3941538171679265,1.900394140390537,3,right
12.182,-0.5195383400075206,0.4382036589853244,0.050004515187622306,-1.6582817156715608,-4.0993733435490665,1.248863490018723,0.49400225655919217,-0.41125508262061294,1.9392064715809676,3,right
12.183,-0.511897562122343,0.46137581881327583,0.049386276115924846,-1.6510137306366208,-4.098769069515786,1.2456504502847077,0.4936481477514856,-0.41083311398731004,1.9383964995403287,3,right
12.187999999999999,-0.49879500675587946,0.48344718216240296,0.04936115751529015,-1.6442586953873815,-4.107056570528886,1.2432047048709869,0.46579576355300834,-0.37809062456969,1.8635991762748536,3,right
12.189,-0.48365144106228497,0.502295597322276,0.04600063434869993,-1.6730190891548113,-4.085205235203957,1.254438739146344,0.5342087783112339,-0.4585191088924512,2.047159307846103,3,right
12.190999999999999,-0.46484455929326385,0.5150188598650436,0.040073895761120804,-1.6198286654309393,-4.123125680150773,1.2335094238139315,0.42078626624250526,-0.3251779608569099,1.7428799018132441,3,right
12.192,-0.4504201944388625,0.5190117897955051,0.037255069097592505,-1.6880934865875874,-4.075019001641513,1.260405124372257,0.570392553086315,-0.5010525783797041,2.1442190076367775,3,right
12.197000000000001,-0.44730280259452515,0.5192754456995933,0.03469288044201001,-1.6311186330483345,-4.114942560286231,1.237942614034231,1.198403238968545,-1.239346287659364,3.8291701795211814,3,right
12.198,-0.4350316551924165,0.5159771716115438,0.03370677155065769,-1.6326035945852342,-4.1147733354981675,1.238583833474956,1.3480240407303903,-1.4152243618018119,4.230544486520692,3,right
12.199000000000002,-0.41458044734043387,0.5072837963795285,0.03807442787491805,-1.7414248602771076,-4.035660912976538,1.281306162906033,1.2345813771522434,-1.2818803042372433,3.9262249187384715,3,right
12.202,-0.3973943782175811,0.49685060844350387,0.04621702487366272,-1.474028099919901,-4.2290325154351915,1.1762608567230555,1.303004171602962,-1.3623044252185235,4.109777919832454,3,right
12.202,-0.36715406025843556,0.48525579632690813,0.06347212126016645,-1.9173598442529691,-3.9086943847459845,1.3504406942459806,1.2751714044914646,-1.3295804042453883,4.035091767124454,3,right
12.207,-0.3421575752623027,0.47842812513158894,0.07726576128264023,-1.3326156048668616,-4.3311933929738045,1.1206977776313787,1.2747533913767997,-1.3291227489935054,4.034032468352601,3,right
12.208,-0.33633736256457314,0.47766505231985723,0.08069014564244859,1.122113097229235,-6.106070089039516,0.1564008941701852,1.2894006114318743,-1.3462719387753177,4.073210393337416,3,right
12.208,-0.3147945267996565,0.47463867508033075,0.09131596254479164,1.7068709659498256,-6.528690899659203,-0.07333773297089825,1.2718442842097073,-1.3257311546323316,4.0262710888054425,3,right
12.212,-0.2848227020303461,0.47233578614052557,0.10279933958654239,1.2634996163996641,-6.208200958831005,0.10083736232029036,1.2855322250991121,-1.3417257756473013,4.0628365149958725,3,right
12.212,-0.2653732308603941,0.47486020822257935,0.11131348406604796,1.5309788202069496,-6.401593379814592,-0.004209350138829712,1.2781588410535667,-1.33309923737323,4.043121166616331,3,right
12.216,-0.2448558728066846,0.47963094413016966,0.12867522154705036,1.4220249411177717,-6.322771842561274,0.0385276339530453,1.2797765627896278,-1.3350832925233753,4.047596604134371,3,right
12.217,-0.22521412411189556,0.48551567452659156,0.151361641714196,1.4207040428852227,-6.321879039078544,0.03913682787310238,1.2819168345390652,-1.3373347075421878,4.052906830969492,3,right
12.222999999999999,-0.20489559158934087,0.4918930576819084,0.1713052902159662,1.4775407538794167,-6.362918284228341,0.016720631268897102,1.2782140730502547,-1.3334374106097688,4.0437149177843255,3,right
12.224,-0.1817914278435107,0.4977311571213968,0.18662486510541532,1.4092922184256689,-6.313602909039049,0.043569718829500136,1.2817841849005518,-1.3370754860713414,4.052383351844816,3,right
12.227,-0.1595388548272108,0.49964129849661615,0.19941482721341036,1.4627008187311006,-6.352226319830471,0.022661433821246905,1.2793389495220202,-1.3346463967002604,4.0465479463433125,3,right
12.229000000000001,-0.13804472552097213,0.4989533229031614,0.2038313987680937,1.4334075182277322,-6.330994836179069,0.033933380678606705,1.2802630726014246,-1.3357366631151533,4.049033823540384,3,right
12.231,-0.12507055876970424,0.500707074226648,0.19589302285610335,1.4409864496746851,-6.336566385473864,0.03136187061411247,1.2808651450955,-1.335618129348883,4.049304171989168,3,right
12.231,-0.12404160014721444,0.5039801693489376,0.1845094231447743,1.4473416580355352,-6.341050136680073,0.028367593831156994,1.2789792499244477,-1.3352895930491888,4.047317874847839,3,right
12.235999999999999,-0.13378456226248298,0.508566173684012,0.1703053587269542,1.4351732833924566,-6.332340158290178,0.03354452445415488,1.2816743367970314,-1.335640511741381,4.049963674298446,3,right
12.238,-0.1567720187613775,0.5175753436701248,0.15231402693304527,1.4475330787945548,-6.341274517030724,0.02869227897171756,1.27895834428347,-1.3354511480747941,4.047564557842232,3,right
12.241,-0.1909825821671445,0.5310740518740453,0.1346484059807822,1.4374029013513208,-6.333797823888084,0.03193692701626695,1.2805295082893344,-1.335562518671038,4.0489554958412715,3,right
12.242,-0.23245348145029782,0.5461112670092371,0.11453917703894756,1.4452555837209289,-6.339825456940069,0.030531908356092895,1.2815348225775889,-1.3352489220539314,4.049218953297373,3,right
12.245999999999999,-0.275608792641584,0.5615396926020794,0.09605859075277288,1.438928404686357,-6.334728895160523,0.030511261872470385,1.2766827551327222,-1.3360911882559083,4.046854317812969,3,right
12.247,-0.3127631537239888,0.5763968574245756,0.0810138367244739,1.4437017256644749,-6.338735870036209,0.031308046443787,1.285703882596886,-1.3345554917431812,4.051300237081718,3,right
12.25,-0.3444769202988326,0.5882690922839923,0.06184132196361575,1.4422658582879424,-6.337377024820292,0.030327769885049368,1.2741487450456512,-1.3365614786267428,4.045668584074652,3,right
12.252,-0.3712235966333616,0.5985581950480323,0.04441578390783367,1.4369175202326936,-6.333233080783531,0.031099189573747084,1.2837830832675015,-1.3348711482044964,4.05033542655144,3,right
12.257,-0.3902122464765718,0.6099310558907223,0.03029867634209684,1.4527405747521884,-6.345883799724016,0.03070570016754236,1.283484022701728,-1.3348741685102885,4.050109430203033,3,right
12.257,-0.40409460692731924,0.6211535313780868,0.01396409531981017,1.4251886641223916,-6.323719906469764,0.030730048965834422,1.2652735682861669,-1.3382802359035766,4.04163339784546,3,right
12.261,-0.41281537415749137,0.6335054782524122,0.002284356596803758,1.4599203762884398,-6.3517107053980695,0.03095403163629509,1.310063718451937,-1.3299404565574862,4.062543662367091,3,right
12.262,-0.4185805322593213,0.6484484123404342,-0.004685161499481242,1.4311983117134,-6.328542567767705,0.030657504903786305,1.2357997277535069,-1.3437718439203086,4.027878509159631,3,right
12.265,-0.42458451446681383,0.657062939379416,-0.010726340804428152,1.4315532636748756,-6.328859519612111,0.030836187990519362,1.3337472966853516,-1.3255174162284338,4.0735801400853955,3,right
12.265999999999998,-0.42835493338921377,0.6607759303401698,-0.012711797324340838,1.4874436013915235,-6.373859609186367,0.030949103875979468,1.744754884591731,-1.2487870437788526,4.265128266066659,3,right
12.265999999999998,-0.43600613995252946,0.6729751733003915,-0.017712246165747604,1.3506841544639694,-6.263707112934803,0.030421586054861033,1.8426939239527855,-1.2305164986139558,4.310798808590709,3,right
12.27,-0.45192512622113773,0.6881003617519,-0.03178223412616919,1.5772049491157112,-6.446169435843382,0.031394820145753774,1.768445951473487,-1.2443733073878231,4.276185506533928,3,right
12.270999999999999,-0.46268539908756917,0.6943629171166833,-0.04085594793302084,1.2785116127200586,-6.205572488891347,0.03006990933662552,1.8132155619618189,-1.236011883059637,4.297044043950194,3,right
12.275,-0.46733085559310794,0.6972613040719629,-0.0433265256479794,0.024385739991316213,-5.195321734527933,0.024734960189765502,1.7950240762516545,-1.2394184028483224,4.28858945246358,3,right
12.277000000000001,-0.48349670969685926,0.704689870945489,-0.05554426171757755,-0.27428818661749155,-4.954751233005165,0.023390120748483317,1.79471732525096,-1.2394593956008881,4.28840618562516,3,right
12.277000000000001,-0.5079265989108007,0.7122507133851849,-0.07184529729818412,-0.04783703169572644,-5.137149760287228,0.024404030296527747,1.8043361703649037,-1.2376834388875069,4.2929406161740715,3,right
12.28,-0.5308981983771428,0.7175345606067334,-0.08856419575649112,-0.18443218283926724,-5.027111002453108,0.023817010752912406,1.7928295880199914,-1.2398136424283661,4.287529691263293,3,right
12.280999999999999,-0.5540813164071561,0.7206208756452637,-0.1112145194140795,-0.1288273634723578,-5.071949084074742,0.023997979942559516,1.8017682451718313,-1.238152014573013,4.291715326451618,3,right
12.285,-0.57344484347239,0.7197575915949558,-0.13132927316803222,-0.12809536270232402,-5.0724429803597,0.02412348197211501,1.7970162454104741,-1.2390542974811098,4.289541467823388,3,right
12.286,-0.5909710249137926,0.7206048334859265,-0.15250900059972672,-0.15716806997458652,-5.049158553953056,0.023828553801910436,1.797943080728448,-1.2388341062770563,4.289844622153993,3,right
12.289000000000001,-0.6100263606441081,0.7239517217277027,-0.17659060383002273,-0.12232447919462881,-5.077093510061108,0.024144192146898023,1.7995110451950969,-1.2386217803140522,4.290795804186686,3,right
12.29,-0.625738181007651,0.7277109239994728,-0.1940926736743327,-0.14948402860088011,-5.055272444469088,0.023955836390358816,1.7969459407441128,-1.2390024690317838,4.289330644314385,3,right
12.296,-0.638923971022058,0.735646194498963,-0.2077534179541499,-0.13477237177814128,-5.067236681565172,0.023882635270985775,1.7993012540658206,-1.2386408544467664,4.290643035674919,3,right
12.297,-0.6503173104585375,0.7455614438692206,-0.22010983139818635,-0.13828733902997442,-5.064040577658519,0.024308739616761815,1.7979174582370303,-1.2388998909516036,4.290000002894789,3,right
12.300999999999998,-0.6568089202717713,0.7530758605893688,-0.2287529668656327,-0.14189051200821148,-5.061765886324057,0.0235337586571265,1.7979914771009335,-1.2387413819871447,4.2896365754084895,3,right
12.300999999999998,-0.6572167096861727,0.7605262977228522,-0.2276307560510089,-0.13551058412555947,-5.066134988793659,0.024492479077802595,1.7992057792422105,-1.2388452786618922,4.291111804399759,3,right
12.305,-0.6512967634033842,0.7685448585824988,-0.21348245580893588,-0.14154496885729034,-5.061888024864436,0.023724327518273098,1.7970628661482047,-1.238752158539251,4.288756564055966,3,right
12.306,-0.642352939225651,0.7743172829689611,-0.19332517264981125,-0.13731287988645008,-5.065302391684664,0.023736459990341838,1.7994091066763882,-1.2388399574475912,4.291296292436819,3,right
12.309000000000001,-0.6345288248913042,0.7798564870097463,-0.16936353101491908,-0.1396732343931882,-5.06226238848463,0.02510144712109408,1.7979556691182048,-1.2388072633860376,4.289782835680516,3,right
12.31,-0.622367118094331,0.7873784121288281,-0.13992198806225345,-0.1385010008667507,-5.0658091584088165,0.021963399950350224,1.7971865786549608,-1.2386895047734585,4.2887051378208225,3,right
12.314,-0.6015704513049684,0.7962318655794338,-0.10834669065544282,-0.13923767626567324,-5.061332988193074,0.026649395231630714,1.8013448845854891,-1.23905847862676,4.293793969477237,3,right
12.315999999999999,-0.5773998647193986,0.8048541043063036,-0.0788009121969107,-0.1386420444692893,-5.065952272268509,0.021652883376267994,1.793489724049787,-1.2384003773176127,4.2842885436295,3,right
12.319,-0.5493269664219993,0.8132338834722304,-0.05146725076156222,-0.13868669291985186,-5.063523831698521,0.024541853632607576,1.8036090603548285,-1.2392398984988078,4.296510558340973,3,right
12.32,-0.5174241231690133,0.8220114788374279,-0.031128562107144656,-0.14020452322157761,-5.060240955657044,0.027023504161594422,1.79514661687321,-1.2385407658002803,4.286298522735299,3,right
12.324000000000002,-0.4818570510079829,0.8299339098988553,-0.027195738499542044,-0.1359865482511745,-5.072659673418263,0.016147377931887752,1.7954284930757123,-1.2385519678850585,4.286603720203052,3,right
