time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.7289999999999996,-0.83016954878036,0.4463803305549132,-0.0572822956146669,2.0098953278909497,-0.6043069507120864,-0.15376376668332029,-0.19778120466300309,-0.16542513988280033,-1.587159310905659,2,right
3.73,-0.8808465493405104,0.49882606820933195,-0.0669119756095709,2.5443840347257787,-0.5461317270339414,-0.17450473340709224,-0.19779393872818063,-0.16520246289966783,-1.587122618890127,2,right
3.7310000000000003,-0.9406707628645794,0.5934054115997777,-0.08246010265093656,2.1391391282409047,-0.5902295370898565,-0.15876808916087481,-0.19781701791143336,-0.1721698339167349,-1.587587344552694,2,right
3.7319999999999998,-0.9655688498896388,0.6972902051823225,-0.09626443641788282,2.3835718737574876,-0.5636414036152007,-0.16827146753397143,-0.19777882519811468,-0.16385036099112865,-1.587049236953944,2,right
3.733,-0.9681683870590075,0.8118084537770782,-0.09973539764949596,2.2841053814275405,-0.5744562157297284,-0.16439619378761142,-0.19782517133600436,-0.17028986090771855,-1.5874401948225483,2,right
3.738,-0.9444248025493069,0.9170540765891427,-0.09363878858150028,2.2827043496218273,-0.5745955232317757,-0.1643410870416217,-0.19776809931780237,-0.16689323446349844,-1.5872831732676358,2,right
3.74,-0.8984536489210391,1.001727004701198,-0.08627764759819123,2.3348791826068758,-0.5689757587388442,-0.16639604492233295,-0.19783875885275184,-0.16753368964196497,-1.5872226684635655,2,right
3.7430000000000003,-0.8376995481088547,1.0656139388420813,-0.07768873869659806,2.2723434135480547,-0.575665282727005,-0.16390262340668804,-0.19776213159294492,-0.1686499071305752,-1.587417678022744,2,right
3.7439999999999998,-0.7651888269114726,1.106137569066966,-0.07188239420713195,2.321096580093168,-0.5705220018838266,-0.1658898983453012,-0.19781864006962027,-0.16689715887669362,-1.5872074252453787,2,right
3.747,-0.6877684386447611,1.1264987401231965,-0.07444572876361957,2.29475745870777,-0.5732284052383705,-0.16477313466881183,-0.19782721989133806,-0.16839671747758161,-1.587301874868512,2,right
3.748,-0.6072239203146259,1.130011015536612,-0.07256140610266373,2.3007992498262597,-0.5726390727012085,-0.16504863142793624,-0.19770114833654628,-0.16767389044132902,-1.5874392163691984,2,right
3.752,-0.5346407924623324,1.1218850021063846,-0.06111622586956576,2.3078402033997474,-0.5720111942163911,-0.16540169925308623,-0.19797935504017206,-0.1674668299676155,-1.587007206956598,2,right
3.753,-0.47230613172382463,1.1078720826371087,-0.04539343175452092,2.2955180040389376,-0.5729089952255985,-0.1646654437722525,-0.19756781460466713,-0.16843037470774896,-1.5876932872759932,2,right
3.7569999999999997,-0.41984234058169617,1.0909494019507866,-0.02307451800297515,2.3073049464533986,-0.5723889158911646,-0.1655675837383061,-0.19800522661842182,-0.16716366522799964,-1.586946680786641,2,right
3.758,-0.38168144527127235,1.0698292104300757,0.008220910086531889,2.2991258393056646,-0.5723434749195204,-0.16470447205241845,-0.19775339827508892,-0.16805622813690496,-1.5873883124013433,2,right
3.765,-0.35550734318011823,1.0376023483169037,0.04502041029293202,2.3029252707129957,-0.57267572678838,-0.16528691912543209,-0.19753348083784075,-0.16832610473423387,-1.5877371416816612,2,right
3.767,-0.341651454600603,0.995174853587015,0.07832182455537884,2.3029132423093586,-0.5726836917332265,-0.1652903050259453,-0.1984906722717641,-0.16622341228468218,-1.5861516895462695,2,right
3.767,-0.33932403760286767,0.9510568590228121,0.10695462472701575,2.3002239758203595,-0.5715925426346204,-0.16437891509767347,-0.19671686083861903,-0.1703406381702215,-1.5891058591195537,2,right
3.7680000000000002,-0.3449577228830478,0.9023603138355202,0.13214144466726974,2.3045308750258044,-0.5742863362305528,-0.16639030012320727,-0.19899395552819232,-0.16497539195549987,-1.5853074771105573,2,right
3.772,-0.3499221066757851,0.8565762548634902,0.14833398922878432,2.299620581708024,-0.5701026450090608,-0.16344855256196444,-0.19709331400890376,-0.16948782605861443,-1.5884808096604326,2,right
3.7739999999999996,-0.35554380417009035,0.816390987531993,0.15033031777648503,2.303969556753885,-0.5746591902763152,-0.1665500015286039,-0.19714399693993984,-0.1693143413605604,-1.5883913283256736,2,right
3.7769999999999997,-0.3664489749670974,0.7790166987216708,0.1411094771200372,2.301739596770263,-0.5719951447315542,-0.16476923356749623,-0.20077001843736744,-0.16084655316594393,-1.5823498752083731,2,right
3.779,-0.37913982260708,0.7502064609079436,0.12952541080241192,2.2999356632292915,-0.5696873209189857,-0.16323791689210435,-0.1918591113304237,-0.1817337670052332,-1.5972044367485836,2,right
3.781,-0.4056897045742209,0.7071683089563143,0.11046525799253158,2.3074911163885057,-0.5798276256971008,-0.16992471586026492,-0.2066328310528464,-0.14707348594049455,-1.5725725436047082,2,right
3.782,-0.4282561037798927,0.6724071281067141,0.09349465432487855,2.293804522438464,-0.5609855690919533,-0.15753736857405753,-0.18714734977913705,-0.19280085514798795,-1.6050631900715038,2,right
3.787,-0.4359987643938039,0.6605812977148985,0.08813590644761492,2.311153811421181,-0.5852056166663355,-0.17343380598411584,-0.10535199503257121,-0.38469861020234963,-1.7414363092477285,2,right
3.7880000000000003,-0.4670427085566694,0.6094322785460323,0.07227138794096405,2.2967679425646983,-0.5649726030004465,-0.16016767293029655,-0.0858688796813216,-0.43042918341688585,-1.7739288399148097,2,right
3.7889999999999997,-0.5256599009344128,0.5257171908242165,0.049303615015141536,2.2971712799549477,-0.565524057070716,-0.16052444851974312,-0.10063887479951689,-0.39575880601258107,-1.7492936781325252,2,right
3.7910000000000004,-0.5905122209079499,0.4489491053561854,0.030965102225971368,2.3243935810032363,-0.6041139767681034,-0.1858191231416589,-0.09173111998513639,-0.4166681843937716,-1.7641518212251264,2,right
3.7910000000000004,-0.6598096334039265,0.37802772533905366,0.00794128188821393,2.257538413117614,-0.5092485004618603,-0.12365549114667754,-0.0953571266672527,-0.40816348258265955,-1.7581081481441385,2,right
3.798,-0.7418072304355844,0.3144112896005128,-0.014601064505277334,2.3683278945530537,-0.6665531667112718,-0.22671962509794835,-0.09540215899360907,-0.40803707974932846,-1.7580174426789812,2,right
3.799,-0.7937535123222564,0.27666776658289716,-0.022781937731582012,2.2222427546405803,-0.4590589487682016,-0.09078314015488131,-0.09351416890046427,-0.41250790180046504,-1.7611973346905412,2,right
3.799,-0.8073647871748064,0.26754167223948266,-0.026719358474939524,1.6092456123759358,0.4117580909997455,0.47988338466868674,-0.09577298222616204,-0.40715174860459546,-1.7573864195740572,2,right
3.8,-0.860746775256245,0.2568986557219787,-0.039083224172530476,1.4632048566254632,0.6192512874373487,0.6158211162998571,-0.09401761290188423,-0.41132511270709105,-1.7603571414839907,2,right
3.802,-0.9372245435759057,0.26165697098617746,-0.050164248572916736,1.5739150348534094,0.46196457231636073,0.5127465698326457,-0.09496618262002243,-0.40907621498633717,-1.7587567711825394,2,right
3.807,-0.9984989247659954,0.3046905207496977,-0.073768143593917,1.5071524061457886,0.5567708002184663,0.5749417926319764,-0.09473220139911429,-0.4095789655826175,-1.75910947816954,2,right
3.8080000000000003,-1.0664128116679394,0.37168381364854486,-0.11148381117676262,1.5343055665198237,0.5183002274979567,0.5495854070603126,-0.09452835275251133,-0.4102054452051924,-1.7595695057411969,2,right
3.812,-1.1271956374304488,0.46251347825094247,-0.13977040678069844,1.53470506054882,0.5175741630606563,0.5493171948430935,-0.09488166921950841,-0.40912173411396024,-1.7587736954631012,2,right
3.813,-1.1708008731958874,0.5682758490594191,-0.17917172478298432,1.5204468877702704,0.5379917392521281,0.5624917451781539,-0.09457482757828763,-0.4101538603926037,-1.7595387754631466,2,right
3.815,-1.1924816243523733,0.6837098147157923,-0.2351954478940712,1.537516385561104,0.5136700864915014,0.5466422886820845,-0.09476730658928956,-0.409453619845248,-1.7590159239535028,2,right
3.8160000000000003,-1.1846627222841062,0.8081630298541593,-0.2828644152266069,1.524233971310351,0.5324033803194615,0.5590914716904598,-0.09464571268787336,-0.4097364495244832,-1.7592166591662468,2,right
3.821,-1.1539010014821036,0.9270390749798056,-0.3220034148713681,1.5313764941775894,0.5227019548768366,0.5521751372004369,-0.09480130966242678,-0.4098331011844024,-1.7593323088485988,2,right
3.822,-1.1007773183461804,1.0419787331253372,-0.35092618451559787,1.5297791066608628,0.5242009773848977,0.5541203634227829,-0.0945123661340333,-0.4094564005422987,-1.7589573001217622,2,right
3.826,-1.0359839703116036,1.1578142219753143,-0.3652004000355268,1.527830994685134,0.5279151591318826,0.5553727412229865,-0.09495865117902677,-0.4099822043516054,-1.75949103245674,2,right
3.827,-0.9701540225039221,1.2730761669239845,-0.3720442874068618,1.5311570819397713,0.5224346495824144,0.5527234836753074,-0.09446266830340591,-0.40946964125034546,-1.7589561730573928,2,right
3.8310000000000004,-0.9002929651404941,1.3941086668153901,-0.3756371976003903,1.5280731557001803,0.5268098134204746,0.5555980107002604,-0.09474863645925617,-0.40976646185595034,-1.759265608702223,2,right
3.832,-0.8283617907428991,1.5103969389713146,-0.38144920959511275,1.530070158110107,0.5253730345789895,0.5529107092103751,-0.09504176242446939,-0.4099153389930859,-1.7594565766483488,2,right
3.835,-0.754600139413307,1.6101876334443739,-0.3936864071793361,1.5293263915085635,0.5232283801637418,0.55549640381122,-0.09382024311406709,-0.40912489805422847,-1.7585226455409244,2,right
3.8360000000000003,-0.6779298531267799,1.694838714734065,-0.39999156893129584,1.5290906067131065,0.5283398865031927,0.5528908758164525,-0.09608156653709951,-0.41059805302167773,-1.760259581948938,2,right
3.84,-0.6030883114994293,1.7521649559487096,-0.3936903771808999,1.529834458019262,0.5221905804905271,0.5552108342763944,-0.09317521728469379,-0.4087148651981773,-1.75803546827564,2,right
3.841,-0.5265559189702895,1.7894648476040875,-0.38103278661401907,1.5290740172532415,0.5262142607796196,0.5541764519802534,-0.09560173667102423,-0.4102836423383972,-1.7598895290483347,2,right
3.845,-0.4584192348976236,1.7961746722562784,-0.3506432132092496,1.52944662878695,0.5282195310451423,0.5523331828475972,-0.09554445048723376,-0.41022852752852257,-1.7598311059935603,2,right
3.847,-0.4065247803590577,1.761040822989286,-0.3054737369594164,1.5297131089296097,0.5167426761999574,0.5586455991816117,-0.09088853271386255,-0.4072884534871506,-1.7563304130227548,2,right
3.8510000000000004,-0.37375592590086715,1.7023591406828276,-0.26422624423273366,1.5287699760446354,0.5386667317190932,0.5473522198913843,-0.10232127020845322,-0.41452621842830095,-1.7649412848925798,2,right
3.852,-0.3863460541626837,1.595917831893065,-0.22259931161018326,1.5301438878224642,0.5102814449012739,0.5617068590273837,-0.08337048107363912,-0.4025242514299903,-1.750664208565528,2,right
3.8539999999999996,-0.4046385087103852,1.515064914655328,-0.19749805303432055,1.5289261982023636,0.5340828106708732,0.5497809980802306,-0.1083620317680376,-0.4183543417846417,-1.7694941246160023,2,right
3.855,-0.41052447590376323,1.493208387781348,-0.19220600079025751,1.5290702757150827,0.5332723929647795,0.5500187363252461,-0.21334040939623014,-0.4847455643475352,-1.848506410242384,2,right
3.8560000000000003,-0.45189704715142326,1.4128438093042395,-0.17274082882196523,1.5310978742861021,0.4883264601083774,0.5729878758190468,-0.23832431661873985,-0.5005754907457505,-1.867334277718974,2,right
3.86,-0.5073177047200523,1.3175475817003472,-0.150408038421818,1.5259506027546146,0.5990467075333339,0.5166493748611529,-0.2193809113283402,-0.488575777311897,-1.8530608913024453,2,right
3.861,-0.5800085064336822,1.2637081842532483,-0.14238289091088732,1.5345502633110435,0.41536399096217347,0.6100242934796927,-0.2308199319095038,-0.4958062558695571,-1.8616673870249196,2,right
3.865,-0.639018376300521,1.226491662396227,-0.1394963368549953,1.5231805625425208,0.6576867535131443,0.4868701748847782,-0.22613011370427163,-0.492880754030649,-1.8581701016632834,2,right
3.866,-0.6563799294715078,1.2202555828870123,-0.13994893242656925,1.475719215012758,1.674214196916278,-0.02977136403277314,-0.22614144682769308,-0.4928044136626923,-1.8581115349377355,2,right
3.867,-0.7297028513654613,1.21219961943505,-0.13998133626737347,1.464352657340788,1.9165234324671456,-0.1529085501411596,-0.22847304020950687,-0.4943955147856796,-1.8599600465357993,2,right
3.8689999999999998,-0.8420587619956266,1.2079855808612008,-0.14254001037343533,1.4729380859213999,1.732902065304354,-0.05961043390948735,-0.22565689514971227,-0.4925002265861708,-1.8577486478186405,2,right
3.87,-0.9403364161119274,1.2263783561797277,-0.14839015461800806,1.4678278859573468,1.8434624164991447,-0.11574875575883424,-0.22788732393302397,-0.49395979119418104,-1.8594667472474677,2,right
3.8739999999999997,-1.045763189013856,1.2476309647326427,-0.15314425365201875,1.4697876716857112,1.7988090539144512,-0.09314590071828563,-0.22656984869126634,-0.49322308909663154,-1.8585526623309045,2,right
3.877,-1.1367908075942301,1.2771434401864448,-0.16139209878844868,1.4700248182040232,1.7975970209469434,-0.09240535227951518,-0.22714025645540337,-0.49327342806980307,-1.8587326230432633,2,right
3.8789999999999996,-1.2113115429169825,1.308552414581222,-0.17401184731518854,1.4687159898736213,1.8217917731363085,-0.10482372925988571,-0.22696651732956633,-0.49369770735942364,-1.8590309848853275,2,right
3.88,-1.2696099148113982,1.3356836635507316,-0.18850396715686119,1.4701278160306361,1.7932426501961065,-0.09026395405332058,-0.22701553547072445,-0.4930736583595739,-1.858541608716453,2,right
3.884,-1.3034333215985856,1.3564132864185863,-0.20021281315348932,1.4692664469321794,1.8148142068747957,-0.10111604206951709,-0.2270559563093828,-0.49362123201744773,-1.8589914494382103,2,right
3.885,-1.3224868618706132,1.3663893583098266,-0.20839521241605505,1.4692742707341178,1.8044531719091013,-0.09620057087468417,-0.2266974882558527,-0.4933991832468667,-1.8587253135462944,2,right
3.888,-1.320928930694832,1.3666297860489691,-0.21757708450571306,1.4700911096397222,1.8045416767921185,-0.09564412227265677,-0.22775743073191365,-0.493101164024007,-1.858745213282446,2,right
3.889,-1.2979118619444372,1.3561847256072233,-0.22231082172529257,1.4687860771668588,1.8109156127573312,-0.09962097071905342,-0.2256887020384707,-0.4940056701518917,-1.8589658528196717,2,right
3.8939999999999997,-1.2560608152361001,1.3413234411452981,-0.2160751139744041,1.4699637418570064,1.802893479817326,-0.09495622378340744,-0.2286900598005761,-0.49260280570973686,-1.858572861759113,2,right
3.8960000000000004,-1.1980635702115103,1.3188585594712743,-0.1941291541168278,1.4697325312954241,1.807986732634864,-0.09753901823850256,-0.22550652390144327,-0.4941082579090067,-1.8590038491664678,2,right
3.898,-1.1304891640492811,1.2873390792810921,-0.1544393078603276,1.4681819707126125,1.8093216843213384,-0.09930953250099767,-0.2273207529035262,-0.4932226304617435,-1.8587357509451745,2,right
3.8989999999999996,-1.0558429406926595,1.2506704397424975,-0.10170816676199829,1.4720217067038883,1.7999347061987954,-0.09204355615596982,-0.22900894313546655,-0.4925373124374602,-1.8585985221922088,2,right
3.903,-0.9778367098503911,1.205611254119101,-0.04169815456431311,1.4661893591037254,1.8161697048827579,-0.10401716312673373,-0.22182454341790322,-0.4956644982482838,-1.859353260508097,2,right
3.903,-0.9005148133931986,1.1527181197244278,0.012081856111213037,1.4724446873789017,1.7980464111288135,-0.09083784331720512,-0.23511077246966156,-0.48984195687709137,-1.8579252415633976,2,right
3.908,-0.8332288427441084,1.0870288465476365,0.05601279370731914,1.4688051203967465,1.8090656357690829,-0.0987316413011946,-0.21805964129117794,-0.49732366472512785,-1.859765956799146,2,right
3.909,-0.7811108171455083,1.0158122597095742,0.09942884265098932,1.4657462900676461,1.8168617495116464,-0.10466942926276634,-0.2322902415065614,-0.4910752973141216,-1.8582254197057502,2,right
3.9130000000000003,-0.7398137534697761,0.9440628657302809,0.15043825418258344,1.479277764280679,1.7796010123151813,-0.07708318479111945,-0.23192053345855235,-0.49125285173156324,-1.8582796984409786,2,right
3.9139999999999997,-0.7087146907176671,0.8725670112492823,0.20555569841518778,1.4541498038190774,1.849443611470841,-0.12862074090916212,-0.20473745521689413,-0.5031399288079292,-1.8611786849437537,2,right
3.918,-0.6886127350566712,0.8120760343610532,0.25234556568593747,1.48642687933711,1.7594946805719576,-0.06230659143026064,-0.2715294098354626,-0.4739126484990404,-1.8540357727486114,2,right
3.918,-0.6807796239332705,0.7484485224475695,0.2994670308324001,1.45947640111812,1.8347018858124795,-0.11772855135609178,-0.16079382070536719,-0.5223759356848667,-1.8658870555581304,2,right
3.9219999999999997,-0.6831339840579567,0.7039959341704349,0.33195272337379333,1.4602111061886005,1.832491238525132,-0.11613505293428829,-0.3068479484236841,-0.4584521275442632,-1.8502492704477524,2,right
3.923,-0.6850317084135669,0.6927564362792804,0.3411609059688201,1.5115852798439082,1.6895515907347893,-0.010703360167547776,-0.9199552546723662,-0.19014816280880464,-1.784654515433854,2,right
3.924,-0.6892465804203232,0.6576251230481676,0.3667613266829137,1.385308318168922,2.041133595384738,-0.26998021446237214,-1.0659976516085432,-0.12622318500921859,-1.7690029493355826,2,right
3.928,-0.7074485654475952,0.6053658221414158,0.3956610928918991,1.5946802920546905,1.4580976740154137,0.15997038064618446,-0.9552811814921355,-0.17468879435690182,-1.7808763634244051,2,right
3.929,-0.7219357847914064,0.5836073814559066,0.4042254331389543,1.3185249008601294,2.2271561933307757,-0.40716190144417247,-1.0220551984252957,-0.14545825261842338,-1.7737135445533803,2,right
3.932,-0.7277606443743792,0.5765996531522475,0.4083167130599077,0.15936927407578325,5.455140499591235,-2.787626741931259,-0.9948769515824918,-0.15734884792002615,-1.7766158030223225,2,right
3.9330000000000003,-0.7509770143431833,0.556446464610231,0.41033711415518415,-0.11676419288136314,6.224215857562612,-3.3548043318731597,-0.9945282018644153,-0.157523987256448,-1.7766982692090023,2,right
3.9339999999999997,-0.7825736700466887,0.533483272818313,0.41104891908476104,0.09256973661886594,5.6411339990603295,-2.924765354836956,-1.0087036491328425,-0.15127495543376623,-1.775089112560301,2,right
3.938,-0.8117320044151719,0.5199775622649712,0.4031847034997329,-0.033665511620298995,5.992807255394595,-3.1841629854948668,-0.9917387964257706,-0.1587624803716739,-1.7770333904920914,2,right
3.94,-0.8548847552958878,0.5152765702871764,0.39278394696427665,0.017682750616343564,5.849725630740893,-3.078606469722061,-1.0049295646486849,-0.15292785496969896,-1.7754952580722487,2,right
3.943,-0.8940764125044054,0.5199435284521812,0.38992895315367804,0.018403330094421095,5.847685242600399,-3.0770895218800964,-0.9978052662588279,-0.15607210754524425,-1.7763118349198028,2,right
3.944,-0.8971986663469582,0.5178738193841277,0.36155519631254496,-0.008470947533159636,5.9227565923322025,-3.1325554640084965,-0.999530692786784,-0.15536976479081316,-1.7762347670408953,2,right
3.948,-0.8823194914265606,0.5019144048512336,0.3078998862762412,0.023660358839132346,5.832807713672323,-3.0660054706342272,-1.0011497345823155,-0.15449192956751676,-1.7757157929338767,2,right
3.949,-0.8857244808613721,0.48091666354346885,0.2712977247188496,-0.0012749120815493294,5.9029014153043695,-3.118001433759059,-0.9983448529723326,-0.15601068979664698,-1.776610965962603,2,right
3.952,-0.9122798911506264,0.45277762694290724,0.25448226628181403,0.01208264075375208,5.865061971292915,-3.0897958762687097,-1.0008365756713373,-0.1545630589858551,-1.7756144818121802,2,right
3.9530000000000003,-0.9537203112706529,0.4231048405465522,0.2472847439265614,0.009069561956541091,5.873726770263159,-3.096314888053775,-0.9992414482000129,-0.15554577718624935,-1.7763669615559703,2,right
3.958,-1.0036254700991736,0.4042476618749576,0.25274392964436204,0.005643170860429692,5.883814334187562,-3.1040096732657765,-1.000150447827135,-0.1551505266222143,-1.7762745959789834,2,right
3.9589999999999996,-1.0527387280727538,0.39525623814298494,0.2611382743358764,0.011326912249806753,5.86623430749801,-3.09022264015217,-0.9992693007841509,-0.15500803699783883,-1.7752901924638818,2,right
3.963,-1.0917233626687317,0.38790270857837483,0.2615404536185228,0.00641307004694521,5.882932680777547,-3.1039530612238933,-1.0007854200732644,-0.15555134119284408,-1.7775935032879988,2,right
3.965,-1.1160635276702187,0.37873900860029663,0.25043863754502577,0.009196053625603634,5.871486055954769,-3.093774566449963,-0.9984078829094649,-0.15479153267668133,-1.7741694165666908,2,right
3.968,-1.1307097216010218,0.3648597847405276,0.22863241231337111,0.008383164966705697,5.876695670046119,-3.0990010012996483,-1.001095987381007,-0.1555342566475155,-1.777803589421406,2,right
3.969,-1.1406508892411886,0.345174089082549,0.20800607619446054,0.008399373476773993,5.87667699039299,-3.098999491681867,-0.9995440731059282,-0.1551045722722422,-1.7757027959502998,2,right
3.971,-1.1401684576328184,0.32255383464435083,0.19689904306339787,0.007655636997571828,5.873282531097736,-3.09392757961098,-0.997867259066105,-0.1548825073489445,-1.7739307885067448,2,right
3.972,-1.1315343103489153,0.2956001260891777,0.1988214962246007,0.010305544457400435,5.87839279582239,-3.103566242407446,-1.004767858486665,-0.15604593507904108,-1.7817383556366027,2,right
3.977,-1.128180864609131,0.2685978124722417,0.21811355948057337,0.005569680230263703,5.872949309861584,-3.090794866467064,-0.9919914833464223,-0.1538792593049017,-1.7672545770233785,2,right
3.978,-1.1303133820482663,0.24640776426893418,0.24006102783016084,0.011075691855086063,5.877477837037681,-3.103469613027113,-1.0084262787703582,-0.1566485210348007,-1.7858517214469853,2,right
3.9810000000000003,-1.1417270946977003,0.22426587349059368,0.24838998365751286,0.007748184956239858,5.875268459664453,-3.0964464656260247,-0.9946911685867987,-0.15434299130962065,-1.7703237753352081,2,right
3.9819999999999998,-1.1578092126290385,0.20206186205006865,0.2436517606964419,0.004818654397364719,5.8735337301382415,-3.090517513148513,-0.9950311361308427,-0.15441924806498203,-1.7707562644193051,2,right
3.987,-1.161793084026534,0.18384628009119558,0.22344280384242787,0.01781496025004612,5.880636270579209,-3.1161043743963113,-1.0213641145967094,-0.15875303458648993,-1.8003280872044378,2,right
3.988,-1.1546808005144191,0.16816265812847905,0.190882072710784,-0.006454650401208957,5.86793291929248,-3.0689986152227346,-0.9566602399768556,-0.1480927658790169,-1.7276250934683683,2,right
3.991,-1.1298019613670003,0.15077469333195792,0.1611985870985443,0.024824737245679112,5.883919804309254,-3.129245537004698,-1.063950061770396,-0.16576445605735574,-1.8481805357413075,2,right
3.992,-1.1073710026443901,0.13946964005159604,0.145116668123666,-0.0013391231402187214,5.870717176950215,-3.0790534694093177,-0.9224226027427728,-0.14246123478943304,-1.6891612878984963,2,right
3.9930000000000003,-1.1000687604661925,0.13794096635259553,0.14264937214349344,-0.0006395320990826084,5.87108611740645,-3.0804242798525086,-0.3283809502925676,-0.044637211212650456,-1.021937656865759,2,right
3.998,-1.0741982379721162,0.129836514691353,0.13854427317624907,0.049361354283292545,5.89598497798956,-3.175916094399816,-0.1868435914189862,-0.021338306787987656,-0.8629290403208547,2,right
3.9989999999999997,-1.0412052015998414,0.11989816478728132,0.13288773982489255,-0.07356093021373716,5.8348742819935,-2.9412694205709413,-0.29413737128323797,-0.039008338259603606,-0.9834406828767989,2,right
4.002,-1.0117006125699815,0.12252668153158597,0.14606823230048246,0.13028141475419208,5.93611870919891,-3.330262124270125,-0.22946148943316588,-0.028335625179681957,-0.910847712486545,2,right
4.002,-0.9879394075078091,0.12560099877686642,0.1602751903730011,-0.13861416057539758,5.802612229390615,-2.817223709390632,-0.25570962696097876,-0.032706897552973464,-0.9402218470135542,2,right
4.004,-0.9825240574033939,0.12635211488459164,0.1651160912929326,-1.2675697469168776,5.2414333840123195,-0.6636796837362162,-0.25619919787493983,-0.032717191348282104,-0.9409221302413194,2,right
4.006,-0.9683351558860829,0.13406714199545905,0.18525869156094166,-1.536531077946891,5.107725059951287,-0.15062116861631097,-0.24227596012493025,-0.03049447647999618,-0.9251363636008894,2,right
4.007,-0.9465403571031276,0.14583800516715106,0.2042863537623637,-1.3325548831846525,5.209434574518056,-0.539676652512582,-0.25886515049826886,-0.03319596371140905,-0.9438326804913599,2,right
4.01,-0.9306505963888628,0.16119506062468325,0.2078951152789265,-1.455672217584032,5.147533098132065,-0.3048929089297429,-0.2460833231042546,-0.03103125080661303,-0.9295986991967485,2,right
4.011,-0.9088644809803632,0.18108389840281008,0.20687564013320092,-1.4054494227379648,5.173509074550919,-0.40061222334508195,-0.2527104069205881,-0.032315735210769206,-0.9366469125076301,2,right
4.02,-0.8800225508379584,0.2028851227275642,0.19556431142751463,-1.404921394408508,5.172763955222736,-0.4016937058560168,-0.25167218179009876,-0.03181186108123246,-0.9361611259849795,2,right
4.021,-0.840787812436494,0.2270181613622061,0.1818979308814535,-1.4310841740171591,5.160195177984116,-0.3517562347579818,-0.24915763986095527,-0.0318063363748053,-0.9325026006597816,2,right
4.022,-0.793233010949181,0.2516010863051947,0.1726786944028903,-1.399499958501817,5.176754276586403,-0.4119497575361055,-0.2528808448572869,-0.03209375343685652,-0.9373491549921895,2,right
4.023,-0.7420103227593471,0.2712566409612418,0.16428740517715307,-1.4244691385759638,5.16156953211778,-0.36449547031223006,-0.24989674609942136,-0.03159941096747923,-0.9340034094480032,2,right
4.026,-0.6854037075192132,0.2824129826194419,0.16035462848833681,-1.410425708329634,5.173329190934133,-0.39098425824221916,-0.25090379515111105,-0.032369712722917075,-0.9339016312838075,2,right
4.027,-0.6222644112494177,0.282576615792044,0.16012230365184668,-1.4144764869284443,5.1654508169077795,-0.38362302291832806,-0.2523042724999869,-0.031219018759101012,-0.9382917073786647,2,right
4.031000000000001,-0.5515982283480083,0.2698025933725046,0.17069444413495763,-1.4171505221157588,5.168796969509286,-0.37823103948582365,-0.2489114167156577,-0.03272091179172959,-0.9302787755245566,2,right
4.032,-0.48234158018224144,0.24730730803673454,0.1915924472383302,-1.4110885049270414,5.1718523020342,-0.3897934241733458,-0.253005078833878,-0.03119849385540072,-0.939355729244169,2,right
4.035,-0.41780850431864425,0.21713638540748836,0.21087363487356361,-1.4182969292086067,5.159592702527325,-0.376578228766158,-0.2503203682198315,-0.03202533054895587,-0.933753162733425,2,right
4.0360000000000005,-0.35788284810259474,0.17573866884424538,0.2324696041443743,-1.410996277625357,5.183049050360438,-0.3892798272102568,-0.248999056232492,-0.03290230903949358,-0.9300363956489195,2,right
4.042,-0.30778788220447595,0.11937604070324985,0.25456618676414444,-1.4178739969734497,5.150052405608845,-0.377988506662377,-0.25661324623564097,-0.029367322408776826,-0.9483544744605459,2,right
4.043,-0.26365511500845495,0.048633159282972946,0.26372897013788216,-1.4123095282200535,5.184347380093062,-0.3866523062459685,-0.24206055810145508,-0.03585121451899298,-0.9139003727514372,2,right
4.045,-0.22424961830113355,-0.028707088857285765,0.2594234086848276,-1.4146236706759088,5.164982761868611,-0.3833684924940977,-0.26090173867628447,-0.027551691350064286,-0.9583127425185578,2,right
4.046,-0.1864634937338534,-0.10289085757396887,0.2567973638552538,-1.418513992872822,5.1473377404763525,-0.3769109195550058,-0.24510825995805652,-0.03446911816296681,-0.92116658930179,2,right
4.052,-0.1566672965586202,-0.16491777135262026,0.27057900156473447,-1.4054894150157207,5.222550621126684,-0.3975164555209545,-0.24563262372489536,-0.034299930417319366,-0.9222732114816361,2,right
4.052,-0.145294853328785,-0.21138352583372738,0.30600435391336234,-1.428478415346922,5.0836556342957095,-0.361535508675828,-0.27548860994348967,-0.02106213619148592,-0.9928307813599702,2,right
4.055,-0.14486922582268508,-0.2405734920525474,0.3463464392212328,-1.3994739464261403,5.261739022199226,-0.4067458097913754,-0.2019689290312506,-0.05357217516935941,-0.8192701103479463,2,right
4.056,-0.16527804699570475,-0.24977993545206026,0.3569655846746964,-1.423473156560076,5.113185963795864,-0.3694264776271512,-0.3239159969677423,0.0003198305497188157,-1.107083913278784,2,right
4.059,-0.19236600429193068,-0.24454271528623087,0.3425928480930549,-1.4229999512909943,5.117089332923558,-0.37006747387176725,-0.1630557636282708,-0.07075814562356086,-0.7274565174405697,2,right
4.06,-0.20072244984939322,-0.23841331129886276,0.33140753545364154,-1.3769201243770945,5.400579612006311,-0.44191324139453964,0.5121593324795275,-0.3691429067800928,0.8661665871268034,2,right
