time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.573,0.5087642549374259,0.9412320148899793,0.07836620915245844,-6.673683665478606,0.19196051966938604,4.5864875548154895,-0.6756785903458469,-3.3687356215867093,-0.5052790826925007,3,left
15.578,0.481854987292986,0.9380669204060156,0.08537533699734068,-6.712467422192158,0.19679462768719924,4.601410112008159,-0.6714315806599642,-3.361732345148713,-0.5080577582075805,3,left
15.579,0.45071037183768226,0.9393272607976455,0.08947444926487993,-6.649222668863776,0.1887437335752814,4.577266832543292,-0.6726532623735915,-3.360733900845271,-0.5059155606999296,3,left
15.584000000000001,0.4178298679856416,0.9455305309164437,0.08878662291167949,-6.707219875025133,0.19618787500159846,4.599337335159031,-0.6741025356199586,-3.3700234562631906,-0.5080425940546698,3,left
15.584000000000001,0.3890242178817309,0.9557146914833607,0.08274565424659039,-6.673451052279898,0.19161342436987056,4.586759814503875,-0.6709247311347775,-3.3544869667154016,-0.5055325946620529,3,left
15.589,0.361156158820639,0.9698990403975811,0.07401990506212475,-6.6743038998327195,0.19248213324918495,4.586220777183984,-0.6745015500783367,-3.3713615346117884,-0.508084616380615,3,left
15.589,0.3356830232922874,0.9890293575540214,0.06542242806931345,-6.706119988886549,0.1950675024645554,4.600032827574299,-0.6721359221970913,-3.361117873071084,-0.5068055029583739,3,left
15.592,0.3149896319800941,1.008248115884038,0.057833585833608314,-6.650569433892171,0.1901156256615096,4.576414811393147,-0.6715772332195842,-3.3547327692904396,-0.5047354981411517,3,left
15.593,0.29653826575802794,1.0289814560874806,0.05399186723897433,-6.7112935586623355,0.19559880757298653,4.602153250134899,-0.6764460142240603,-3.3866791823327187,-0.5122107186501779,3,left
15.597999999999999,0.2833671391789816,1.0525763789708484,0.052225486931523804,-6.673828060237871,0.1921077376897713,4.586395124252082,-0.6669790592269969,-3.326712078532502,-0.49863445647206006,3,left
15.599,0.2717972003896585,1.076511298009358,0.05030775988002521,-6.653315940054604,0.1906960394961711,4.577201937253021,-0.6792337567411229,-3.403874655425156,-0.5160017789449253,3,left
15.603,0.2592693034308208,1.1034756243076451,0.0545817311820774,-6.762376316608452,0.19949089390883162,4.624622997338623,-0.6689623317514898,-3.3393900418424147,-0.5015304126409579,3,left
15.603,0.24598129296420862,1.1325882937804583,0.062350066342848856,-6.556640209059044,0.18270698146176956,4.5353824889175405,-0.6693947737268853,-3.3413868950255505,-0.501818438705007,3,left
15.607999999999999,0.22979444897581455,1.1597381089476915,0.06537618442575435,-6.821598467590631,0.20436671535458523,4.6502635665723036,-0.6884754614620556,-3.4635206907059706,-0.5297488047880694,3,left
15.607999999999999,0.21824886803301136,1.1812291423819214,0.06811341772152352,-6.600078476159654,0.18623734055450025,4.554235777997677,-0.6413937991441367,-3.163034784260711,-0.46122506459881235,3,left
15.613,0.2007274127496622,1.1979096732031311,0.07053573405675673,-6.60729559270569,0.18690141802876575,4.557290567944552,-0.7195067237768097,-3.661330034136923,-0.5748039268190157,3,left
15.614,0.1835551626336147,1.206638295513384,0.07013405086365682,-7.0256898122389995,0.22090977845004806,4.73890451948972,-0.6164693941335028,-3.0040756237632658,-0.42500281735540446,3,left
15.617,0.18215614685140186,1.2077841269404614,0.0708746260068531,-5.9958822341794225,0.13710936434453153,4.291979761566556,-0.1842263795807182,-0.2456146097676397,0.2040022735111116,3,left
15.618,0.16424880561501318,1.2144753155760397,0.06849051287598823,-7.703730882759528,0.27611819701997337,5.033144169124528,-0.0812026269958092,0.4116084252945183,0.3538051306086756,3,left
15.619000000000002,0.14253877208785543,1.221214418929598,0.0632961995825381,-5.451045647938343,0.09274816119894352,4.0555356593897525,-0.15930086053289655,-0.08665287366148602,0.2402243750399063,3,left
15.623,0.13902048761104643,1.222097967635547,0.061420376120954565,4.002685236095996,-0.6765470694392346,-0.04724986441606738,-0.11221361703415206,0.21384592621561305,0.30874740502551906,3,left
15.624,0.11868278783517996,1.2231813592926142,0.05864459547911508,6.255243291455722,-0.8599206119696062,-1.0248127409528607,-0.13134301942586757,0.09159956408766476,0.28082329256194516,3,left
15.624,0.0864885094264837,1.2194395010533776,0.05209606885660702,4.5475322641362395,-0.7209079875184639,-0.283697707198036,-0.13167063788274191,0.08984493554044383,0.2805217987450696,3,left
15.627,0.05653641206121241,1.2112774847418168,0.043676711513004715,5.577392099908176,-0.8047069506507378,-0.73064123697717,-0.12154951478077733,0.15398222916119733,0.29501248492193266,3,left
15.628,0.02060865422103897,1.2023620668823842,0.03352170429336217,5.15854160526192,-0.7707111918387117,-0.5488635256938659,-0.1336545351985688,0.07716553417979154,0.27762591158679306,3,left
15.632,-0.020598051787803356,1.1953502179143687,0.025925005456402125,5.152306326145555,-0.7700200114229236,-0.5461610934585258,-0.12425217754821617,0.13698335230746195,0.291210502996898,3,left
15.633,-0.0715679345317022,1.1929456245147558,0.023747638736245053,5.372418478730871,-0.7881882375244135,-0.6416836662020649,-0.12924945473481392,0.104740027873087,0.2837517607984227,3,left
15.637,-0.12241513472974873,1.1896400489196752,0.019629557405774635,5.108862237801354,-0.7664898268592488,-0.5273056860308007,-0.1282767870225915,0.11208173923178391,0.2857685939097655,3,left
15.638,-0.1663094426058984,1.1859620515669316,0.01305648594366228,5.313993207747906,-0.7832904071570677,-0.6163291024498059,-0.12662449406509962,0.12067702747403956,0.2871393757793578,3,left
15.642999999999999,-0.20706361674150986,1.1863920924056899,0.009662026101240078,5.203729346880371,-0.7745288120960726,-0.5684760606324049,-0.12932583800805253,0.10582553126642329,0.2844747993295404,3,left
15.644,-0.23754095633118377,1.1904599293634062,0.012994221169060231,5.2281189850716805,-0.775833453895586,-0.5790608377727527,-0.12684605548098277,0.11974897474564716,0.28707461431551984,3,left
15.647,-0.26162974285927043,1.197108918418391,0.02863489882916407,5.2589029261948,-0.7795089403387587,-0.5924211633188239,-0.1283014317697272,0.1104454026055955,0.2849481936289633,3,left
15.648,-0.28579868780234513,1.2043835063094233,0.05014310801883948,5.206379205149487,-0.7737994819726096,-0.5696254609908955,-0.1282280387627493,0.11443641272275341,0.28692414793012644,3,left
15.652000000000001,-0.3093149885109605,1.2106746874090977,0.06776136589331827,5.255391319672466,-0.7789316843139319,-0.5908973346465825,-0.12694091821835798,0.11460003151071567,0.2845257336696782,3,left
15.652999999999999,-0.3322503373165757,1.2146057661667276,0.07854692447110612,5.223518533545954,-0.7763480898957859,-0.5770644939324139,-0.12920940468688258,0.11213269191582317,0.2875965466712555,3,left
15.655999999999999,-0.3480257019426565,1.2122864241646547,0.08086656981588877,5.234795700061403,-0.7751443598960376,-0.5819570812678267,-0.1267263065594644,0.11517664493064428,0.2844175175306038,3,left
15.657,-0.3562150660499481,1.2046470409887087,0.08353639410683547,5.240840557619218,-0.7804841400611289,-0.5845850808774397,-0.12826360993333286,0.11276426300947245,0.2861051979333775,3,left
15.662,-0.3711657083200323,1.1991692069955686,0.10571968867593767,5.224205285952241,-0.7718984973128646,-0.5773578131908104,-0.12908073068954062,0.11392323119963167,0.28829870545903935,3,left
15.662,-0.4039907096485179,1.2049246628363472,0.1447516498868745,5.243354438239208,-0.7811659549133235,-0.5856776543015622,-0.1246728911780052,0.11415132619078708,0.27990807355729475,3,left
15.665999999999999,-0.46058510937360125,1.2253648045434598,0.16725283171209007,5.230053575088238,-0.7756294501216703,-0.5798980894099799,-0.13299752506759532,0.11277232822235153,0.29525029462590713,3,left
15.667,-0.5450904038320946,1.243317995424678,0.15028111196465804,5.229676329325463,-0.7717586028410818,-0.5797336436584475,-0.12227436607987147,0.11475672729393521,0.27559914095829136,3,left
15.671,-0.6336300390360083,1.251273214806857,0.09948052300114053,5.249469992786661,-0.7901743257336378,-0.5883385220382131,-0.13124063439231545,0.11301452011640864,0.29198505033021616,3,left
15.672,-0.7068607672422105,1.2426165175920634,0.05590094310996248,5.209495569107805,-0.7557569340813586,-0.5709580978696284,-0.13094471436644206,0.11339211119399979,0.2916176160882584,3,left
15.677,-0.7588622854163334,1.2118640977574184,0.04477389459968809,5.261547557588787,-0.8000087966081045,-0.5935939126607417,-0.11402159446830139,0.11562705025384425,0.2601234423722164,3,left
15.679,-0.790738585442778,1.1837538890663235,0.07330438201015244,5.217812886492036,-0.7630432170337649,-0.5745682785381199,-0.15568021119286907,0.10974759683448675,0.33744261343820015,3,left
15.681,-0.8562019099387118,1.1361889463339008,0.15703269576861142,5.220096234681948,-0.7641314586744143,-0.5755767009332069,-0.08659062360141141,0.11959139141033072,0.20926701548211324,3,left
15.681,-0.9135540965199737,1.0962746577518447,0.22223594576968145,5.299843150474635,-0.8343248597791022,-0.6102333657194389,-0.17772305085122228,0.10660677624003918,0.3783281442168971,3,left
15.687000000000001,-0.9226343849264483,1.090534706329663,0.2369806958447459,5.1025765367833325,-0.6616992609595446,-0.5244724726762726,-0.5601767746094928,0.05257412418429683,1.0880688720328893,3,left
15.687999999999999,-0.9880852837513429,1.016991588975754,0.2726308506434426,5.429933339786492,-0.9479404181971091,-0.6668143210563087,-0.651311083927969,0.0396542727263022,1.2571395597393908,3,left
15.687999999999999,-1.0507364281404614,0.9407133707934496,0.2973795995063082,4.99819187120978,-0.5703958024299479,-0.479058591576063,-0.5822135666404522,0.04941279978459569,1.1289537362455087,3,left
15.692,-1.0576161723906878,0.9294031607993812,0.2831747451590215,3.1868287018297115,1.0143035522486232,0.3083799732442074,-0.6238922835033327,0.04356052603043702,1.2062685607006642,3,left
15.692,-1.1107836841975316,0.8684670588434877,0.2748372292346178,2.7553423962763595,1.3918232732708051,0.49606700976068846,-0.6069328833273719,0.045916919865390204,1.1748095447122278,3,left
15.693,-1.1655568694957585,0.7851250664357168,0.2187977253729056,3.082423091603398,1.1056090456194536,0.35379950762227275,-0.6066862744043295,0.045959046731889115,1.17436703325584,3,left
15.696,-1.1760138579666135,0.7217653068912826,0.04259557934700372,2.8850516144999805,1.2782449058183634,0.439588579005723,-0.6156048596588793,0.044757186426735096,1.190860132489608,3,left
15.698,-1.1483352459558083,0.6546250944534013,-0.20854640676142244,2.9657140016005656,1.2079621247683612,0.40468556582324666,-0.6049004278619828,0.046129361769342916,1.1711028092577367,3,left
15.700999999999999,-1.0436774865861709,0.623278333323632,-0.4602611518649402,2.966027413415036,1.207066171367289,0.4042073145466232,-0.6132703829023338,0.045152233701648274,1.1864897835179766,3,left
15.702,-0.8902040223206665,0.6356017467674029,-0.68329577175649,2.9251173788925513,1.2437560678367774,0.4224726936336293,-0.6087234039003973,0.045588722079228636,1.1781927564311816,3,left
15.706,-0.7238743814100814,0.6909546684949058,-0.8563060711415509,2.974356434545627,1.1997787041481458,0.400594055649279,-0.6097770474590138,0.04553052925145185,1.1800889271559263,3,left
15.706,-0.5459946610648531,0.798880526954035,-0.9260760295949192,2.935596081502508,1.2340776992071796,0.4176475465092075,-0.6110269575237576,0.04552518439292512,1.1822865529910438,3,left
15.71,-0.37095435349517847,0.9564223041695673,-0.8520363735414223,2.9578044548316758,1.2154261582318895,0.4083929912319869,-0.6087690243223645,0.04528621678096447,1.178484217667069,3,left
15.712,-0.2193415627333267,1.1685943858799381,-0.7150456136833865,2.94964740976364,1.2200564635469342,0.4106511185025518,-0.6110484337710218,0.045927253082503755,1.1820481905647489,3,left
15.717,-0.10281505869696178,1.4122130933666028,-0.6413157588627899,2.9497522308886257,1.2242844911960682,0.41282267651283056,-0.6093231966219721,0.04498855603495133,1.1796628461712222,3,left
15.717,-0.020342284184384947,1.660993997204228,-0.6399194416912366,2.952448436822926,1.2166227559478036,0.40893130142324996,-0.6102345018941053,0.04580274099227777,1.180703731297676,3,left
15.720999999999998,0.03725871944727122,1.91578554968788,-0.6318522394668351,2.948931456960165,1.2239283995818686,0.41262718075887794,-0.6102349688117481,0.045810495560237,1.1806985076618675,3,left
15.722000000000001,0.09664365914235681,2.171209908289101,-0.5698080241613317,2.955090439202406,1.2185768435365962,0.4099695550404051,-0.6092870891402611,0.04419624301852236,1.180146482697063,3,left
15.725,0.18109704805009702,2.4105255487661807,-0.5116785391126238,2.942029899535817,1.2221567602072767,0.4116260612024556,-0.611139525331249,0.04793033784693628,1.1808263202342602,3,left
15.725999999999999,0.3174873249146316,2.5992026705417066,-0.5187255180428504,2.9657819104744423,1.219310647358998,0.41048869925413867,-0.6086343790882842,0.04232295408397149,1.1802913151972692,3,left
15.73,0.5392304222524916,2.670833237928635,-0.5959419637098449,2.9318068189242013,1.2222781494282011,0.41155261899073137,-0.6111539069336132,0.04832198146549385,1.180581531091605,3,left
15.731,0.8393429839071351,2.5416272559957465,-0.7910280616824211,2.9677543963595645,1.219353787491981,0.410534544866554,-0.6097463822400708,0.04484887702136879,1.180503327252803,3,left
15.735,1.1583038273879134,2.214761980976573,-1.0503273636961752,2.9474117666592545,1.2206657377014145,0.4109392726729377,-0.6085531520730282,0.041852258512888985,1.1804733430779617,3,left
15.735999999999999,1.4251506513928072,1.8159703475804179,-1.1691246218299285,2.9277530058125834,1.2236641820077303,0.41220336737101804,-0.6137172574891705,0.05497531444884511,1.1804972006466845,3,left
15.739,1.5979008760809426,1.4451464510230188,-1.054887710145847,3.0103165131397858,1.2136013806647372,0.4081644165754291,-0.6041958319455669,0.030630556452264486,1.1805557600075725,3,left
15.74,1.6175421074339034,1.1687812338430548,-0.7953292485935015,2.8578260655106957,1.231707531445111,0.4153900855846733,-0.6163834686683419,0.061895978144439756,1.1804094734482158,3,left
15.745,1.4955325475211207,0.9853505652144022,-0.5102412016436778,3.053494333529325,1.208587262479182,0.4061647251581664,-0.6062252553858588,0.035791293695406255,1.1805624701103694,3,left
15.745999999999999,1.214710305686852,0.8902118141233821,-0.25445844915259175,2.890191784573081,1.2278311192212554,0.41385417527878593,-0.6065029643690596,0.0364987923107398,1.180563348214825,3,left
15.749,0.6875544116931541,0.9568844069900095,-0.03949520096931858,2.8944067874269797,1.2275207628961253,0.41371240192927944,-0.6258359157591031,0.08627646541034947,1.180203852886768,3,left
15.75,0.044969393279721326,1.1414116374106027,0.1468639943622327,3.2064769502107513,1.190152656481203,0.398806896699739,-0.5783267120338518,-0.0360736191019963,1.1811038493781094,3,left
15.754000000000001,-0.731553013501052,1.5478780858297578,0.2540154702990623,2.4396763440918123,1.2817349201024237,0.43538909131005615,-0.6570885332662304,0.16678861351118868,1.1795922519565192,3,left
15.755999999999998,-1.398786417497496,2.017310790198294,0.24479605033192722,3.711021875359215,1.1299744693529759,0.3747186554904588,-0.5532117964804175,-0.10078118771058248,1.1816030771499297,3,left
15.757,-1.414724911994813,2.0270089415833317,0.24311565013763367,2.0341069081996306,1.3301120472769994,0.45478507681416175,-0.11728261694820606,-1.2237291370954768,1.1901881962661323,3,left
15.759,-1.4213600056802973,2.0362318561762156,0.24080701992998357,-5.004786390347246,2.170795621044688,0.7904879212134506,-0.013428753631818755,-1.4912548568608512,1.1922344836498056,3,left
15.76,-1.9428369136370756,2.543340542816463,0.12135416499228475,-6.681767275592541,2.370908564411465,0.870641088538052,-0.09214385270010769,-1.2884889932551182,1.1906513864792931,3,left
15.76,-2.317009877503805,3.0662678461408266,-0.052730634286663185,-5.410350399963134,2.219174768952369,0.8098767825879135,-0.04470307123319338,-1.4106848059005883,1.1916541448986215,3,left
15.765,-2.3681671820673675,3.4196731560897895,-0.20743086246019227,-6.177123970850309,2.3107671613485836,0.8464233406939247,-0.06395764903468651,-1.361104373243676,1.191179981361934,3,left
15.765,-2.2486198467553717,3.6471076182347115,-0.31610602255145326,-5.865290195161259,2.273310661420412,0.8318290347118833,-0.06429678999105819,-1.3602099407415311,1.1912659543869246,3,left
15.767999999999999,-1.9174099958365702,3.635818375076368,-0.34412405417657577,-5.860566452435027,2.2731905060773663,0.8310175960894354,-0.05413631915091882,-1.3863925482984465,1.19142634251486,3,left
15.769,-1.5067135592594665,3.428840028921807,-0.2902344152916535,-6.024598529770655,2.2921616442546715,0.8396672750215184,-0.0662190045987998,-1.355286974456226,1.1911110646330152,3,left
15.774000000000001,-1.1125905067107853,3.0645308310223247,-0.1526310514754402,-5.828203680531841,2.2693129572459556,0.8294856462828044,-0.05694192462598284,-1.3791218619746184,1.1915426792303543,3,left
15.775,-0.8010963929720507,2.5994417453750476,0.04391791344306879,-5.981007863289824,2.287301904674491,0.8371240774268027,-0.061737476650688725,-1.3668774341533636,1.1910200683678172,3,left
15.779000000000002,-0.6087500151508883,2.111268556566914,0.23809459251748605,-5.899067752586779,2.27700594057681,0.8339059396459276,-0.06094234113126969,-1.3687915896995693,1.1915606049719023,3,left
15.78,-0.49750713809557295,1.6368511286646998,0.386627329454223,-5.916717474998713,2.2807555483776865,0.8325253756357063,-0.05929691051043039,-1.3731373644828222,1.1911748752712543,3,left
15.784,-0.4429869276905619,1.2153326971628848,0.46399058988158415,-5.940522275390263,2.280773166285977,0.8374872968362264,-0.061632517683158715,-1.3671217446671147,1.191125018505212,3,left
15.785,-0.40583105052399326,0.8580283205915168,0.4585024521940526,-5.900325201623489,2.279437323463377,0.8308760477391866,-0.059985156762857976,-1.3711662912234126,1.191933257569392,3,left
15.789000000000001,-0.36712330615571354,0.5738727928548324,0.3868061646386434,-5.9376890100898665,2.2811383087265424,0.8363996476273137,-0.060207659281164685,-1.3710482957303691,1.19015640887257,3,left
15.79,-0.32410557778581367,0.3673320745267249,0.2734779862622889,-5.913965326456619,2.27828107611652,0.8353008070414507,-0.061425670628563675,-1.3672314181712202,1.1927762139343792,3,left
15.794,-0.26016890158261685,0.23017623919157365,0.14118556604506066,-5.920741596093578,2.2842109308276655,0.8286841266987062,-0.05944456476388989,-1.373059112106914,1.1899973571370999,3,left
15.794,-0.18092008790116298,0.15946431219582102,0.009896514495895285,-5.928947656098334,2.2734886812182395,0.8449357005474192,-0.06093768442021625,-1.3687939843964934,1.191595398412252,3,left
15.798,-0.0784270597167859,0.14299625431125712,-0.11403198223882083,-5.9110316048321305,2.2888067721242145,0.8204203467790477,-0.061491132908057695,-1.3670081444664035,1.1929895858515829,3,left
15.799000000000001,0.063447915651997,0.16070556866241809,-0.2290531861924327,-5.931186855301021,2.2726032739269506,0.8466050022282607,-0.0575203251174798,-1.3788151097594032,1.186923111245666,3,left
15.804,0.22746780534021827,0.2033480534799875,-0.3318916723424975,-5.917872926750501,2.281767196047463,0.8313951031739459,-0.06533562490453984,-1.3557553524240562,1.1981626131265288,3,left
15.804,0.42465738609006004,0.2636164245774874,-0.4051447335780197,-5.914660600785119,2.290650964632208,0.8186808350776611,-0.05510024605656871,-1.3858816032725625,1.1837363854474052,3,left
15.811,0.6370357036524918,0.3312680722032276,-0.4562381363233791,-5.942246255649492,2.2533813026958174,0.8749754741240048,-0.06373053972634285,-1.3605098593238716,1.195775728462316,3,left
15.812000000000001,0.8694609811553385,0.3958677207787039,-0.4816856666133237,-5.888647965465585,2.3222089774341677,0.7704578315786177,-0.06342366712082062,-1.3613879456508684,1.1954574625175933,3,left
15.812999999999999,1.1324921512218356,0.44548887705463014,-0.4597264908204622,-5.958017027227733,2.233893994690792,0.9046918688717234,-0.0471027642840709,-1.4094120313512901,1.1724836565458667,3,left
15.814,1.3699376782061954,0.4751606908980687,-0.41480363908768625,-5.89988478375635,2.307600618766575,0.792612911825006,-0.08734864986232493,-1.2910315812376107,1.2289350614563643,3,left
15.817,1.6668543609170912,0.47305440597447124,-0.31714131728509665,-5.902304075412367,2.305699632162871,0.7956941588290602,-0.020557109614696763,-1.4874759291198094,1.135347658532155,3,left
15.818,1.8800998454813813,0.46100892955166517,-0.23430564524334113,-6.010370482404397,2.164840287483065,1.009256545973852,-0.10868411997501734,-1.2282863802205104,1.2587766843258348,3,left
15.823,1.9161096627191962,0.4586190205215808,-0.22101609555192836,-5.743765025817935,2.5109520854652776,0.4842832114811951,-0.4786132915737987,-0.14032385693890861,1.7769316991953827,3,left
15.824000000000002,2.1208100087790354,0.426227644606392,-0.11678474785349725,-6.186057672769463,1.9370992368978883,1.3547388237523585,-0.5667524108226741,0.11890973730328183,1.9003304812037551,3,left
15.824000000000002,2.3199764772640386,0.3927185711209772,-0.011955579188152477,-5.602667404210786,2.6940243516077134,0.20659388694020908,-0.4999308495536543,-0.07763203522824483,1.8067905728022473,3,left
15.828,2.3345717941554716,0.38774230547849714,0.0012040860967375677,-3.155090164072985,5.871354837538572,-4.612679220128122,-0.5402316836081116,0.04090657913017452,1.8632020975434385,3,left
15.829,2.447466319288287,0.36631243954587317,0.08112511931880621,-2.5718412068526906,6.628356624713547,-5.760880810925883,-0.5238306835623192,-0.007322870539040786,1.8402276236511688,3,left
15.83,2.5467304294524884,0.3483345419252724,0.16632199946046466,-3.0139586552715585,6.054377028912837,-4.890321363843064,-0.5236136100313162,-0.008001884479575387,1.8399828616951468,3,left
15.834000000000001,2.5379631186733884,0.3613650565431139,0.18346635683015605,-2.747374068522392,6.400612390957976,-5.415422059117395,-0.5321812299053348,0.017278807500308618,1.851859115535785,3,left
15.835,2.508600837257059,0.39408169136913773,0.1791366038882177,-2.8557847209272307,6.25970843276963,-5.201752369611995,-0.521925726766806,-0.01299955738605241,1.8376673662751357,3,left
15.837,2.421083193811878,0.4505027165954304,0.14664050803251882,-2.857354493738245,6.257689799752312,-5.198694475332125,-0.5299029621937237,0.010576648390209477,1.8486718461191074,3,left
15.838,2.3084909993738725,0.5243281368652757,0.10849679034187984,-2.8005274236558693,6.331736153988553,-5.3109061014900005,-0.5255963259110303,-0.002138430960052253,1.8427124558448469,3,left
15.843,2.192667128023382,0.6059995624988976,0.07398008143829751,-2.8684879559820584,6.242869198063586,-5.17633239776243,-0.5266240326184484,0.0007855481469536078,1.844292278963663,3,left
15.844000000000001,2.0770345589115546,0.6905769495863718,0.046346755033995976,-2.815699565137555,6.312331853325729,-5.281382054164066,-0.5276449763460278,0.0041043941489449995,1.845269292777099,3,left
15.847000000000001,1.9790963820515675,0.7697675262897785,0.038398651717049564,-2.84402891933593,6.274621761191963,-5.224490853074756,-0.5258767921062388,-0.0016400862160108956,1.8435723466065186,3,left
15.847000000000001,1.892613025814326,0.8364440003819593,0.03661310750808205,-2.837619632067738,6.28335130600442,-5.237598872827842,-0.5274730386301909,0.0037219771338685157,1.8448520552396643,3,left
15.852,1.812122182748316,0.8915219123092577,0.041974259271190306,-2.8302689938579144,6.293673732149218,-5.252997532943114,-0.5264366368888274,0.00014202171131012147,1.8441623508701772,3,left
15.854000000000001,1.715982920555133,0.9460726328711977,0.06395106187354618,-2.8426230139701274,6.275100751185596,-5.225660643539692,-0.5269847184301619,0.0017488931245294142,1.8449364962005634,3,left
15.857000000000001,1.5934408052810736,1.0059607930811696,0.10837001819733848,-2.83164734224091,6.29372298434812,-5.252469179275918,-0.5265893194768656,0.0015735724518061776,1.8429702450399055,3,left
15.857999999999999,1.4448278550325855,1.0697810381770423,0.17610622896926642,-2.8382564654043216,6.279773924436494,-5.233075005737561,-0.5271924124895189,0.0010910024260275888,1.8470429792989764,3,left
15.862,1.278551322821548,1.1341977149164553,0.25489183132890236,-2.835957366379108,6.287039827406591,-5.242690025727682,-0.5262230207190285,0.0016055362945258606,1.8408695488508395,3,left
15.863,1.1067666530302973,1.1928096901057463,0.3307537195723095,-2.8359849783527364,6.28704009180281,-5.242678260267983,-0.5273488835268993,0.0013294914661598617,1.8475801552470466,3,left
15.866,0.9355348635140273,1.2423944493324925,0.39594059886341126,-2.8354984485219177,6.279732992087488,-5.234202184917202,-0.5266995364866238,0.0014916162948406522,1.8437041612557326,3,left
15.867,0.7781462485120789,1.2826730662514325,0.44493536136655654,-2.83861896830687,6.293826699869795,-5.24962075326105,-0.5259338783772087,0.001028405855228568,1.8400754831383672,3,left
15.872,0.6394546066441542,1.3114328520008134,0.4741238978901595,-2.8323101292869044,6.274947185431067,-5.229873744748873,-0.5290177386778669,0.002275803567183745,1.855584138632485,3,left
15.873,0.5153636038833218,1.3284155424940747,0.48875978923856656,-2.840001869143768,6.293818832402074,-5.2490219594521355,-0.5233124119545285,5.689009838212404e-07,1.826841686434759,3,left
15.878,0.4080185932882128,1.3325722392864412,0.49453432265436004,-2.835248821466233,6.283315601319744,-5.2385660481652465,-0.5306548687808885,0.0029729770134018056,1.8637722817153417,3,left
15.879000000000001,0.3213495670264717,1.3228081132956966,0.4940973599805157,-2.8310229185148583,6.274428717256413,-5.229806321016222,-0.5245179761368799,0.0004674541203475152,1.8329298233164604,3,left
15.883,0.24390521237266227,1.296929138569578,0.4984114339919276,-2.849888423803662,6.312840233025666,-5.26741240777988,-0.5246608334968919,0.0004745179658212416,1.8337346414890452,3,left
15.883,0.17627787694833968,1.2618686404173867,0.510176091747736,-2.8145477713282787,6.242066514387277,-5.198370521276949,-0.5364587301028114,0.005516359172767201,1.8926733529926754,3,left
15.887,0.12040322185217922,1.223955632464147,0.5280517411261719,-2.8601712807401762,6.332624366538297,-5.286539584024247,-0.5074806468145181,-0.006833343754615945,1.7478316027849994,3,left
15.888,0.05617467184788277,1.1747779664443938,0.5568003345055323,-2.8219782334521613,6.257161964739613,-5.213144230980166,-0.5555266507921466,0.013651839553508686,1.9879884098375848,3,left
15.892000000000001,0.013263947666782704,1.1398407980477094,0.5739589020286826,-2.822987813504355,6.259222216185938,-5.215155935052786,-0.49215157981081814,-0.01338752620697897,1.6712151192941591,3,left
15.892999999999999,1.4625268228968052e-05,1.1304466381272822,0.5770942253223661,-2.8960676540342583,6.402823817501401,-5.354671450409672,-0.22604920342512289,-0.1270041032041405,0.34148814318807663,3,left
15.894,-0.04323245708917299,1.1018808230206791,0.593756434939898,-2.7163978643572806,6.049947910624212,-5.011881449153586,-0.1626707191517014,-0.15407299781560652,0.024703115663252576,3,left
15.895999999999999,-0.11251107139278493,1.0555970382920357,0.6046763299898968,-3.0143701002642573,6.63494817004581,-5.580117160325543,-0.21072441763803776,-0.13354409687239777,0.2648782252152011,3,left
15.895999999999999,-0.15141773682520154,1.0323088925094714,0.601131583992131,-2.6212616674060616,5.863395926523158,-4.830700369383189,-0.18173356532819898,-0.14592333613992514,0.12002145573996822,3,left
15.897,-0.16377550702525273,1.0238567084030379,0.5996194845875458,-0.9698199316853211,2.6248980085933735,-1.684905578683753,-0.19354843213272416,-0.1409015282929299,0.17895896507312997,3,left
15.901,-0.2007766230730257,1.0010891356248357,0.5875307654988746,-0.576369949292159,1.8533640342424396,-0.9354520189019145,-0.19367429705256367,-0.14079394484805452,0.179793707570967,3,left
15.902000000000001,-0.2538958543199143,0.9744880876088006,0.5658278160891763,-0.8750659274617493,2.438349941935442,-1.5038062815828406,-0.1875461388007164,-0.14348956130873333,0.1488864561613803,3,left
15.907,-0.29397244248052345,0.95798992501981,0.5431365842160769,-0.6942820675537047,2.0854473390702424,-1.1607524035080232,-0.19489942154000844,-0.14027043714336074,0.1859089129080934,3,left
15.908,-0.3334722466792671,0.9470721897632877,0.5144717590094764,-0.7687226468345503,2.229154046882637,-1.3007111656040267,-0.18915316709560887,-0.1427587627320802,0.15707604982862197,3,left
15.911,-0.368300942078449,0.9463282878395143,0.4752959635357655,-0.7685323552114123,2.2310145557619068,-1.302153422605676,-0.192311278713166,-0.1414774931360812,0.1726228245586363,3,left
15.912,-0.3929750557421739,0.9530843658166701,0.4174735262212258,-0.7306763129311067,2.1558174159893024,-1.229266932098265,-0.191450159223495,-0.14162709853517105,0.16907262566170994,3,left
15.915,-0.4123481611285478,0.9637859482569893,0.34496100790269435,-0.777692125043862,2.2461374856491974,-1.3173134465376317,-0.1908837171743618,-0.1422452674365138,0.16494716409222215,3,left
15.915999999999999,-0.4195123454513143,0.9810433574128598,0.2652595615962503,-0.7385422201700744,2.175417464321889,-1.247611158075569,-0.19199444639798813,-0.14130895517002123,0.17208522213679905,3,left
