time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.517999999999999,-0.21644632797349375,0.9504660301998179,0.076717676073107,1.9924697194706782,2.3204997212812186,-2.23806997604666,-0.04624774976616355,0.11295982757448747,-0.7226350316066927,1,right
10.522,-0.3004564228438985,0.9354192276488122,0.0587680124872906,2.0415766682975383,2.3408134562142324,-2.2230091427093823,-0.046543733769010755,0.11578401665533822,-0.7267464984193897,1,right
10.524000000000001,-0.3779295554988986,0.9281213657151123,0.03277793481383842,2.028153290687289,2.335897516106243,-2.225194362244503,-0.046338054841942,0.11320877746199098,-0.7230733872805102,1,right
10.527999999999999,-0.4438769044516462,0.924034707307168,6.809264863501339e-05,2.019416880990561,2.3310478926624425,-2.2316259824243057,-0.04633522330776195,0.11479043532382871,-0.7251765431997725,1,right
10.529000000000002,-0.4988271267697411,0.9248555482297423,-0.03821851953531252,2.036593659802322,2.3396968401216367,-2.221667911598978,-0.04659732770839173,0.11436635617483004,-0.7249218302649663,1,right
10.534,-0.5398691663529498,0.928885928968742,-0.07922323956029761,2.019774713762949,2.331495562719244,-2.2306067655376056,-0.04611627613495408,0.11387538321334767,-0.7236988191850604,1,right
10.535,-0.5662289153929674,0.9298651291867411,-0.11924264838809906,2.0337636797791676,2.3373340989173954,-2.2261607210789354,-0.04666201783547633,0.11480997524296804,-0.7255891627684897,1,right
10.537,-0.5843585809538316,0.924651708415948,-0.15688482576680568,2.0202405534428824,2.3338487491675477,-2.223892017700637,-0.046324657427226495,0.1139941556304099,-0.7241035925772554,1,right
10.537,-0.5937108448632281,0.9157253038659533,-0.1926910670470366,2.0372211219199814,2.3359921148500966,-2.2335338774434677,-0.046102305472427954,0.1141484407358986,-0.7240458518138742,1,right
10.542,-0.5949271223812274,0.9048025798649719,-0.22733495149221694,2.015223146305715,2.334188848873947,-2.218082133071532,-0.047201689409803405,0.1150553689232755,-0.7265546049979383,1,right
10.542,-0.5897173415323554,0.8900269398127507,-0.26253327827118866,2.0380533932591174,2.335851298048106,-2.234753362523267,-0.04513310884768443,0.11299951508786317,-0.7213690543057365,1,right
10.546,-0.573642493678695,0.8791600844611818,-0.30090195921575036,2.025841552711446,2.335301545521473,-2.2248057482248784,-0.047799885464828405,0.1157743088346491,-0.728219682733512,1,right
10.547,-0.5526273158874264,0.8737947624550637,-0.33846378574876335,2.0104600747217836,2.332793737033707,-2.2177890705062913,-0.045569219574525525,0.11340040907580762,-0.7224192350213465,1,right
10.550999999999998,-0.5208759668946525,0.8737729076679801,-0.3679795669967456,2.0698325392039645,2.3404388510798837,-2.2510497726784844,-0.0456360441292365,0.11355341918477241,-0.7227013970057363,1,right
10.552,-0.4784976102341238,0.881794772435426,-0.38983556870911007,1.9611574125831903,2.326863158283013,-2.188905171387259,-0.04987215825009394,0.11784419423886427,-0.7334287817080541,1,right
10.557,-0.43894795737404463,0.8909569284462686,-0.40483206196611776,2.100383244810622,2.3441582211974232,-2.2688078704053307,-0.03945134572874111,0.10716894550530297,-0.7068811102508545,1,right
10.558,-0.39169403475770037,0.906209718167932,-0.41238731004094714,1.984275491500187,2.329777167956773,-2.2020550139274744,-0.056732394900197235,0.12491867400468389,-0.7509667801003488,1,right
10.561,-0.35602558362885806,0.9200161514006644,-0.41431221226921267,1.986930663184301,2.3299497650116407,-2.2040321047112155,-0.03393847662244955,0.10148743055751584,-0.6927930389662863,1,right
10.562000000000001,-0.3453241965421764,0.92270577984283,-0.4121935975451837,2.209935353429514,2.3580757371929897,-2.330766555687954,0.06173922766240513,0.003214311517677114,-0.4487074709898466,1,right
10.562000000000001,-0.3147899170737394,0.9318556062205241,-0.40243236164382734,1.6623805469900998,2.289207088789113,-2.019059504862728,0.08453061737170364,-0.02022539961000735,-0.3905287625664313,1,right
10.567,-0.25916650055837226,0.9433824012224827,-0.37872879336996285,2.570119347379749,2.4033195177058104,-2.5359482728560554,0.06725282085083434,-0.00245370309627987,-0.43463465471085616,1,right
10.568,-0.22717438145433266,0.945272097469347,-0.3604612259769554,1.372808359180943,2.252822288584758,-1.8541550048756157,0.07767284297958095,-0.013170828512487605,-0.40803643520974614,1,right
10.571,-0.21550566049608347,0.9472446991319627,-0.3557120651323611,-3.653378077324299,1.6206798801381967,1.0072527261478967,0.07343142864457394,-0.008816926724711021,-0.4188544165306894,1,right
10.572000000000001,-0.17523305966874858,0.9519485941093777,-0.3380903639955634,-4.850786349570011,1.470175681691929,1.6890533146854,0.07337852986532062,-0.00873726712902142,-0.4190140819514598,1,right
10.573,-0.11798529066421008,0.9573572785477338,-0.3156410074817323,-3.942942270402147,1.584295661793392,1.1721566250958952,0.07558720994516907,-0.011056015320921285,-0.4133312783993369,1,right
10.575999999999999,-0.069595033778744,0.9681124858413998,-0.3017183250833695,-4.490457129400527,1.5154298428586765,1.4838606679243558,0.07294484898031897,-0.008273663018698706,-0.4201371940154168,1,right
10.575999999999999,-0.021889361526414935,0.9835811513012469,-0.2856903318499424,-4.267801405784307,1.5435308820799278,1.357152480525398,0.07499820999365892,-0.010448798749791516,-0.4148364247647809,1,right
10.581,0.020960463009259973,1.0024304661245815,-0.2686503988757163,-4.264395272594546,1.5437571783559794,1.3551188743548979,0.07388865592601745,-0.009281019904047661,-0.417693519457046,1,right
10.582,0.057133528187651945,1.0268543647522386,-0.24754606978396743,-4.381579844994659,1.5292990890471687,1.4219527672200285,0.07416233794939978,-0.009507085395772615,-0.4170468988852227,1,right
10.585999999999999,0.08873398883672874,1.0507954083716928,-0.22387858774627628,-4.241281609923383,1.5466709166239219,1.3419693668886545,0.0744007175287841,-0.009928642506617222,-0.4162732709745576,1,right
10.587,0.11977557571028097,1.069077898584832,-0.20070975505730684,-4.350419673474554,1.533062003216111,1.4041488004128344,0.07398763085487649,-0.009200626507609732,-0.41761139179112716,1,right
10.591,0.15338949341392596,1.0835542879767592,-0.17612078361313233,-4.291967598551928,1.540641424556319,1.3709573718034345,0.07434623797444873,-0.00994116632092984,-0.4163482656854115,1,right
10.592,0.18336662110397695,1.0935997895301846,-0.15849913009877892,-4.3043833972198104,1.5383456190892657,1.3777508563326646,0.07412141972835917,-0.009413755147880815,-0.41719919967977154,1,right
10.595999999999998,0.2094027840675013,1.098355014859874,-0.1422461584991818,-4.321705708912793,1.5374303559441072,1.3880830666814727,0.0742634989942656,-0.009557040112764757,-0.41683917455856173,1,right
10.595999999999998,0.23209919232192283,1.0970898038523254,-0.1244046524709641,-4.292603121701106,1.539541612417403,1.370939815096064,0.07408121843191001,-0.009919652439219462,-0.4167899609663369,1,right
10.6,0.25260628244188077,1.0899635103517764,-0.11163687916665513,-4.319602471898764,1.5373801859737886,1.3867679176101038,0.07442012193130301,-0.009011387651307289,-0.41710041505553785,1,right
10.600999999999999,0.27130575468557977,1.081073806349508,-0.0986307399011209,-4.302664720332805,1.5395211645196079,1.3771293213742823,0.07389648606611937,-0.010347656047213077,-0.4166834556457131,1,right
10.606,0.28285212410357286,1.0723193724608158,-0.08951198610811727,-4.306910638335168,1.536698620312777,1.3786998109780961,0.0744786435719868,-0.008947901952380977,-0.4170667556529611,1,right
10.607000000000001,0.28441961430543555,1.0641376161504228,-0.0861445714671566,-4.314126360475969,1.5410209654664098,1.3847416701510011,0.07414250932518932,-0.009756774817109463,-0.4168447272117788,1,right
10.610999999999999,0.269976743420835,1.0558606467572145,-0.08161682274718204,-4.299308803884781,1.535082769553973,1.3734219884934316,0.07379972481335476,-0.01039996486961281,-0.4167885638918095,1,right
10.612,0.2392969751126576,1.0432030918901893,-0.07472845451066087,-4.315860422211575,1.5413177830949922,1.3859182392388776,0.07523131520951307,-0.007515471025700057,-0.4172091936278898,1,right
10.615,0.20675178376624256,1.0246329413604558,-0.06185777604581167,-4.305103443865963,1.5378653672942018,1.3780198021403587,0.07257977850418648,-0.012867862635567886,-0.41642064672574175,1,right
10.616,0.17114124226548014,0.9991786782694354,-0.04764097825353991,-4.301738866430988,1.5341462161418975,1.3745709349174784,0.0759889446407711,-0.006000096769608312,-0.4174217098959947,1,right
10.620999999999999,0.1333716267620779,0.967320830809477,-0.03586335935852074,-4.326137342897182,1.5492061651309847,1.3951637501096483,0.07314070352671787,-0.0117309380351223,-0.4165914260356659,1,right
10.622,0.09756172958857746,0.9340907360153062,-0.025583480973520506,-4.279141507020167,1.521497416162982,1.355982180561615,0.0732124351100753,-0.01157161516423592,-0.4166273717013256,1,right
10.625,0.057077290442964376,0.9041868451192681,-0.021591835261328386,-4.3398823743430635,1.5570268735322734,1.4065152100487295,0.07866673211079858,-0.0006648049063620329,-0.41815165364728435,1,right
10.626,0.018796452039819493,0.8801239275043393,-0.023314438771510328,-4.289007768877925,1.5273860071191827,1.3642385559969197,0.06526453057534787,-0.02747378658346992,-0.414395882413694,1,right
10.63,-0.031715830354658955,0.8622237315544212,-0.03543774194748647,-4.291007727042439,1.5281097168704045,1.3657265808317929,0.0874866983317607,0.016974303390168383,-0.4206210418012055,1,right
10.632,-0.06958223910106955,0.8532025013688331,-0.048211233033693277,-4.38598552656142,1.5848846358113922,1.4452097829663781,0.05817417808934612,-0.041649568123123155,-0.4124143763498296,1,right
10.633,-0.07472275102363682,0.8511689075267868,-0.0507747823957837,-4.151794021732885,1.445433337224971,1.249446883443992,-0.06487359356473829,-0.28775093805732527,-0.37798414400303415,1,right
10.635,-0.1159325827465214,0.8504128512420752,-0.06279844485291103,-4.5403043896011805,1.6766231620630905,1.5741319106339144,-0.09418808433781835,-0.3463741311198044,-0.3697823341540061,1,right
10.636,-0.15881206719886384,0.850662833549453,-0.07491101124367011,-4.027817510254921,1.3716907943742318,1.145869950012937,-0.07196337079407772,-0.30192254869450713,-0.3760017837376938,1,right
10.639000000000001,-0.16449389228566402,0.8527322263450312,-0.0759543915827661,-1.87768037840891,0.09160941913352777,-0.6512860022664878,-0.08536622715988676,-0.32874677989980466,-0.37224563087590284,1,right
10.64,-0.19856544937969806,0.8607425001125425,-0.08381691992857196,-1.365191697949405,-0.2133225345399743,-1.0794955119779874,-0.07991598051381364,-0.31780667190817846,-0.37378400664130323,1,right
10.640999999999998,-0.24370145253860642,0.872982846738815,-0.09032465587351626,-1.7537422983244695,0.017861936731311128,-0.7548711758420747,-0.07983351536931965,-0.31769837515516913,-0.37378740127623283,1,right
10.645,-0.2786458492134599,0.8827441092669566,-0.09188071149598889,-1.5194159325945422,-0.12157215638372992,-0.9506416938018564,-0.0826987625725585,-0.3233725622899549,-0.37300557182183264,1,right
10.645999999999999,-0.3171336211238164,0.8930857880424494,-0.09770074628232278,-1.6146668239149684,-0.06483157343593628,-0.8709990414491957,-0.07927064267902922,-0.31654059369850845,-0.3739561568687443,1,right
10.65,-0.3429020538334353,0.9057425753071969,-0.10295928419676974,-1.6162659537652246,-0.0640579170030804,-0.8698733272090993,-0.08193410777461453,-0.3219158264449481,-0.37319352838722886,1,right
10.651,-0.36439884341005324,0.9165532888170913,-0.10804737944216636,-1.565816525102576,-0.09375123632398308,-0.9116151024619398,-0.08051015081102786,-0.31891237188617816,-0.37364796657287896,1,right
10.654000000000002,-0.3847420858254837,0.9240401307392111,-0.11250620895583978,-1.6263207917803189,-0.05819348136433763,-0.8616339363740666,-0.08081348065930868,-0.319786990195042,-0.37346649586416847,1,right
10.655,-0.39456982610539537,0.9317667338466491,-0.11435259615917634,-1.5790801691500307,-0.08586999212605759,-0.9005416650172191,-0.08122603222862335,-0.3202832739985877,-0.37346967815538146,1,right
10.66,-0.39953527098481956,0.9413233635766305,-0.1159769813509455,-1.6044811390712308,-0.07093676644690322,-0.8795572742929769,-0.08054114063573586,-0.3191756168032177,-0.3735667303499974,1,right
10.66,-0.39921349788654265,0.9477184553869268,-0.11413913551940427,-1.5992622847746412,-0.07442390120112244,-0.8844091175044638,-0.08116003927737167,-0.32041578357096556,-0.37339267045267693,1,right
10.665,-0.39089630936319464,0.9527610372084282,-0.11164736264998693,-1.5909198157530073,-0.07817608053895003,-0.88980979295443,-0.08079125935761684,-0.3191917258197291,-0.3736715475034431,1,right
10.665,-0.3754178954817277,0.9588715640783845,-0.11259624248398808,-1.6053368619187238,-0.0716793621290259,-0.8804642555022879,-0.08086719443956317,-0.3204553377827979,-0.37324884112424483,1,right
10.668,-0.35307626765049555,0.9607924908721853,-0.11224658441117305,-1.5909835693534917,-0.0776676279056017,-0.8891445961964868,-0.08102397494022084,-0.31911041490237113,-0.37380384844593695,1,right
10.669,-0.32787364298924515,0.9601940435015771,-0.11235803569917677,-1.6010515695637029,-0.07371068531947536,-0.8833725184385002,-0.08075802602748036,-0.3203464376237255,-0.3732399028431201,1,right
10.674000000000001,-0.2996811097335925,0.9580412725903016,-0.11267787934389713,-1.5979033075652893,-0.07560323208237871,-0.8860272167257368,-0.08097794109686726,-0.31976487844062185,-0.37354709757275595,1,right
10.674000000000001,-0.2660348907111927,0.9530409086231039,-0.1113740760076177,-1.592695506768734,-0.07492536064448456,-0.8854776301349322,-0.0809615455916759,-0.3188512521457725,-0.3738699216628672,1,right
10.677999999999999,-0.23226325539231021,0.9486869224885921,-0.11301193248149907,-1.6063412007675595,-0.0754352699192031,-0.8852755482733576,-0.08065332321566791,-0.32208898038596856,-0.372564206120619,1,right
10.679,-0.1993685911527754,0.94498419320473,-0.11488792710508983,-1.5863903516006217,-0.07443316883632284,-0.8852375816092777,-0.08131468222983841,-0.31626441993406296,-0.3749602267187182,1,right
10.684000000000001,-0.1659235263582072,0.9427117452325101,-0.11377295646939854,-1.6071203891005656,-0.07582180084229688,-0.8857280257250848,-0.08043314361579926,-0.32367847841127667,-0.37189298802142645,1,right
10.685,-0.133585462342624,0.9435680268761936,-0.11216767899743862,-1.5951360385709292,-0.07502265985454669,-0.885449245692699,-0.08118270605479055,-0.31751653758477427,-0.37444938440440656,1,right
10.69,-0.10080933579243849,0.9466369051848169,-0.1135267342211359,-1.5860013923032903,-0.07362419163464477,-0.8842121460845662,-0.08114149453636033,-0.31764040047674713,-0.3743871594413386,1,right
10.690999999999999,-0.07406883433034811,0.9505045687499244,-0.11599895665981001,-1.6275295312770206,-0.07882653330212308,-0.8883363740251969,-0.0797679239713766,-0.3295039393760504,-0.36949437150820874,1,right
10.693,-0.05428083486876527,0.955490346041187,-0.1162296644060235,-1.5504359398874004,-0.06922382329268527,-0.8807516916978411,-0.08317416600524158,-0.30040733060521196,-0.38150955084578325,1,right
10.694,-0.030612762834550524,0.9622719785129364,-0.11816801769765467,-1.6493314537286097,-0.08161376595891597,-0.8905739455849635,-0.07751518967965881,-0.3486266474135003,-0.3615926965365033,1,right
10.699000000000002,-0.015606492161294687,0.9660428215789689,-0.12116338066081897,-1.5668096763226247,-0.07124216109304454,-0.8823355715140269,-0.08498329417728293,-0.2850351510834549,-0.38786010583849506,1,right
10.7,-0.012399015107127494,0.9668174842255732,-0.12281108346733008,-1.5691781623575245,-0.07145056895507054,-0.8824549734685851,-0.11631676763503489,-0.018064141976813608,-0.4981407609480407,1,right
10.700999999999999,-0.0024425265729625294,0.9698820958382527,-0.12486059852387546,-1.7259725636608476,-0.09154007549696865,-0.8986082225786594,-0.12378522038462761,0.045523989870689396,-0.5244052328346138,1,right
10.703,0.008947470591426879,0.9745486450196894,-0.12318658225476355,-1.3404770322758353,-0.04221428014891846,-0.8589823183533848,-0.11812342840549203,-0.0026868097715855074,-0.5044922386261856,1,right
10.704,0.018972808185835757,0.9781804361235018,-0.11277905139053467,-1.9796516265402384,-0.1240077551682103,-0.9246934375234551,-0.12153816566979112,0.026393908942424528,-0.5165062109953598,1,right
10.71,0.02680688226658973,0.9796539566674727,-0.10181111501096937,-1.1365990871309943,-0.016100935636938526,-0.8379936084040669,-0.12014803576231577,0.014553908428638365,-0.5116078612318268,1,right
10.710999999999999,0.029651655753521803,0.9797139976134576,-0.09854507426597049,2.4016032706491246,0.43699174279518155,-0.4738176080450058,-0.12013055616108304,0.01440319140619971,-0.5115609303047999,1,right
10.710999999999999,0.036994198362836836,0.9778541187499326,-0.09500458770974954,3.2446371548364805,0.5449311977463017,-0.3870773871842219,-0.12085561718655888,0.0205845877444387,-0.5140927344684463,1,right
10.712,0.04413999044395477,0.9736108756996069,-0.09165645157795019,2.6055060076982777,0.4630885694735029,-0.4528516515205831,-0.11998657884839783,0.013174948154704451,-0.511053311662051,1,right
10.713,0.049277635403383556,0.9690037486290645,-0.09753447715336434,2.990926816175545,0.512449970798834,-0.413173497398946,-0.12066463836144208,0.01895342020346402,-0.5134311517946146,1,right
10.717,0.053941890805344325,0.9634089545486838,-0.10720550450900307,2.834235337350887,0.49237649821069607,-0.4293237689305663,-0.12029477176118701,0.015813702528611785,-0.5121157869620956,1,right
10.717,0.05704695729607867,0.9553309219839446,-0.11461380167815902,2.8317588883223106,0.49206605571161266,-0.4295444323954367,-0.1203893645554999,0.01658675330264286,-0.512494186312905,1,right
10.722000000000001,0.06253650595062188,0.9451044267625558,-0.12292099307757891,2.914344600194387,0.5026380290692861,-0.42108492546286946,-0.12046776603066633,0.01731109697839483,-0.5126917177683674,1,right
10.722999999999999,0.06581514934314492,0.9358528643491439,-0.13437296996922657,2.815498922989497,0.4899810171280485,-0.4312222483625099,-0.12032267960129782,0.016005446548855023,-0.5122771243143192,1,right
10.727,0.06321530897239294,0.9303254379101176,-0.14473073859230326,2.892360229871099,0.49982439648657706,-0.4233254454784712,-0.12046200849272748,0.017248091861221913,-0.5126909957199017,1,right
10.728,0.05020419811372512,0.9275443427983769,-0.15044161921867116,2.8512750080286753,0.49456234707833546,-0.4275850862866828,-0.12035611483636147,0.016346860870904166,-0.5123178345933408,1,right
10.732000000000001,0.030183430096764198,0.9259418361648069,-0.15232249149210314,2.8598184413172545,0.495655924955026,-0.42661014640046213,-0.12043655627758339,0.016927171063278904,-0.5127420588394302,1,right
10.732999999999999,0.011523191034229724,0.9253232535588303,-0.15008090038618865,2.872347209362701,0.4972626366185438,-0.4254832545174507,-0.1203582184098346,0.01649951214938921,-0.5121437236671598,1,right
10.737,-0.006244352575364789,0.9260396152944614,-0.14503459603603386,2.851452560031352,0.4945832700967492,-0.4274353981918996,-0.12044982930760291,0.016922283267899615,-0.5129474554726483,1,right
10.737,-0.015484147090941387,0.92570325670874,-0.141545886098852,2.8707826606710305,0.49706190594589206,-0.4256035739296705,-0.12035686571180322,0.01651169067601451,-0.5121071858282433,1,right
10.741,-0.01752561526893666,0.9256135475929654,-0.14446521301463155,2.858862121081681,0.4955352405644477,-0.4268320388682403,-0.12040315526329559,0.0166856426813851,-0.5125666106557183,1,right
10.742,-0.023030044292389834,0.9306256793792023,-0.15743945324067193,2.861252284653574,0.49583531340919745,-0.4262935426958704,-0.12047985847326771,0.017149065908175345,-0.5130919477932638,1,right
10.745999999999999,-0.03428858928588062,0.9405920724403052,-0.17763631192167545,2.8676992968097235,0.49667503505196803,-0.42629803008063105,-0.12020439393370677,0.01563401734245417,-0.5110043826378126,1,right
10.747,-0.05172884934075524,0.9546967977314653,-0.1932125300554397,2.855229147320967,0.4950568165971427,-0.4265850947657436,-0.12070438622261108,0.01835108549549553,-0.5148377089541876,1,right
10.751,-0.0698512770221647,0.9722580139862272,-0.194819485619486,2.8690541222843664,0.4968500742969511,-0.4262243602328515,-0.12006479529466335,0.014883001247454824,-0.5099239321123596,1,right
10.752,-0.08641489907031644,0.9932884836875222,-0.18453690794847571,2.8602262337645823,0.49570629737876903,-0.4265190483523729,-0.12059779335006027,0.017769948901411932,-0.514023006204493,1,right
10.757,-0.10251903066955319,1.0130071052962903,-0.16516594498151205,2.856774937937189,0.4952530477336547,-0.4263457647165054,-0.12058710241743938,0.01772400267118542,-0.5139247080057114,1,right
10.758,-0.1134315811184752,1.0281536417083563,-0.1452342107735653,2.8786877314179202,0.4981089534187994,-0.4264048218926162,-0.11955847980574531,0.01211348793741304,-0.5060665316862285,1,right
10.761,-0.1205210633605039,1.0421574795001591,-0.1329506226223422,2.836819942039715,0.4926549266251304,-0.42642133403592547,-0.12208235002803233,0.0258655839926192,-0.5253665805498129,1,right
10.762,-0.12784123328570435,1.0492114325962525,-0.1199691484403474,2.890858387095645,0.49969393054413386,-0.42637212869187346,-0.11789873521485342,0.003073658651740004,-0.4933693767700007,1,right
10.765999999999998,-0.13337260890975297,1.05254111924614,-0.11066499983911866,2.845628768427895,0.4938024273419428,-0.4264241421988811,-0.12341686852490813,0.03313542852006619,-0.5355738825867165,1,right
10.767000000000001,-0.13463869452555455,1.0512594994543845,-0.10826381249551968,2.8472904534975596,0.49401831409760205,-0.4263799907757988,-0.14658298443703954,0.15936329103801317,-0.7127256390979564,1,right
10.767000000000001,-0.13432957436984724,1.0409225363668093,-0.09932667504449727,2.932107409605478,0.5050685607024903,-0.4264221699759333,-0.15210154541413623,0.18942912131856976,-0.7549311056518613,1,right
10.77,-0.1333987572330469,1.0253932036464621,-0.08866693417495337,2.7231142055651905,0.47784054971819895,-0.42636776540055443,-0.14791766718860438,0.16663303896426018,-0.7229354306392517,1,right
10.770999999999999,-0.12593444173691543,0.9886227153915211,-0.08101885280051913,3.069779036011327,0.5230049660798131,-0.42644659585496825,-0.15044065551907415,0.18038262795987126,-0.7422259874555541,1,right
10.777000000000001,-0.11819162850351399,0.9583724699949568,-0.07614885231666482,2.6125048962074615,0.4634295098589919,-0.42634165611384967,-0.14941502305280566,0.17478840950657717,-0.7343900128541584,1,right
10.777999999999999,-0.11557235203284769,0.949782833629722,-0.07404927395355532,0.6938864014087812,0.2134696977571083,-0.42586110078092976,-0.14939887067512486,0.17470855149727263,-0.7342564734926013,1,right
10.777999999999999,-0.10960512534523484,0.91187231623198,-0.0686531330800699,0.23664021930089033,0.15389678620423602,-0.4257473061637624,-0.14993892095689226,0.17764319967775835,-0.738396045705682,1,right
10.782,-0.10986553463548754,0.859770256973513,-0.06518178201466876,0.5832747933547283,0.19905845305626027,-0.4258357103751207,-0.14929327974797246,0.17412876742666675,-0.7334544702657448,1,right
10.782,-0.12504319798294128,0.818899222243191,-0.06027019830400571,0.37427011321958187,0.17182938201274695,-0.42578497304158325,-0.14979407716492582,0.17686369510099587,-0.7372765251735716,1,right
10.786,-0.14889153789569132,0.7743105110199868,-0.04696761252093548,0.45918734767566327,0.18288878780407541,-0.4257953246995435,-0.14952796826872483,0.17539337437042585,-0.7352664413144265,1,right
10.787,-0.18333320939412798,0.7343237441755159,-0.03257932768075983,0.46063323232844866,0.18308498525257327,-0.4258196218263235,-0.14958169149926515,0.17572119545033305,-0.7356344200088565,1,right
10.79,-0.22713708083882356,0.6987325445401518,-0.018966903093282535,0.4157130588074837,0.17722169823893952,-0.4257735199634107,-0.149663513244068,0.1761239821068717,-0.7363126187883309,1,right
10.79,-0.2772171651624311,0.6683047482152247,-0.005586371338973,0.4694433221807569,0.18423262256471554,-0.42582198462027654,-0.14953125821321495,0.17543766433350722,-0.7352594698766068,1,right
10.795,-0.33098005133516906,0.6525832037091328,0.007425431086895891,0.42770857972427895,0.17879067846056146,-0.42579641419653214,-0.14964774621503302,0.17607261833568505,-0.7361498283395134,1,right
10.796,-0.3840245625921807,0.6504281384235064,0.02085235010317433,0.4498858459799019,0.18167077277836244,-0.4257714622029975,-0.1495844757841325,0.17566443737199214,-0.7357435743638893,1,right
10.8,-0.43787334864584543,0.6645870446464238,0.02636529413237825,0.4455823244793763,0.18113973625984278,-0.42586855639406795,-0.14958468944293385,0.175810639968824,-0.7355680975169366,1,right
10.800999999999998,-0.48905532670022916,0.6958773578400868,0.020218600708157376,0.43822301836301214,0.18012991477778537,-0.4256975078988934,-0.14963522677274138,0.17586960290457854,-0.7362185985962455,1,right
10.806,-0.5305502626377869,0.7410626714135915,0.013661781596216584,0.45024550276667485,0.18175885477243311,-0.42590820488465053,-0.14956273161912412,0.17570531877812512,-0.7353829778747424,1,right
10.806,-0.5580412960802914,0.7979051081644639,0.013557893327539747,0.4392126419742267,0.18027152005099983,-0.42573991196885375,-0.14961712091823648,0.1758682926295625,-0.735961025802382,1,right
10.81,-0.5649508951220097,0.8616142956669093,0.020755848841207188,0.44567187332204533,0.18111268024486007,-0.4257398461680541,-0.14962513964228513,0.1757972334796245,-0.7361632637819309,1,right
10.81,-0.5522928139454862,0.9263793824393517,0.03184172557346572,0.4453961603565586,0.18116924331374398,-0.42604750905478833,-0.1495183191824704,0.1757178636658268,-0.7347321284400901,1,right
10.815,-0.5265804657691491,0.9903198670090944,0.038948140042678575,0.43956910514105196,0.18019858466922087,-0.42534311814463,-0.14973339746894473,0.17595738321921178,-0.7375149900356683,1,right
10.815,-0.48661766820574764,1.0531655838148244,0.044428099766223556,0.4498078578791996,0.18184814551896672,-0.42639407895394166,-0.14945106075140946,0.17561641505231856,-0.7338955377835903,1,right
10.82,-0.4379017501222653,1.1099083477382345,0.04829587076344498,0.43860585747434416,0.1800521054021419,-0.42527399168529006,-0.14968945052203694,0.1759154116497597,-0.7369362317119036,1,right
10.82,-0.3824473629796715,1.161807617436339,0.04623404106587365,0.4455324724682437,0.18114927242718543,-0.4259206936771779,-0.1496787837681402,0.17588498272704473,-0.7368251947375686,1,right
10.825,-0.3217368865658386,1.2108092902323646,0.04268514351817254,0.4492521117580688,0.18180095483816353,-0.42647951129640077,-0.14923536709312107,0.17537407480975978,-0.7311040614375575,1,right
10.825999999999999,-0.264698517762911,1.250977185487361,0.040481438369002594,0.4292894696731039,0.1784672764134897,-0.4240369306578029,-0.15033146899819733,0.17666254630288047,-0.7452065395307322,1,right
10.829,-0.19915262255177002,1.2812316704568745,0.04121122900577998,0.4669740429324729,0.1847367723402751,-0.42856524423367376,-0.1485115368990529,0.1745132943347371,-0.7218098896306271,1,right
10.83,-0.15293567459700724,1.2960104801269914,0.04209012719608783,0.4184378184052858,0.17666655054280894,-0.42275223890396135,-0.15091318651382368,0.17735354628158467,-0.7526734870990185,1,right
10.834000000000001,-0.14255469243469618,1.2997529792257545,0.041895428753657656,0.45901604098672943,0.18341247985767323,-0.4276029259535737,-0.16098660281968838,0.18924581328027684,-0.8822277102889318,1,right
10.835,-0.10111343619717524,1.3042502110756147,0.049887977011015064,0.4576917739527721,0.18319821547982498,-0.42747685620258025,-0.1633890321188226,0.19208868371778745,-0.913088248436323,1,right
10.835999999999999,-0.03874175339349285,1.3038208909715392,0.060455619371348565,0.3810642136332498,0.17043769184597288,-0.4182152732902402,-0.16156779737315105,0.1899340960679931,-0.8896913974575263,1,right
10.84,0.00704246491883037,1.2939886802226237,0.06277854252960641,0.5696660822807711,0.20184012023159004,-0.4409681919998504,-0.16266520451330546,0.19123035450764408,-0.9038075707224799,1,right
10.841,0.0642782501251762,1.272640478840367,0.05936192448755773,0.25689538425736097,0.14976184279105467,-0.4032516969243114,-0.16222123372793257,0.1907105691303645,-0.898049819296425,1,right
10.845,0.10143736915306353,1.2563454217806562,0.05522104031981283,0.6694324294751518,0.21845632352934108,-0.4529895173184365,-0.1622095196765973,0.19068703246181723,-0.8980004427051865,1,right
10.845999999999998,0.10935798497452202,1.2529275968885276,0.0543249998305279,2.4007844614750007,0.5067428073489348,-0.661817667374921,-0.16245120405466829,0.19098592139383969,-0.9009664411197127,1,right
10.845999999999998,0.13629837070562317,1.2368410522891415,0.05229166414425318,2.8132642714493414,0.5754408850342272,-0.7115296169270532,-0.16216334698096774,0.19063285128658441,-0.8974042412683185,1,right
10.849,0.163217829565249,1.213776138620891,0.049822874007649676,2.500568762698718,0.5233551258168742,-0.6738535579606477,-0.1623849660721083,0.19090026450267045,-0.9001942068908355,1,right
10.85,0.1754163097782271,1.192753709541918,0.05050370448085689,2.689147200214172,0.5547687903421099,-0.6965730399677433,-0.16227330298441606,0.19077904537402457,-0.8986406165566339,1,right
