time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.502999999999999,-0.7812438896800329,1.2306509495488125,-0.012669660924317662,3.867909490077253,1.3644442960885,0.551609361488077,0.2603620898390947,-0.3976192039090758,-2.477650969402969,1,right
5.502999999999999,-0.7396542960198003,1.1786772566052321,0.017873460903628666,3.903909901766462,1.2365751629100488,0.5089785438508485,0.2992743519252932,-0.47700186081198565,-2.5779253179188872,1,right
5.504,-0.7317231068444037,1.1717194989207722,0.023852101796133306,3.815340717502055,1.5507792067820718,0.6137591303927701,0.4626248261910812,-0.8100926318298356,-2.9987671163436467,1,right
5.507000000000001,-0.7013235955297075,1.1159967312233139,0.048897263258875875,3.96222460077755,1.0298353724640594,0.4400295517848243,0.50154025907114,-0.8894930350868263,-3.0990674149860884,1,right
5.507999999999999,-0.6739365082031543,1.06143692119086,0.06979129116677438,3.7684670086296146,1.7169568315954362,0.6691760178511825,0.47203557539048097,-0.8292975034809449,-3.023023957996468,1,right
5.5120000000000005,-0.6757866141187598,1.0539238044046901,0.06865533971118204,2.9553432580497976,4.601239466333922,1.6310253434888402,0.489831320798338,-0.8655779666729245,-3.068867097832918,1,right
5.513,-0.6767725100892843,0.9991754449788675,0.06735624216505055,2.7615478316327757,5.288373163084732,1.8601669278027377,0.48258963112011094,-0.8508820557675019,-3.050271514838278,1,right
5.513999999999999,-0.6862685743021056,0.9269777090566113,0.03891688063343837,2.908494294587646,4.767414550038038,1.6864448990015655,0.4824895016694467,-0.8505313773043024,-3.049884109959893,1,right
5.517,-0.7100929550581079,0.8656136062946487,-0.02277048834705156,2.819864010177847,5.081619007340913,1.7912194608042533,0.48628316191528165,-0.8584721716441911,-3.0598400324547046,1,right
5.518,-0.740059938001558,0.7985653105057258,-0.079684889849228,2.8558866987408082,4.95378255959595,1.7485876850401039,0.48173813942316834,-0.8490028568195298,-3.0479511063785885,1,right
5.521,-0.7676591051954509,0.7535942049179392,-0.11914702296563891,2.856523186350535,4.951963374223357,1.7479954627362995,0.48527891262789175,-0.8563093189608557,-3.0571505399519596,1,right
5.522,-0.7833199472301995,0.7126300275776529,-0.16661406102265108,2.837368581154357,5.019019217738229,1.770325908008341,0.4833662926881354,-0.8525798340644078,-3.0523744947233236,1,right
5.527,-0.8004458423574856,0.6594168518259669,-0.2318342793832762,2.860362007339429,4.9386926748651145,1.7435833410721588,0.4838110529162837,-0.8529380715389365,-3.0530321880497553,1,right
5.528,-0.8335642685740543,0.5944869281476438,-0.2771896598801659,2.8423835883992834,5.001256028950801,1.7644025942465937,0.4843030647361169,-0.8548856928308834,-3.0551402548059072,1,right
5.531000000000001,-0.8842978501643148,0.5122619954438599,-0.2739849419046273,2.8520391764707345,4.967522101412502,1.753172194242676,0.4834442893941474,-0.8519763378271432,-3.0518968174111984,1,right
5.532,-0.9463406085599216,0.42406013078747895,-0.2385581762042321,2.850161870135318,4.975207905395524,1.755772873393942,0.48425236910374664,-0.8545471726948395,-3.054800386597181,1,right
5.537000000000001,-1.0164438721663906,0.33969484946020756,-0.20135916178865185,2.846694525545656,4.984212441760665,1.7586542918241341,0.48370125738627434,-0.853431550721536,-3.0533877686611146,1,right
5.537999999999999,-1.096300896077345,0.26487256131956494,-0.17801124635995358,2.852685729397999,4.968627700759831,1.7536662748468368,0.48396809119030165,-0.8522634030629919,-3.0525510810764587,1,right
5.542000000000001,-1.184713728946052,0.20087360909212976,-0.17687815822089994,2.846595991390746,4.98328105568911,1.7582962130684368,0.48390816265891123,-0.8560541179361489,-3.0558797626313288,1,right
5.542999999999999,-1.2797780317424576,0.14681511177006562,-0.19859771275941496,2.850930719197564,4.973439886518268,1.7552189588886011,0.4838658629035179,-0.8501305800170716,-3.05057472651207,1,right
5.547000000000001,-1.3722980505363718,0.10230890944017713,-0.22798601953604092,2.8497457043149668,4.977697316232897,1.7566405834527314,0.4839354866987878,-0.8564951551819087,-3.056293138534677,1,right
5.547999999999999,-1.457671091592287,0.06652580901014216,-0.25971292237767657,2.846795685032906,4.977883287514032,1.756322944452497,0.48385652506008525,-0.85273875671762,-3.0528893039489495,1,right
5.551,-1.5371744048176335,0.04458353278783273,-0.2954453312475278,2.854195404177317,4.975114411058973,1.7562671159470924,0.4839803073048576,-0.8498918116089758,-3.0504493068424856,1,right
5.5520000000000005,-1.6059567963897787,0.037373099324529035,-0.3250491412029982,2.8433113052038386,4.978703027293832,1.7561697277320083,0.4837526127027842,-0.8629916271638782,-3.0619366793832254,1,right
5.556,-1.663795427311662,0.03910339251030073,-0.344254914667096,2.854708690617411,4.97559689266785,1.756513329966387,0.48411818725146794,-0.8385823264273093,-3.0404874461922162,1,right
5.556,-1.710136191979768,0.04767188795871641,-0.35419777521341245,2.8481240684567326,4.977403208273791,1.7563188779417556,0.48366151046174416,-0.8699511118395769,-3.068061642972576,1,right
5.561,-1.7383739438439862,0.06262443915090622,-0.3496499771013831,2.8428900167338247,4.977347630077678,1.7556127863517,0.48403755906937423,-0.8437519478990405,-3.045029058928003,1,right
5.562,-1.745453472194148,0.08218260270006843,-0.3302402358694625,2.8663614524497563,4.975493398716319,1.7580020845201654,0.48404732276990736,-0.8445028429474654,-3.0457003429751675,1,right
5.566,-1.739096783682756,0.1014283828775346,-0.30998754221824487,2.822812490292674,4.979045709666537,1.753609597082113,0.48326491492685375,-0.8943228097167846,-3.0894604771350735,1,right
5.567,-1.720036688719023,0.11803898935432539,-0.2932869340989196,2.8786860400077146,4.974606647246788,1.7592899468798624,0.48516450581911424,-0.7718224141703296,-2.981847115195226,1,right
5.571000000000001,-1.6857622441578028,0.1340823239449172,-0.27129332414069723,2.8320687683965495,4.978267492949261,1.7545335379307772,0.4820207030072792,-0.9749443508091724,-3.160292265788857,1,right
5.572,-1.6596885087897475,0.1451811321334785,-0.2559282934173086,2.8333509324231976,4.977964399869648,1.7545922289437046,0.4861677389183493,-0.7070333555698114,-2.9249120469995864,1,right
5.572,-1.6514739614948213,0.15097782637545532,-0.25051259892783245,2.922103066449309,4.971787500162817,1.7639345569435614,0.5036298751042741,0.4172477833660704,-1.9366077143397953,1,right
5.5760000000000005,-1.6271107103437465,0.16372964057552147,-0.23277858881474467,2.7039800192735486,4.9871692777004455,1.7410429411723236,0.5077862463602869,0.6850990340719008,-1.7011412561115882,1,right
5.577000000000001,-1.5716145211748493,0.18930246230442666,-0.20234045179618226,3.0655930072535487,4.961622936027366,1.7789809636980727,0.5046248925907074,0.4821014848634262,-1.8797812117567572,1,right
5.58,-1.5354160239826717,0.20683260760792083,-0.18530476633882814,2.5886805033509854,4.995333161205099,1.7289489314168325,0.5065470327571744,0.6044148364357461,-1.7718438218710924,1,right
5.581,-1.5238845304783952,0.21311425691354205,-0.18017169838821018,0.5864933145289732,5.135754369021511,1.5185453093105412,0.5057437211424198,0.5548167478594086,-1.8160356304908438,1,right
5.582000000000001,-1.474271965970809,0.24095276560876935,-0.1500610687381383,0.10966689368424946,5.169497657325186,1.4685294472436636,0.505762115240145,0.5538799200600427,-1.8162732559329124,1,right
5.585,-1.4034246643044495,0.28271324180768614,-0.1002722863709241,0.471177938931592,5.143946743117885,1.5064603716204266,0.5061548882994917,0.5801123298759141,-1.7934660450332336,1,right
5.585,-1.3378876647816338,0.31713190488058585,-0.0631143753754338,0.253050661917393,5.159204405775393,1.4835252756548356,0.5056452122843413,0.5490018923243594,-1.8213109396538545,1,right
5.5889999999999995,-1.254698683344376,0.34825694223838355,-0.040413752269268126,0.3420474307084962,5.153373991033,1.4930015571873945,0.5061011431314273,0.572758529902138,-1.7988255290295632,1,right
5.59,-1.1617611848322067,0.364711549154919,-0.02750101484496713,0.3427602710186697,5.152477595596071,1.4928227507157708,0.5057634575563077,0.5606838472254629,-1.812198821496481,1,right
5.593999999999999,-1.0598738024153986,0.3606816260134821,-0.01204812010328909,0.2969936904034468,5.156867256376726,1.4883662562536264,0.5059740106427502,0.5623739778984922,-1.8073284033695827,1,right
5.595,-0.9470806204831317,0.34036791519672016,0.015575852652810805,0.35197716287561026,5.15185466921405,1.4937986806607835,0.5058974529640528,0.5669054112112559,-1.8060427961498582,1,right
5.6,-0.8362702305556027,0.3018541101576414,0.05075039489876554,0.30889204433644024,5.155371757123421,1.4894189652535128,0.5058027345516736,0.5608838848829141,-1.8113602213913358,1,right
5.601,-0.7329488616413413,0.25131299317467737,0.09256908976634315,0.3329439318861648,5.154661430289364,1.4922382367097207,0.5061326949061584,0.5645994225100295,-1.8030885278489022,1,right
5.605,-0.6444050712261883,0.19697764736772178,0.1299166053449638,0.3255237876188374,5.152041610567488,1.4905205086797024,0.5055204656379599,0.5652445626520297,-1.8139598436203397,1,right
5.606,-0.5719988732995722,0.13973300507105418,0.15263759413090022,0.32288542801580106,5.157630157980806,1.491857186353253,0.5063716781604017,0.5602843186935682,-1.8012567689279928,1,right
5.611000000000001,-0.5166580158467275,0.08309944412835976,0.16448273153189719,0.3292491510234643,5.150557579689886,1.490546746951936,0.5054917045191777,0.5673330690168232,-1.813249570509699,1,right
5.611000000000001,-0.4772240389867815,0.03135387974393498,0.16355478152572744,0.32266279326968605,5.15629991011334,1.491431958696816,0.5059860354049235,0.5623611617199387,-1.80711203231032,1,right
5.615,-0.45097115028839485,-0.013373026307910206,0.15259955929817834,0.32944566448009394,5.155871340689002,1.4921583761562704,0.5064420355996969,0.5599689278874704,-1.8001520299789806,1,right
5.6160000000000005,-0.43829471431879696,-0.04542278213882997,0.1410839929788436,0.3200228504233742,5.146736771879974,1.4882431798282534,0.5045094464385995,0.5744357588076164,-1.8270885816791174,1,right
5.621,-0.4351006592875897,-0.06543108100617764,0.12449707779604298,0.33481914903391174,5.168082863882683,1.49648285250796,0.5080749125789248,0.546441391751147,-1.7781631799733846,1,right
5.621,-0.44246509195144745,-0.07443062535576284,0.09795110661961555,0.3143587731991917,5.136126612961432,1.4843600075131145,0.5035051633977181,0.5829049886644606,-1.8405267776500123,1,right
5.625,-0.45681284563940205,-0.0736283949414217,0.06734966047508817,0.33587056353158595,5.1702122736711935,1.4972521777240309,0.5073161163436597,0.5522415942054917,-1.7886634780451516,1,right
5.626,-0.47277662657383734,-0.05761489128150702,0.034250897873696465,0.3239135970134409,5.150486170978871,1.489851810699116,0.5072174848219384,0.5532646553991121,-1.7898836732712975,1,right
5.629,-0.493004567433509,-0.027619875031842583,0.0034946747394673187,0.31126197421162904,5.133641348259129,1.483229252640869,0.49994155848261446,0.6113747919002233,-1.88912499261391,1,right
5.63,-0.5144635778980067,0.009596068705109649,-0.024375676826001613,0.36279705584212474,5.207620559499102,1.5118161664094396,0.5178164329081234,0.4682005567669411,-1.645534655337099,1,right
5.6339999999999995,-0.5348572623374842,0.0717943542551984,-0.05632750717010796,0.26791348644671287,5.0703816641702,1.458871214459168,0.48818400349973323,0.7057567284413261,-2.0492507480381903,1,right
5.635,-0.5483072109279078,0.11968335913288103,-0.07356289998593331,0.38959867768307255,5.246609166607797,1.5268419959841997,0.5272653850158714,0.392338271058402,-1.5168455989038432,1,right
5.638999999999999,-0.5493949626119556,0.13156284478526795,-0.07636354758057107,0.28806413414066245,5.099488157001173,1.4700983618173646,0.6913360070286916,-0.9232264913118811,0.7181667464814717,1,right
5.64,-0.548432326134233,0.16986903980561424,-0.08786053324380011,0.2905907550346316,5.103471423183668,1.4716201762477348,0.7304127390961991,-1.2366942391256481,1.250493897410517,1,right
5.64,-0.5448431263681512,0.2141291957558628,-0.0912753106157358,0.48494167645185493,5.383983506932158,1.5798749401405523,0.7007861321379608,-0.9990336762474331,0.8469070748693145,1,right
5.645,-0.5359834813016766,0.23230025187642894,-0.08322153220837969,0.007494581982439519,4.694531111760156,1.3138048962564786,0.7186601143116889,-1.1423684925776376,1.0903705372342913,1,right
5.645,-0.5405979485488137,0.24753719770313604,-0.08191930846366594,0.7990817323873807,5.837655545622142,1.7549709510314104,0.7113732854405459,-1.0840623837457142,0.9911770264188705,1,right
5.649,-0.5516525828390069,0.25311442112436433,-0.08153938211239713,-0.24504379340379165,4.329904124261707,1.173058109879094,0.711301975922419,-1.083211886200532,0.9900729080053274,1,right
5.65,-0.5545868103946467,0.2532836365459906,-0.08107472441817407,-4.627729827789084,-1.999116871519174,-1.2693477010895546,0.7150706613285961,-1.1138272820010302,1.0415944942424087,1,right
5.65,-0.5695163027255409,0.2544314361574047,-0.08620759692874055,-5.671940094353388,-3.506827341680532,-1.8512939796506842,0.7105468654607094,-1.0771623967496962,0.9797901053609172,1,right
5.655,-0.5936176750648348,0.2513740178581865,-0.09713525698437148,-4.880261258264217,-2.363747220460981,-1.410091748787996,0.7140853292888765,-1.1057061335767313,1.0280676883587874,1,right
5.655,-0.6090303780462465,0.2506153585417952,-0.10796551506901425,-5.357673488516903,-3.05321644509436,-1.6761480298492393,0.7121298100839235,-1.090346446264707,1.0015876404321529,1,right
5.659,-0.6177427012448758,0.2529427383991846,-0.10975393386070599,-5.163626678788306,-2.7725574372607436,-1.568013276003808,0.7126881150454606,-1.0937812767405921,1.0086887102681237,1,right
5.66,-0.6165461144095352,0.25727005327687424,-0.10339844753266153,-5.160445715181981,-2.768890326513331,-1.5662332498189535,0.7129900214512401,-1.0979978600278788,1.0136680957192765,1,right
5.664,-0.6052646350893853,0.2633475783343565,-0.08961387525980935,-5.262918459820312,-2.9155580095853626,-1.6233471032324798,0.7123633575493094,-1.0907700109921559,1.004068819347495,1,right
5.664,-0.5910838351606214,0.27069860167885407,-0.06837062964090193,-5.140299008071652,-2.7397819554900513,-1.5550076656174971,0.712986974624125,-1.097526326001351,1.0134105047466964,1,right
5.669,-0.5753440786026672,0.2822919769109154,-0.045269949324240805,-5.235585708463222,-2.8768260040264115,-1.6081116765232848,0.7124317817417027,-1.0930893635583798,1.0058561255694056,1,right
5.67,-0.5574271108342187,0.29588044520378054,-0.023760863352658732,-5.184852852994936,-2.8024592559846235,-1.5798413535459048,0.713048540223969,-1.0947801095111025,1.012684243625681,1,right
5.672999999999999,-0.5422147418900498,0.3063018081644041,-0.004628795599871257,-5.194920226298482,-2.820552659813427,-1.585444122779609,0.7121913829474408,-1.095345291419597,1.0046021557873193,1,right
5.6739999999999995,-0.5280088711025501,0.3163184331082002,0.012323274154140864,-5.211329994497994,-2.838127281724189,-1.594601606941286,0.7133377663059928,-1.0934413140063128,1.0148574244855304,1,right
5.678999999999999,-0.5100729846405403,0.3257089426442796,0.026696570199777604,-5.184353466860026,-2.8066821580340777,-1.579553036599906,0.7121404251881481,-1.0956686582347077,1.0042608262188306,1,right
5.678999999999999,-0.49589300839068223,0.32978763639134967,0.03945481571217628,-5.209170643989509,-2.836533050612177,-1.5933950330812812,0.712793196445495,-1.0940694902790817,1.009853403808285,1,right
5.683,-0.4838988912222181,0.3323866271269863,0.052921825978751336,-5.194413059548192,-2.8151686443166186,-1.5851707610371768,0.7135490522891094,-1.0942370663541152,1.0172996857325278,1,right
5.684,-0.47083691785723286,0.33549157656204853,0.0653935920989522,-5.195751058041967,-2.8282091750813176,-1.5858954825103395,0.7105574591991484,-1.096034751827344,0.9890089997021588,1,right
5.688,-0.46037366784242817,0.3368612537762701,0.07676830568677188,-5.207444882547831,-2.819710509266688,-1.5924602152887215,0.7160480538941036,-1.092243735397422,1.040698210845077,1,right
5.689,-0.44955844246703225,0.33825213020070355,0.0873167622451678,-5.186466848015009,-2.827286816945768,-1.5806979093117253,0.7090110493925225,-1.0972146703691503,0.9745014512694559,1,right
5.693,-0.43931984746986885,0.33958617273749725,0.09584943517216402,-5.209487626605942,-2.8201606061122444,-1.5936034455106887,0.7148801169377095,-1.0930222428785101,1.0296943361597226,1,right
5.694,-0.42937245348494923,0.34230569763243446,0.10570539224533784,-5.1951474792861765,-2.8227773976198742,-1.5855674522800822,0.7147424905174242,-1.0932970813206753,1.0284729857596187,1,right
5.699,-0.420181606843018,0.348070245061486,0.11426352129445569,-5.1879319443514555,-2.8324665092470407,-1.5815090654571564,0.7034829457313043,-1.1007637799626977,0.9223392281935021,1,right
5.699,-0.41407003552549004,0.35372417001248024,0.11791261525381685,-5.227933261354581,-2.8022300077417692,-1.6039664608210358,0.7311313417109984,-1.0822195450248535,1.1828799900911724,1,right
5.702999999999999,-0.4079747549333639,0.36113822715617416,0.12095786928779684,-5.15223084905522,-2.856107525841254,-1.561471297572298,0.6852971928889726,-1.1130184560913035,0.7509770284746967,1,right
5.704,-0.4054270904421967,0.36722522587368545,0.12317374635128775,-5.249776598473327,-2.787419307280155,-1.6162276117107446,0.7457495896858967,-1.0723876168476507,1.3206449529699666,1,right
5.707000000000001,-0.4051091899718496,0.36953613582545897,0.12422241472137074,-5.168203862358684,-2.8445635152110462,-1.5704367748256018,0.9995507334135414,-0.9021080235331564,3.712246153512587,1,right
5.707999999999999,-0.4032470585216882,0.3772568904918939,0.12231941268781667,-5.170938341535011,-2.8437836023128886,-1.571972912247408,1.0600020920932924,-0.8614911891018842,4.281942647641223,1,right
5.707999999999999,-0.4033234595502443,0.3861810410265372,0.11666956024485074,-5.324750601696415,-2.732306683176673,-1.6583143818279518,1.0141690672442656,-0.8922749488215689,3.850008776781954,1,right
5.712000000000001,-0.4035184363426582,0.39235125953585875,0.1108782752696113,-4.946081177864514,-3.0053988979265585,-1.4457470444625151,1.041817887575447,-0.8737249476504936,4.110537778098754,1,right
5.712000000000001,-0.40464528756450246,0.4009017508015206,0.099642448225051,-5.574088505152408,-2.5528334770907866,-1.7982846526934504,1.0305546229429148,-0.8812419147305242,4.004506562416825,1,right
5.7170000000000005,-0.405779949518786,0.4052695172114502,0.08972088759822974,-4.745741374635934,-3.149745850595437,-1.3332813047321204,1.0304250041313594,-0.8814085989420749,4.003064586325186,1,right
5.718999999999999,-0.4072374733480115,0.4056845683372184,0.0871504332699044,-1.2694376998444208,-5.656423522241317,0.6180932131467706,1.036282587276405,-0.8773712389400635,4.058573798791577,1,right
5.718999999999999,-0.41540799289174585,0.40878057099493326,0.07851722355771983,-0.44115583820516063,-6.2534359792410115,1.0830566681696934,1.0292570227304942,-0.8821877637195321,3.9920620490832435,1,right
5.722,-0.42344915189851906,0.411624510731354,0.06711105191787178,-1.0691012600248913,-5.800754712496193,0.7305695264282388,1.0347426740729029,-0.8784633637607095,4.043887161276936,1,right
5.723,-0.4300911699196467,0.4124799381463362,0.06216518801181894,-0.6903741232183369,-6.073832528747524,0.9431274051889158,1.0317412740039686,-0.8803936630586111,4.015866987137196,1,right
5.726,-0.44134864607147634,0.4114419935073337,0.060165016726325356,-0.8444842364343672,-5.962659576623009,0.8566961071317375,1.0325287494512203,-0.8801340879832851,4.022441921101976,1,right
5.727,-0.45381117809023463,0.40987184727879905,0.058166866087293476,-0.8466203434535603,-5.961188750224366,0.8553888827667713,1.0331270225762226,-0.8792708995632539,4.029535841483324,1,right
5.733,-0.4686933265451094,0.4091037395992987,0.05808961686579684,-0.7658715286236479,-6.019353122512355,0.9008229744307413,1.0319965815618022,-0.880595033368962,4.0170967471884165,1,right
5.734,-0.48530477914914705,0.4069306616827126,0.060685473462425976,-0.8626393221861169,-5.949612141758648,0.8464575410852755,1.033089603198801,-0.8794111075531309,4.028820900519563,1,right
5.739,-0.5033323713191482,0.403399902797523,0.06113005902600517,-0.7871936667507815,-6.004012413062045,0.8887178700487989,1.032232029601127,-0.8799827783115606,4.020752000197165,1,right
5.74,-0.5246162410045411,0.39934771392179835,0.061707041606103775,-0.8280448661845662,-5.9745220772910415,0.8660773069016352,1.0329476775006965,-0.8803371339443572,4.024854032657322,1,right
5.7410000000000005,-0.5417903320308586,0.39627434686774066,0.06306171212626341,-0.8184044650632447,-5.98153601655293,0.8709880613604822,1.0321663819876252,-0.8789541362711927,4.023529489749328,1,right
5.7410000000000005,-0.5566591316252489,0.3943837843400144,0.059741297502945,-0.8080648565196722,-5.98891641540579,0.8774064570857738,1.0331273935651617,-0.8811545391080287,4.023577410989718,1,right
5.746,-0.5722268359594007,0.3927440560883654,0.05745791841139175,-0.8263646022470933,-5.975780321706184,0.8666442948519828,1.0321409536021848,-0.8787832664920981,4.023885340851525,1,right
5.746,-0.5858040149811559,0.39264994188591074,0.05738854603933652,-0.8088685609895252,-5.988392651289926,0.8764614624446307,1.0326509162780044,-0.8801939905391345,4.023140693300158,1,right
5.751,-0.5998267822554744,0.3949553354699793,0.054092029833747196,-0.8212423310379326,-5.979375574122923,0.8704235394277244,1.0333880157069215,-0.8812091985585837,4.025306334463965,1,right
5.752000000000001,-0.6102707914038841,0.4011916318116691,0.0517860889674029,-0.8146297814000603,-5.984363007045416,0.8720599823846726,1.030648837993388,-0.876437069343743,4.020423609123981,1,right
5.756,-0.617371804515841,0.4107788475486913,0.052020166837842594,-0.8168653238476665,-5.98242388438433,0.8739016450500205,1.0356410915888952,-0.885346792354253,4.028649800158826,1,right
5.757000000000001,-0.6231757872821073,0.4225535584616027,0.05164218178771848,-0.817273282151957,-5.982477910085039,0.870371176994994,1.029250072213193,-0.8738923329503183,4.018272228871516,1,right
5.761,-0.6252952568090211,0.43568884490455784,0.05026416229666314,-0.8151665082993613,-5.983796130383842,0.8734622016513326,1.0345783268304345,-0.8834614963338409,4.026861953421134,1,right
5.7620000000000005,-0.6235441338290479,0.4528327812975219,0.04953726540709576,-0.819168107574079,-5.980737728647428,0.8728584232834442,1.0344631330161356,-0.8831794369236534,4.026915351766137,1,right
5.767,-0.6192533885105225,0.4708970981206886,0.050356835479164856,-0.8123870309993578,-5.986383824113618,0.8694711757296569,1.024206538813623,-0.8650064642940211,4.009595651646411,1,right
5.767,-0.6138732581176922,0.4866981760500727,0.05007695444347647,-0.8224284340047451,-5.9777412667409475,0.8771776382794696,1.0493832059791242,-0.9097026356796055,4.051831318501283,1,right
5.771,-0.5991116075088971,0.5115765388199336,0.050717675803012424,-0.8104462098454435,-5.988180410673355,0.8667683360755516,1.0076458963891244,-0.8355843300637744,3.981885335326363,1,right
5.772,-0.5880025389672378,0.5281797617471342,0.05380104871460713,-0.8200674499014486,-5.979742408618364,0.8756762295255276,1.0626990496672946,-0.9333502836496548,4.074142005409689,1,right
5.776,-0.5835111041109964,0.5331689257358869,0.05494891455475955,-0.820392881175668,-5.979544947219754,0.8750989696248197,1.2937983926501402,-1.3436484994707252,4.461744056435325,1,right
5.777,-0.5635190791645812,0.5535401857922171,0.056025315249873246,-0.8004858839979971,-5.996768113797154,0.8590070534178115,1.3488597625912095,-1.4414183614817968,4.554045501128098,1,right
5.778,-0.5364842938999306,0.5763936832679819,0.058387487662619295,-0.8485737088777052,-5.955049483526046,0.8990463668761208,1.3071135619683378,-1.367295830461811,4.484051078794955,1,right
5.781000000000001,-0.5012922447647421,0.5998453092819652,0.05822076628147275,-0.7691506828443326,-6.023992213412954,0.8324737067379895,1.3322868520722997,-1.4119903820221937,4.526268306878433,1,right
5.781000000000001,-0.475187244077357,0.6197546606727757,0.05731726826261031,-0.8738095585431012,-5.933135810089128,0.9203526107454943,1.3220597381269248,-1.3938314600261763,4.509109326812334,1,right
5.785,-0.469590314642026,0.6251328416790514,0.05533909146272832,-1.3134789417606365,-5.5514675979474,1.288943764845062,1.3218811082824047,-1.393519184804055,4.5088169355536785,1,right
5.7860000000000005,-0.4396836999485797,0.6431198919863009,0.05098846123854965,-1.4181643253738763,-5.46060966792753,1.37684408603224,1.3273003217266692,-1.4031316588005256,4.51790243631096,1,right
5.787000000000001,-0.39748205565566075,0.6697785278127799,0.04748082309325458,-1.3387591569719142,-5.529512029203024,1.3102046611223161,1.3208187208060673,-1.3916340869667354,4.50703119527292,1,right
5.79,-0.3666131940629285,0.6923958457552748,0.04061472641012081,-1.3866712369524274,-5.487942864563852,1.3503895683119849,1.3258500689410393,-1.4005623826616027,4.515470358731214,1,right
5.79,-0.331138559661984,0.7171896295030025,0.029445920364693352,-1.367199201602961,-5.504853709058672,1.3340561913275217,1.3231886509731017,-1.3958273426444365,4.511011638502444,1,right
5.795,-0.2968773669695943,0.7400368455354553,0.01769748350753888,-1.3668157815346995,-5.505123259127198,1.3337858046234528,1.3236752241841092,-1.3967231932480382,4.511811589315332,1,right
5.796,-0.2650670211913905,0.765243987952592,0.005738462196798452,-1.3772716158738434,-5.496179772605137,1.3424239627480574,1.3246168769668643,-1.398339508582938,4.513419999312632,1,right
5.801,-0.23322423660082264,0.7911229949730568,-0.003289080968606815,-1.3646853320436656,-5.506917280815743,1.3320705908009547,1.3231006206844937,-1.3957159945733952,4.5108402270683445,1,right
5.801,-0.20307062074400611,0.8132881070490146,-0.013469079435094362,-1.374565816687749,-5.498526643939024,1.340147842307629,1.3244840636560349,-1.3981173908494893,4.513190229821218,1,right
5.805,-0.1710467584540048,0.8356694483223688,-0.026247681971584814,-1.3692748015725642,-5.503039409984234,1.3358025689549273,1.3237064493415938,-1.3967364273881593,4.511886510937204,1,right
5.806,-0.13939152532394805,0.8539988917111723,-0.03701143172170959,-1.370147653905316,-5.502122771964186,1.3367193269657642,1.323638367289972,-1.3967172348024381,4.511715779956658,1,right
5.81,-0.11137536761697008,0.8667894369776872,-0.04784567240915685,-1.3724830024108705,-5.500607369791094,1.3380791713980444,1.3245720286097038,-1.398142146566629,4.513411005031083,1,right
5.81,-0.08766932980738118,0.878278016064978,-0.059444102840556484,-1.3684472677354371,-5.503228999823216,1.3357294014539551,1.3229926971424413,-1.3956856772191895,4.5105691181314285,1,right
5.816,-0.0681800942627343,0.8866017772341839,-0.07411593349423137,-1.3727192477112464,-5.500602584058936,1.3380399899328044,1.3247111977646981,-1.3983659397821693,4.513657220898168,1,right
5.817,-0.05414839354999071,0.8873602876289357,-0.08668851807056079,-1.3695935974886133,-5.50245302512737,1.3364338226477017,1.3236631159072891,-1.3967199294914887,4.511780573118955,1,right
5.82,-0.043186896019538595,0.8815520883470962,-0.094068428822254,-1.3702281869821311,-5.501895370753045,1.3369749296861775,1.3230321147072592,-1.395783177536982,4.510619244743065,1,right
5.821000000000001,-0.03317758197573682,0.8743310541487057,-0.10499620522886641,-1.3732735893973524,-5.500850666120164,1.3376439979731298,1.3262401649420288,-1.4006721531491557,4.516449493967541,1,right
5.8260000000000005,-0.02817279412223935,0.8649320145399871,-0.11253283040133924,-1.365955985109632,-5.503547256794584,1.3358157225250802,1.320209700232178,-1.3914629267928582,4.505501621186994,1,right
5.8260000000000005,-0.02666504037187998,0.8522257303428191,-0.11588193993305626,-1.376790544659919,-5.499596904232701,1.3384736418897338,1.3279720059153943,-1.4033201783468654,4.519590510011951,1,right
5.829,-0.0250101411141077,0.8389979873564251,-0.12019241563983814,-1.365349796879003,-5.503711751990648,1.3357323048945335,1.3214830580802688,-1.393407896774339,4.507814617310016,1,right
5.83,-0.02618043773465418,0.8240328494463725,-0.11979814063632248,-1.3719626399743272,-5.501334838123057,1.3373178029078694,1.321689612400582,-1.393726558653978,4.5081837565713645,1,right
5.834,-0.03029871156732749,0.8107192974216332,-0.12089441080394993,-1.3774155808637225,-5.499492198886963,1.3384779776588696,1.3339640108602733,-1.412462712234838,4.5304759182453616,1,right
5.835,-0.03662186264364983,0.7999040930547705,-0.12444402949628207,-1.3532275506791143,-5.507819262529852,1.3331316159656006,1.3037559209010467,-1.36635151432672,4.4756219058266895,1,right
5.8389999999999995,-0.046465349839635045,0.7881791791545185,-0.12626636238524375,-1.398103381435958,-5.492367688457126,1.3430613120542176,1.3538558220271577,-1.4428223235826096,4.566592590958416,1,right
5.84,-0.052256955618664815,0.7830910963421847,-0.1280574861845326,-1.3404976942697218,-5.5121860307914226,1.3303264082173918,1.2877679466390966,-1.3419550623360998,4.446594795944298,1,right
5.845,-0.05269804480320256,0.781756268804688,-0.12865839406939336,-1.3885852056885457,-5.495655582979859,1.3409529009840289,1.010435100638816,-0.9186441416037543,3.9430083476663467,1,right
