time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.76,0.650767486926981,1.1794391434609297,0.0027728884340132536,-0.521564423537582,-3.4442652514269128,-0.43872293021180353,-0.6041308489670892,-4.151992865823607,-4.442715796506667,3,left
13.762,0.655501415617047,1.1833114154628928,-0.004275863633496463,-0.4195221503734581,-3.3985126502517664,-0.46353074944255046,-0.6302076837574417,-4.186375253841421,-4.414178298309243,3,left
13.765,0.659231683158751,1.1831376139288268,-0.013781024669574298,-0.5506958233012536,-3.4568749449034835,-0.4317265621115447,-0.58689558735904,-4.129186211045577,-4.461479949871773,3,left
13.765999999999998,0.6604695086380441,1.1826929675377267,-0.021880515716836205,-0.4411254807698589,-3.408304245428595,-0.4582574003609227,-0.6440455213616956,-4.20467322332434,-4.399088923617468,3,left
13.77,0.6598845253623723,1.1816109121657405,-0.02415958137284639,-0.4443199961376945,-3.4090244720807465,-0.4576182518797727,-0.8838602808615976,-4.521337295484477,-4.137217091001956,3,left
13.770999999999999,0.6630853079033476,1.1747081518612108,-0.027838884565381417,-0.6524999952441173,-3.503598940330468,-0.40677180000324475,-0.9409931388579289,-4.596795407110322,-4.074805430392859,3,left
13.770999999999999,0.6674601154406874,1.1688768812470318,-0.03202741696018399,-0.14054728294094315,-3.27183711344618,-0.5316516386716027,-0.8976925451097078,-4.539615821234907,-4.122135261891264,3,left
13.775,0.6678572054543774,1.1571161459125565,-0.031418439706737925,-0.9894610715539156,-3.655943205985775,-0.32462141880606343,-0.9238011033154158,-4.574087359416271,-4.09358551640774,3,left
13.776,0.6690402342437467,1.1449894555727327,-0.02825230390998766,0.1302621452022104,-3.1493032425352263,-0.5976882582714881,-0.9131652744442033,-4.560039576034358,-4.105185151046494,3,left
13.779000000000002,0.6680064628863089,1.1419614085229988,-0.026619189137866817,4.829942486392957,-1.0219348627181963,-1.7440108813928876,-0.91306974367106,-4.559939928787626,-4.10540829333871,3,left
13.78,0.6624462553296442,1.1298268002985767,-0.02182155611346987,5.949652528802418,-0.5151670438285993,-2.0170796235034594,-0.918525704338226,-4.567085423274573,-4.099199750673106,3,left
13.780999999999999,0.6595171276136342,1.1116120205425302,-0.009980586701431836,5.100745392276328,-0.8994357505962722,-1.8100511858249972,-0.9120179958739678,-4.558578447263824,-4.106662110233522,3,left
13.785,0.6568345930447981,1.0953054264309405,0.003214266799573813,5.612730451089433,-0.6676405245038888,-1.9349166376445437,-0.9170495395207272,-4.565135580225692,-4.100814960398255,3,left
13.786,0.6503464998343238,1.0757749871195208,0.01690165744097843,5.404447661851584,-0.7619334545111816,-1.8841050598326055,-0.9143181960700866,-4.561566583988956,-4.103949362817971,3,left
13.789000000000001,0.6427873940439586,1.057616520751064,0.03235846287114807,5.401437228392387,-0.7633779075778082,-1.88340961193648,-0.9151034965468048,-4.562679068617776,-4.10339354711741,3,left
13.79,0.6364268874175039,1.0408212721069723,0.04619150549316777,5.5107733257026394,-0.7136739697465728,-1.9100061709412894,-0.915381036762666,-4.5628020369217825,-4.102119279723157,3,left
13.794,0.6299346954453575,1.0256671136255828,0.058149152317906724,5.379795823417842,-0.7732832095680495,-1.8781552783544093,-0.9148970744216558,-4.56258295168318,-4.104320524065443,3,left
13.795,0.6208250168559595,1.0130730975419684,0.0695222973305889,5.481822328824939,-0.7267725562235814,-1.9029484506320924,-0.9151190408781229,-4.562360345569751,-4.102025618633032,3,left
13.798,0.6107705928017451,1.0007211270891885,0.07919490116657138,5.426821997752588,-0.7518141703729293,-1.8895718800929686,-0.9150952788499134,-4.562740276050619,-4.103687883623756,3,left
13.799000000000001,0.6003206378917335,0.9921565805922178,0.08709677965348586,5.439272437640318,-0.7464555506535473,-1.892687274269818,-0.9154560781600021,-4.563220279506735,-4.103308121497207,3,left
13.802999999999999,0.5909564273054924,0.9846057581270723,0.09530230737892605,5.454171641970887,-0.7388067987796669,-1.8960711605376015,-0.9139977933107377,-4.56053137364382,-4.101865107023537,3,left
13.804,0.5853275580733333,0.9724922561039984,0.10491059440157141,5.428390489821966,-0.7520400494286876,-1.8902123199620533,-0.917136067040426,-4.566419988418881,-4.105375659947105,3,left
13.808,0.5809240716830328,0.9620188949612115,0.11406111209064812,5.45273942155485,-0.7390976306231573,-1.8956251285345393,-0.9124088006992357,-4.557574865568927,-4.100187725467909,3,left
13.81,0.5776718938576237,0.9567048809442457,0.12089067909269059,5.436329133385167,-0.7480580701095232,-1.892041623296636,-0.9175084877329518,-4.567083847521731,-4.105652915096243,3,left
13.814,0.5773058953463499,0.9538079934165279,0.12661731556394445,5.443260405630875,-0.7449335838957488,-1.8937359493875956,-0.9145620485296817,-4.561589442488575,-4.1024939438933945,3,left
13.815,0.5771256037826372,0.9543419522959998,0.1294333239163564,5.44426408448491,-0.741636832561771,-1.8932034429042484,-0.9118905374888095,-4.556680299259677,-4.099917696394516,3,left
13.818,0.5770528710333083,0.9579702514496133,0.1294571986797134,5.438155988379359,-0.750898666997396,-1.8934899399338394,-0.9234131806295524,-4.577943722315678,-4.111383930027657,3,left
13.82,0.5807233938868577,0.965519464132993,0.12916786873872554,5.446381337620455,-0.7374825893038821,-1.8928461906436176,-0.9020515692371871,-4.538519181655573,-4.090108978063039,3,left
13.823,0.5852973565841808,0.9761159892047202,0.12028746326631644,5.43878923273229,-0.7512519797218598,-1.8938195446240633,-0.9294933218876815,-4.589159489691189,-4.117416397346917,3,left
13.824000000000002,0.5893374682880983,0.9859268353312317,0.10405807836432501,5.443188187694009,-0.7432909376168852,-1.8932596527542935,-0.9065764695705696,-4.546871687874143,-4.0946221419307465,3,left
13.828,0.5942868493369364,0.9982096956955839,0.08677785505697978,5.444373168763992,-0.7376067118481705,-1.892142715392409,-0.9071877262823838,-4.548007599826171,-4.095259559108168,3,left
13.828,0.5983670907013073,1.010637348060005,0.0665074922700456,5.435813069889376,-0.7640073771897584,-1.8962112745759123,-0.9509330855610224,-4.628696762570215,-4.138645729233918,3,left
13.833,0.6004034478619348,1.0189861504723632,0.04467859447811135,5.451854864713278,-0.7149729732208361,-1.8887054741663734,-0.8434133255705338,-4.430367700311756,-4.031986288213757,3,left
13.834000000000001,0.5951564136318727,1.0265177320600594,0.016069669912075184,5.431473623040339,-0.7778356852838915,-1.898397619746509,-1.0216934791969188,-4.759220421711294,-4.208838047454212,3,left
13.837,0.5909693386042753,1.030304823492211,-0.0037064025746095216,5.448389097005535,-0.725402221427055,-1.8902798059110344,-0.7865345670686642,-4.3254512382400545,-3.9755702306814324,3,left
13.838,0.5884580409422029,1.0314649700824585,-0.008283855449389185,5.447659814292848,-0.7269390329434762,-1.8904378822841093,0.2004334403468341,-2.5049500011879138,-2.9966277194982425,3,left
13.838,0.5749608360508635,1.0347446136334937,-0.027392148156258327,5.416568659142818,-0.8264049864170011,-1.9061898402821718,0.4355924611867704,-2.0711842248000907,-2.763371691928864,3,left
13.843,0.5586903311677545,1.035826619817965,-0.05176538701595362,5.493188957122186,-0.5818493020424155,-1.8675132403174926,0.25732784849989376,-2.4000003058125197,-2.9401874845017373,3,left
13.843,0.5331205543871027,1.0325348988178538,-0.06647650251873917,5.366173025991456,-0.9873140905642617,-1.9316543734462879,0.3647921007111966,-2.2017865660392024,-2.833605408101885,3,left
13.847000000000001,0.5099426085674167,1.0293699655920463,-0.07758276887567532,5.533636434851736,-0.4525496712457792,-1.847026749462557,0.3211614741032748,-2.282247317456867,-2.876864392446944,3,left
13.847999999999999,0.5044433017573685,1.0272430628618723,-0.07828517854464057,6.235891867512381,1.7918693646455568,-1.4916864856675356,0.3203797430304386,-2.283713924236005,-2.87766223233453,3,left
13.847999999999999,0.483668157779067,1.0198700498126048,-0.07707273164615969,6.403253359257613,2.3265628697171126,-1.4070112024813914,0.3434798647468629,-2.241080679574467,-2.854728619634665,3,left
13.852,0.4528408995773367,1.007527060692989,-0.07854286163733493,6.276396745129467,1.9212089269204935,-1.4712268339988746,0.3159320030329003,-2.291904211459018,-2.8820615708871964,3,left
13.853,0.4271785626957104,0.9946210902517525,-0.07239196287537318,6.352885247567706,2.1656729342623295,-1.4324886119215035,0.33719754860821266,-2.252699145595951,-2.8609858836924866,3,left
13.857999999999999,0.3972186081693205,0.9796569695730987,-0.06354828248075575,6.321786492202705,2.06620163745752,-1.4482369971944378,0.32609287552078037,-2.273117346526606,-2.8719456521526627,3,left
13.859000000000002,0.3713579865148692,0.9623416900484091,-0.0571356650321324,6.321312843495883,2.0648427785913412,-1.4485146426312743,0.3279803086096107,-2.269747461927006,-2.870167282323994,3,left
13.862,0.34625107576325564,0.9443968354388056,-0.050766646362776335,6.337670212595469,2.1168878236449413,-1.4401358141410547,0.3319584953021949,-2.2622727267355645,-2.8661067695996376,3,left
13.863,0.32021018864594897,0.9288036331356868,-0.04601271740670656,6.3180840382388475,2.0545783724250373,-1.4501997718410182,0.32593168253005933,-2.2734984646064214,-2.8721757904546585,3,left
13.866,0.29691019418825676,0.9159801129256901,-0.041370049561535116,6.333338358918039,2.103064895977261,-1.4423257429689662,0.33089141539360767,-2.264350939739799,-2.8672573439698033,3,left
13.867,0.2727852914576192,0.9027431351018861,-0.034149882452764894,6.325119618218945,2.076901547824312,-1.4465538624241807,0.32892188012064394,-2.2677817511129543,-2.8690415250674377,3,left
13.872,0.25263209143914234,0.8908184262382484,-0.02603796288893368,6.326966680237273,2.083046827784157,-1.4457466594770327,0.32727178704663396,-2.2712872878027817,-2.871064790955029,3,left
13.873,0.23427051608385002,0.8813464795069841,-0.01578154366661373,6.329224883016124,2.0895178333909277,-1.4441855264375865,0.33189972943929247,-2.262061787020709,-2.8658981112893525,3,left
13.876,0.21745311478176213,0.8718646128394215,-0.0020619364636837254,6.32532166458257,2.0783156252975807,-1.4468840538540335,0.3261734583452024,-2.2733587499472963,-2.8721918328114633,3,left
13.877,0.2080254276583714,0.8632269620873457,0.012333754414781812,6.3290205484703606,2.088582064218743,-1.4441235695863825,0.3300138478971698,-2.265850415682404,-2.8680285394407865,3,left
13.880999999999998,0.1997107473321854,0.8556112863676457,0.02620779152968105,6.326521143311698,2.081830606737639,-1.4460973978879688,0.3316710764505257,-2.2624279699966596,-2.8660775410144126,3,left
13.882,0.19209882439237647,0.8480889011999202,0.04058051710231633,6.327555162601421,2.0851499584378637,-1.4455795841913388,0.3213679764146764,-2.2830333649534174,-2.8776373232652097,3,left
13.887,0.18896223289193823,0.8414954436712885,0.050170443040742405,6.327795602717636,2.0836165568403304,-1.4441442873225023,0.34119612212777317,-2.2434903263181294,-2.8554862697540755,3,left
13.888,0.18464463498048034,0.8378254143846801,0.05348249659080767,6.326678183051175,2.0852996844748004,-1.4477130710084285,0.31547557127974263,-2.2947458655945807,-2.884185683175706,3,left
13.892000000000001,0.179789842734823,0.8385408760621609,0.0560725405257679,6.3282114870630926,2.082365001805638,-1.4424560234496036,0.33705901765088314,-2.251750620096601,-2.8601187901545027,3,left
13.892999999999999,0.17184480063120527,0.8416349909900355,0.057010417177293354,6.326753740769392,2.086055433600821,-1.4479712594205885,0.3363035303986941,-2.2532314183003384,-2.860934186268894,3,left
13.895999999999999,0.1601708577128944,0.8472022864446264,0.05717760970963687,6.327596384985222,2.0839284930007205,-1.4447835732777063,0.295603307965154,-2.3343726702292527,-2.906387713875784,3,left
13.897,0.14866130879800094,0.8578950989391958,0.06027807513572144,6.327937704613124,2.080851491011603,-1.4422330199863684,0.39588851107406176,-2.134475820610554,-2.794433473911133,3,left
13.902000000000001,0.1320764258881107,0.8702234446787929,0.06909994133734454,6.325949231225582,2.092709654629034,-1.4536509349084414,0.22951533819677858,-2.466092183258767,-2.9801445727372684,3,left
13.902999999999999,0.12229592740517174,0.8756030537513666,0.07829894055960607,6.3296579099892885,2.070797084001468,-1.4324635466916804,0.44899770421040885,-2.028621944637273,-2.7351650304366837,3,left
13.907,0.1182641036731345,0.8786632190328943,0.08186382053797583,6.3249321515568635,2.0990388913148426,-1.4596528829987434,1.3700999359693882,-0.19268330634490555,-1.7069325548583123,3,left
13.908,0.10399138353325198,0.8890996633160179,0.0918001395431523,6.328856671213233,2.0754116121438138,-1.436961225767541,1.5895942684839477,0.24481189056509708,-1.4619564194158587,3,left
13.909,0.08773495110337315,0.9000522534565913,0.11566944909137722,6.328723826418907,2.075926172628845,-1.4375964140414765,1.4231885879567336,-0.0868675565993289,-1.6476832347082517,3,left
13.912,0.07219752256266106,0.9063925364376342,0.14225252935426905,6.321380285874335,2.121522698734329,-1.4807756851237597,1.5235381513692432,0.11314682369563031,-1.535658868803793,3,left
13.912,0.055085104622736365,0.9141672539927028,0.16853803041493987,6.339433037414514,2.0095394296069107,-1.3746301414293742,1.4827380386329208,0.03183167013179779,-1.581266304481626,3,left
13.915999999999999,0.03328046382709231,0.9278599417708115,0.20228219355416527,6.309522469148515,2.195230440061752,-1.5506230512882428,1.4821020545897174,0.030549026973137793,-1.5818451995746001,3,left
13.915999999999999,0.01566369984411324,0.9379361436767016,0.2239315847028197,6.348950131928765,1.95026668375526,-1.3184942197047178,1.503590554555947,0.07340107879018885,-1.5580416219629658,3,left
13.918,0.010014324857716226,0.9410761634852741,0.2312094739459681,6.514753213239743,0.9218469854645943,-0.3442035169444347,1.4778691237581363,0.02211210804960587,-1.5865734831541016,3,left
13.921,-0.008268773597685113,0.9533774741262269,0.2545361142592042,6.554179904171894,0.6768376040153569,-0.11208334984341914,1.497874852749736,0.06199643833266967,-1.5643189549095196,3,left
13.921,-0.037785833450775436,0.9729150532518798,0.28489287098055427,6.524226793073318,0.8625856205099967,-0.2880606697294645,1.487164189545852,0.04066657381252603,-1.5764276326420426,3,left
13.925999999999998,-0.061844573981353845,0.9911126737130767,0.3111354049046706,6.542434356766409,0.7505940556319511,-0.18193357634276905,1.48943182773771,0.045126983757772715,-1.5734052730823265,3,left
13.925999999999998,-0.08647925395278197,1.010236624414544,0.33743502705127015,6.534768992354126,0.7960826459340665,-0.22509855581244084,1.4926192607613906,0.05158249035110833,-1.570692400075566,3,left
13.931,-0.11097782659145516,1.0280952582400298,0.3601234332489516,6.535115925253811,0.7968667282976178,-0.22573417252180222,1.4872707730135817,0.04079632348046326,-1.5756262249201525,3,left
13.932,-0.1324069374269973,1.045886040125521,0.381349988812261,6.538522803411746,0.7728231559273238,-0.20306617744356084,1.492230383240242,0.05078194572578466,-1.5709159833365463,3,left
13.935,-0.1522560069603493,1.0621481487853492,0.39569178788192505,6.534099836753647,0.801516800828695,-0.23020162663389965,1.4891261564863507,0.04459546247062214,-1.574388623024246,3,left
13.936,-0.16894464411927268,1.0724816642487438,0.4051334513072879,6.538072784093758,0.7793399998553584,-0.20909380320190635,1.4898843175489642,0.04592084294610014,-1.572009627255845,3,left
13.940999999999999,-0.18498302753850313,1.0828216360945007,0.41570404814621587,6.534914324405976,0.790969806057427,-0.22042822817692878,1.4912521412391446,0.049071874667161265,-1.57398500346372,3,left
13.942,-0.20054577196490755,1.0930485638788605,0.4250020032743347,6.537458966892059,0.7889029808989904,-0.21792338734534486,1.4884692105156092,0.04289126110236287,-1.5718671240373991,3,left
13.945,-0.20742796688106557,1.0944333382139835,0.4333858947054542,6.535394008628936,0.7848796765605637,-0.21478365533734603,1.4915739484483206,0.04975529390176128,-1.573970333481519,3,left
13.945,-0.20800184508801184,1.0907667631101243,0.4368495824402563,6.53656057862022,0.7910626911121832,-0.2201054854405293,1.4895618798759696,0.045354173751433496,-1.5729991752943429,3,left
13.95,-0.20585137634938167,1.0860260197392784,0.4352388533371643,6.537412295188993,0.7858942335055265,-0.21520361474258243,1.4889086063794505,0.043716124871823976,-1.5709534228856725,3,left
13.950999999999999,-0.19547424174926276,1.0781429114427108,0.4304056197436026,6.533040700279136,0.7881244342904445,-0.21831293010603176,1.4935369707879125,0.05441335865736905,-1.5779279377580635,3,left
13.954,-0.17860115991074457,1.0686225312579074,0.4198820727479454,6.541998955626502,0.7894368442948381,-0.2172797736846386,1.4846346750360815,0.03393879101827223,-1.5653511634870168,3,left
13.955,-0.15858483282467128,1.0562319618298006,0.4078053907875292,6.528997989452527,0.7852218309175939,-0.21668215601599944,1.4961367273673019,0.060371483889868516,-1.5814195924684167,3,left
13.959000000000001,-0.1387837874464705,1.043703131756582,0.3974363217649661,6.542724943980758,0.7905409130059206,-0.21810240959589222,1.486506080437489,0.038247053056026006,-1.5680382790561747,3,left
13.96,-0.11717341595497646,1.0309687574981183,0.38469394973924864,6.534881427424667,0.7869141670946138,-0.21675584869595066,1.4868762141428469,0.03906623913479023,-1.5682738959516072,3,left
13.964,-0.09280575267627236,1.015488127236506,0.3705021315281215,6.527846873598488,0.7855081458004252,-0.21723033022177235,1.5048789256729767,0.08052851169057135,-1.5942024825358407,3,left
13.965,-0.07203452590954346,1.0006291921895218,0.3579547480900277,6.5581303676705565,0.7948350356755038,-0.2181716432161621,1.4605033839180925,-0.021638659952769732,-1.5306244827952646,3,left
13.969000000000001,-0.045336668354734266,0.9856448521306657,0.3426933129610926,6.502086552634304,0.7767890088359308,-0.21571141357250795,1.534110254976324,0.14782346836390056,-1.6359977730190778,3,left
13.97,-0.022927431792121596,0.9775741432689465,0.3307760513588054,6.574009802618448,0.8002301295823313,-0.21913031883016815,1.437025002488332,-0.0756977519673312,-1.4970192112711476,3,left
13.975999999999999,-0.018623397048544467,0.976029024526197,0.3278833147133541,6.51397719006738,0.7805481070434004,-0.2161623078796726,1.0296668421123223,-1.0136138753509458,-0.9134808928242857,3,left
13.977,0.0034547724385240557,0.9692945696280625,0.31895386210551924,6.515587874789851,0.7812519816725698,-0.2164225467231497,0.9326099671082788,-1.237096111544811,-0.7745048357310919,3,left
13.977,0.04016678760854232,0.9642180451364569,0.30344121170718374,6.630098693462433,0.8183253372969519,-0.22160616484665613,1.0061764182495505,-1.0676834405918862,-0.8798627536706585,3,left
13.979000000000001,0.06643613254676278,0.963119902281449,0.2911767546620635,6.348658757785532,0.7269584751975969,-0.20859893851869146,0.9618236183132504,-1.1698408713383377,-0.8163285737591526,3,left
13.98,0.10750307331323772,0.959615689057883,0.2765191625370962,6.815301881061611,0.8785385405239508,-0.23027349449202,0.9798572154482911,-1.12829184261768,-0.8421736860954782,3,left
13.985999999999999,0.14034903761320616,0.9578070917063939,0.2661887692054377,6.199793790327943,0.6785752702190082,-0.2016390550087669,0.9801134898721762,-1.1276948335273058,-0.8425271359925623,3,left
13.987,0.14730904773208042,0.9570164047643535,0.2634688485674899,3.6166050512935186,-0.16077449087158363,-0.08196034797563546,0.9706840488197683,-1.1494722764774492,-0.8290263319663824,3,left
13.988,0.17726011128755753,0.9523987228973556,0.25061756203327046,3.0011134867885896,-0.3607488387054758,-0.05333441569143751,0.9819383293583008,-1.1234206270550935,-0.8451519662073643,3,left
13.989,0.22087439627038274,0.9454586166800284,0.23056709915385498,3.4676816183100243,-0.20911854777215977,-0.07497037847609701,0.9732309932739605,-1.1436648244587904,-0.8326652458437451,3,left
13.99,0.2532778434576008,0.9380995723760244,0.2161720177580802,3.1864371724845784,-0.3006163002080465,-0.06206374794906387,0.9778692187742815,-1.132792375117254,-0.8393262389617546,3,left
13.995999999999999,0.2883955059441096,0.928246397703266,0.2041075972627394,3.3005902606958157,-0.2633034598960432,-0.06706329241059042,0.9768351472900587,-1.135256294800344,-0.8378356094713917,3,left
13.995999999999999,0.32203547531002846,0.9149805243668243,0.19181753091228612,3.3026920392347705,-0.2629283173596092,-0.06757622000155233,0.9756773096973141,-1.1380860125188481,-0.836166091758154,3,left
14.0,0.35010043104902666,0.9008381099198361,0.18134435760674594,3.2421783545842047,-0.2822883581926121,-0.0643606873405716,0.9775234015720724,-1.1333080084548028,-0.8388523378405207,3,left
14.0,0.37596827994693505,0.8874837175088144,0.17350716397477634,3.3143020337174276,-0.2589813079973556,-0.06788269853065006,0.9760579208288784,-1.1375903313575144,-0.8366787966923694,3,left
14.003,0.39857759804379933,0.8727651675172636,0.16743417011446105,3.2586891199906596,-0.27731591283689094,-0.06564422033330292,0.9767149422524795,-1.134963623599599,-0.8377121444561034,3,left
14.004000000000001,0.41763873410401975,0.8566156200778077,0.16252265873021138,3.2876083315122973,-0.26707564574876863,-0.06588351601243779,0.9766852926038921,-1.1359197257368878,-0.8375956850325735,3,left
14.008,0.43441799319809166,0.84244791975736,0.1606303418953272,3.2829175187428574,-0.27005061425791005,-0.06756397135482732,0.9766930470976829,-1.1359097937008964,-0.8376067629918207,3,left
14.009,0.44889253708304616,0.8291988814524491,0.16009391247027838,3.2722000323084814,-0.27175364845095173,-0.06473865204988566,0.9759571661313652,-1.1359569346905567,-0.8366885645855189,3,left
14.014000000000001,0.457727083051384,0.8189759445412702,0.15723714172766765,3.2882174022255573,-0.26796740131372176,-0.06733733750983736,0.9779731159321168,-1.1350794512815408,-0.8392647533761214,3,left
14.014000000000001,0.4625868641261992,0.8143815460772423,0.15431713467261898,3.275238158762953,-0.27219757470760425,-0.06675105101724517,0.9746904862080837,-1.1370222750034378,-0.8350278344159379,3,left
14.02,0.4623229501950361,0.8140140964792038,0.15081696983833692,3.279942330519436,-0.26803673954884755,-0.06352878934355821,0.9783506971989531,-1.1345806367739633,-0.8397745340716385,3,left
14.020999999999999,0.4556953258773335,0.8200011366895412,0.1485011234843222,3.2852915491720434,-0.2723142168574913,-0.07164004917123276,0.9761843688368296,-1.136110160048423,-0.8369586568590501,3,left
14.023,0.4466700767061882,0.8294515124610831,0.152640568389538,3.2716412158111514,-0.26777506506625093,-0.05927622510009485,0.9742957660969876,-1.1374766172232924,-0.8344995265781001,3,left
14.023,0.4338139381949974,0.8414324732258239,0.1547047502586672,3.2882682858472805,-0.27194012955832503,-0.07255289735030912,0.9826234379184441,-1.1313513366868704,-0.8453479926255398,3,left
14.027999999999999,0.41558488641833835,0.8563241023477126,0.1544924122551289,3.27726837107768,-0.2699849612258458,-0.0648163643156173,0.9671204412645809,-1.1428478627219436,-0.825145750257438,3,left
14.03,0.3924218545989795,0.8711501285206282,0.16020113989240542,3.2721166473753502,-0.26689607364901036,-0.058350454035058855,0.9870681015977756,-1.1279905303791051,-0.8511440695004971,3,left
14.032,0.3662677359934482,0.8877096881601454,0.16325002770771274,3.302653527513418,-0.27782581176478793,-0.08702364128612211,0.9703966634478957,-1.140436935182096,-0.8294150567202931,3,left
14.033,0.33263440203018957,0.900687026989671,0.16588080561534319,3.2441327506763837,-0.25816731972524865,-0.03375943667628618,0.9708461047483509,-1.1401018998210652,-0.8299967798882006,3,left
14.039000000000001,0.2930374222889265,0.9080482828489918,0.17534738453062984,3.3199603198290664,-0.2831908237533507,-0.10218682932047682,1.0026712825735724,-1.116291463415689,-0.8714905281939929,3,left
14.04,0.25343717433488544,0.9149745140034029,0.18821509458673688,3.256361806557705,-0.26239053064259943,-0.04504385792207265,0.9244376184742572,-1.1748451993716782,-0.7694955773755378,3,left
14.043,0.2052750452324792,0.9211984091180258,0.2122771482059887,3.2585414840993776,-0.2628160621392105,-0.04661823404256925,1.0541645110162543,-1.0777294965603987,-0.9386190442135417,3,left
14.044,0.175180169639517,0.9242312135419763,0.23338479234084314,3.3785961470873054,-0.30284533445318884,-0.15550648581219575,0.8830459967110471,-1.2058497879778933,-0.7155384887849003,3,left
14.044,0.16919021186655642,0.9244924480434389,0.2381522481920266,3.082844543029173,-0.20465342798152616,0.11217171488745553,0.16475674443575516,-1.7436421646293876,0.2209376449278272,3,left
14.048,0.1477749736616214,0.9309150515336857,0.24639157897054476,3.5734800265870987,-0.36739132619348003,-0.33167317549512426,-0.006371811129234184,-1.8717911523031447,0.4440226803411574,3,left
14.049000000000001,0.1327626468953677,0.9380937112698651,0.2514674330315767,2.9262221038665635,-0.15275956104130328,0.25377117380738906,0.12337145575783397,-1.774631715442784,0.27488647593590526,3,left
14.052999999999999,0.13439363480039865,0.9402731753222177,0.24953146690278502,0.20999211601851908,0.7481547633546651,2.7110227533262283,0.045122405786600525,-1.8332185791480278,0.3769075316152394,3,left
14.054,0.12965010830132123,0.9579967342179829,0.252479345343642,-0.4373229679012606,0.962798212435878,3.296487143685338,0.07695178437301592,-1.8094184904628756,0.3353722434873819,3,left
14.054,0.13280435599083038,1.0019621783103583,0.24396429382802232,0.05342556501719382,0.8000643017988887,2.852618195972938,0.07741906893691282,-1.8089993005068061,0.33484140535997065,3,left
14.058,0.14322535918057008,1.0672597338206893,0.21717771452664444,-0.24248388591629677,0.8981925006831486,3.1202965594494243,0.06070052433414297,-1.821615918229912,0.356528278806959,3,left
14.059000000000001,0.15710016888634687,1.1462211883812214,0.1812773261954416,-0.1222604589947186,0.8583265880517296,3.0114628954746756,0.08072197897863459,-1.80652718908033,0.33053342213907233,3,left
14.062999999999999,0.18035681274845833,1.230737127119653,0.13910425020798464,-0.12019410527396816,0.857630688489978,3.0097594846833005,0.06513721092832775,-1.8182385142480118,0.3508056681646663,3,left
14.064,0.1984390107685084,1.3228882628445158,0.09442310786829775,-0.18383012210397004,0.8787536883043925,3.067096738397123,0.07351657423449667,-1.8120470337867083,0.339789469994842,3,left
14.067,0.19901602188302897,1.425500313679462,0.05071030451962778,-0.1077154053266224,0.8534899595224845,2.998464298563326,0.07165938339879244,-1.8131710552018796,0.34250549489171367,3,left
14.067,0.17520047208034942,1.535796871235161,0.009916045869940188,-0.16682395302362438,0.8731014605479943,3.05183848556269,0.06932659518972628,-1.8153769375714532,0.34503959074814033,3,left
14.073,0.12008784860515867,1.6526210055865125,-0.028117653309774757,-0.13546477969177442,0.8627251244280878,3.0232918144918224,0.07331034269723448,-1.8118306897866083,0.34046794991687096,3,left
14.074000000000002,0.030630165877542713,1.7727338777939865,-0.0705954301963365,-0.14142647337370903,0.8646285272675494,3.0292649190616485,0.06959171731967366,-1.815064103655954,0.3448202713943621,3,left
14.077,-0.09344520177895038,1.8843695868383241,-0.12216388924203436,-0.15207474048731862,0.8682873047027044,3.037898981996875,0.07201351094932176,-1.8132547970606763,0.34165840008210724,3,left
14.077,-0.24397253719697726,1.9749276222371683,-0.17235429416671635,-0.13477046877331061,0.8623915586667492,3.023469406194325,0.0711470790881881,-1.8130702961661238,0.3437079629287772,3,left
14.083,-0.41684802332655346,2.037414811797472,-0.2135850314297723,-0.15061734433757146,0.8677724922007848,3.03682919312058,0.07070943794346055,-1.8153020822296582,0.34217634859294455,3,left
14.085,-0.6088814050998079,2.0689646649028557,-0.24105497864122874,-0.14147343246849908,0.8647412141346295,3.0285499556725854,0.07194132286754683,-1.8115392485527089,0.3437062201745261,3,left
14.087,-0.7969104218091438,2.06396296726739,-0.22512783107352818,-0.14144461426364818,0.8644978240533698,3.030329749776893,0.0705203507573732,-1.8156310194403145,0.3422159951426743,3,left
14.089,-0.9595770223854099,2.0166013481739187,-0.13367331016983877,-0.15065460230563937,0.8680869429635572,3.034533199938874,0.0715115483379996,-1.8131396833987128,0.34285496079559796,3,left
14.092,-1.0766262131566593,1.9339089359612243,0.0028717582669536834,-0.13472472409114877,0.8620057871124616,3.0262816259407423,0.07152284756101476,-1.8116224722658734,0.34450572176191663,3,left
14.092,-1.1240923563119523,1.8275553705147205,0.12242783039990485,-0.15211476457881878,0.8686244239942289,3.0354467697808927,0.0700935223021261,-1.8192937357244217,0.3390817599121735,3,left
14.095999999999998,-1.0974523439085597,1.700553462335205,0.2307358642502867,-0.14142123261744943,0.8645853068906042,3.0295686391285517,0.07299303068570098,-1.8048818408586143,0.3488155038585232,3,left
14.097000000000001,-1.0043412419441613,1.560438412213282,0.350176551896862,-0.13539861508539033,0.8621655075880714,3.0273872369514843,0.06921442472786327,-1.823428117212925,0.3363899182136806,3,left
14.100999999999999,-0.8687680418758358,1.4252466131227184,0.46953855161843694,-0.16698903341799953,0.8744959202006545,3.041657379037657,0.07239099626422914,-1.8079295725201885,0.34673374088938624,3,left
