time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.826,-0.05609662917298315,1.003259200290821,-0.1925549225215801,3.286341980970008,-1.7097353237078452,-0.2824214043574649,0.1534590042214839,0.5962327322151775,0.048408907999320565,2,left
18.832,-0.06364712185493987,1.0057502618708685,-0.18505995550364962,3.150264411167754,-1.665591279185244,-0.28267316839816764,-0.27065722411038645,0.07196751529351383,0.6265883193205632,2,left
18.833,-0.09979522184266779,1.018480776293111,-0.15753014766211076,3.1535749825322994,-1.6662139434040173,-0.28224518358127826,-0.3717052904017841,-0.0529045407589437,0.7643459874402627,2,left
18.834,-0.15243238807208048,1.0414952675701383,-0.12675642035170498,3.4140382779941714,-1.7519102419187256,-0.28288172496594627,-0.295091811635492,0.04177197719214076,0.6598992514977468,2,left
18.835,-0.18759500353234548,1.061857574876576,-0.10482019655954117,2.7743908297884707,-1.5421056274393539,-0.28193432251089634,-0.34130010894588525,-0.01533308188069556,0.7228947838599376,2,left
18.835,-0.22289473748974967,1.0904730413194619,-0.07480056950210984,3.8347510541223917,-1.8896608802041472,-0.28326084043372823,-0.3225047771555707,0.007902287159300119,0.6972722852370346,2,left
18.84,-0.24266482389432256,1.1109168214893104,-0.059708054400194124,2.436216595974047,-1.4313477607297957,-0.28161626032132536,-0.32222068812128846,0.008233181942354357,0.696881552742671,2,left
18.84,-0.24444018679816354,1.1149900710202891,-0.05599270126902033,-3.434418128646023,0.4928468484490349,-0.2742652681675347,-0.33211468026921975,-0.003958686788866976,0.7103765491007762,2,left
18.840999999999998,-0.2502357466685089,1.1319229446502654,-0.04773490542412569,-4.8329377704178125,0.9511488925014998,-0.27269742716996226,-0.3202559218072656,0.010649587991467492,0.6942004466662828,2,left
18.845,-0.24978270522643908,1.1502121662571803,-0.0459824070473626,-3.772637699003696,0.6036680909422835,-0.2738633108618227,-0.3295018397908322,-0.0007314517176805401,0.7068143257683154,2,left
18.846,-0.2391402715859042,1.157672366254326,-0.048690096768681704,-4.412134960752279,0.8132559984068326,-0.27315921847540026,-0.32452166342873956,0.005404391460183448,0.7000210897464461,2,left
18.85,-0.22547656803618582,1.1655806629819716,-0.05444908269257391,-4.151940684300648,0.7279761098672447,-0.27350446017408536,-0.3256123376811437,0.004016929961623234,0.7015001310639117,2,left
18.851,-0.20661057071551878,1.167208581056834,-0.0635031093458659,-4.1482665290085174,0.7267622278211006,-0.27332464695197145,-0.3270631138065543,0.0023493107053939285,0.7035030520058395,2,left
18.855,-0.18372641130158662,1.1649617400566128,-0.06819248826406055,-4.284693077316886,0.771509980637151,-0.27352369558533396,-0.32455347210240193,0.005235826612282404,0.7000385348053184,2,left
18.855999999999998,-0.1601992167233846,1.158259952412548,-0.06866570896525731,-4.1212750349095835,0.7178918666963654,-0.2732201284905077,-0.3269754673010345,0.002506031074399078,0.7033933276700974,2,left
18.859,-0.13441719607984967,1.1410976456140058,-0.06376779840253499,-4.2485417524705245,0.7596658829072229,-0.27355482938581327,-0.325315425793407,0.004347785833339317,0.7010880527689443,2,left
18.86,-0.10563744253875157,1.1195184114363221,-0.051938354838251585,-4.179912255170501,0.7371445012271509,-0.2734300064814106,-0.32593937927714445,0.0035746450457345464,0.701938263859361,2,left
18.866,-0.07659308464562067,1.090321931886736,-0.0322838579650052,-4.195613097048973,0.7422338694821661,-0.27299629188023977,-0.3263622114278606,0.003441656490621142,0.7025930346911122,2,left
18.867,-0.04516577653860284,1.0526997638083404,-0.003419263350822722,-4.213753957397987,0.7483641089768878,-0.2743034784849775,-0.32505161835834717,0.004171347548078526,0.7006273813901829,2,left
18.869,-0.00999696887304734,1.0094057570538162,0.03143690611008687,-4.1823547870839715,0.7377530543699481,-0.27205607053223535,-0.3269268041852838,0.0031814884065176924,0.7034506985562132,2,left
18.87,0.026497240654394565,0.9605997440032805,0.07200736789939235,-4.2117851479815815,0.7477928008306407,-0.2748221935829688,-0.3250339275346992,0.004105651022750955,0.7005856908205934,2,left
18.873,0.06093158957350209,0.9115991765963063,0.11492729317758485,-4.192070274625383,0.7410166790676038,-0.2726138608998961,-0.3261287964978834,0.0035701398336132123,0.7022426006024303,2,left
18.874000000000002,0.09677973866614781,0.8610241087701722,0.15392536009101304,-4.200735398388286,0.7438537483000695,-0.2725827349195926,-0.3268371469844893,0.0033997517634400563,0.7033501569403595,2,left
18.878,0.13922992395483832,0.8081885945855307,0.19135028014639005,-4.200536310419288,0.7443733785360624,-0.27672534857853864,-0.32343219214918884,0.00452276954327656,0.6980878551471752,2,left
18.88,0.1843748980741704,0.754986324339552,0.22693257571150777,-4.196225905322328,0.74162385204563,-0.2672658953110113,-0.3297619455177747,0.002421084401894531,0.7078673932023382,2,left
18.883,0.23678005212642372,0.6995694329957931,0.25446194461174476,-4.20154884998769,0.7453628256985996,-0.2813776780306265,-0.3216536756415432,0.005095916646603398,0.6953367079887423,2,left
18.884,0.2928746638990545,0.64898251418901,0.2759030847850612,-4.197343876866093,0.7418586711427138,-0.2663337845396563,-0.32841409286396406,0.0028734079699751997,0.7057856802250655,2,left
18.889,0.3544297945159328,0.6043318680559265,0.28863552767826994,-4.1997881626473585,0.7438877710524445,-0.2750242174125408,-0.32820606376496914,0.002965116302975867,0.7054694360749325,2,left
18.89,0.41909047876173644,0.5641532912919112,0.2880040087916516,-4.198641062227045,0.7445718434136258,-0.28252521264864416,-0.31542161256704104,0.007070193266351242,0.685688543823074,2,left
18.893,0.47414064127841493,0.5329099485040031,0.27701484130066356,-4.1994514887770205,0.7402012486146186,-0.24971457389570778,-0.3468635756538012,-0.0030447019993704665,0.7343324721032224,2,left
18.894000000000002,0.547695484690888,0.5058351089427102,0.2513607211998413,-4.198155167654036,0.7483730496719703,-0.31055680611802633,-0.2947326954705489,0.013725526911523329,0.653681538096664,2,left
18.898,0.603248623755021,0.491976705074887,0.22987296224643786,-4.200093136319075,0.7379709527498286,-0.23243727096560482,-0.36348758122369207,-0.00838846027509926,0.7600511262556509,2,left
18.899,0.6170677022097268,0.48768275847391374,0.22490752142201798,-4.198347234931207,0.7466112038213666,-0.2976477579830234,-0.6520145443245093,-0.1011137153425101,1.2064523464809256,2,left
18.9,0.6768975223364688,0.47608043684670437,0.20465431017511931,-4.198063437586586,0.7462736275851217,-0.295901460552626,-0.7207615734874125,-0.12321944268016133,1.312809376540077,2,left
18.904,0.7608839850172384,0.46775075771132757,0.1786431604222245,-4.20282596055954,0.7302564679985846,-0.171511699976149,-0.6686437803236762,-0.10646381827314541,1.2321782832121935,2,left
18.905,0.8216954228043097,0.46677473977753225,0.16626470086637435,-4.191357051210494,0.7696930480885023,-0.4772107354830438,-0.7000727301541538,-0.11656203664301353,1.2808052285658846,2,left
18.908,0.8910384785548693,0.4788942975618859,0.14163903802928857,-4.210413749054915,0.7043249553861116,0.029628385867893486,-0.687293575603936,-0.11246870409958026,1.2610249320895761,2,left
18.909000000000002,0.9314430322102876,0.4937876963912615,0.11946519539964502,-4.185182003044725,0.790508949153361,-0.6388718241132655,-0.6870965257667319,-0.11237937626563696,1.26073791364418,2,left
18.91,0.9380377183203787,0.5001764493601533,0.11459987157661791,-4.078654092503977,1.1522025190691922,-3.445426775643561,-0.6938232861488276,-0.11457633407189201,1.2711205566180492,2,left
18.913,0.9577286718311517,0.5323708199509665,0.09224724551712316,-4.053298146158423,1.238350916105208,-4.11394645672803,-0.685770909949919,-0.11195459874855809,1.258686432943697,2,left
18.914,0.9670014954278008,0.5895109564962653,0.05595976782709132,-4.072525996102829,1.1730157871553883,-3.607019488441731,-0.6920349878681074,-0.11398201897351132,1.268367644685534,2,left
18.918,0.951472199081038,0.6509000725683773,0.03173615897551018,-4.060977935149213,1.2124866719734348,-3.9129470499239227,-0.688677801375148,-0.11293174502321185,1.2631529928196232,2,left
18.919,0.9233354161790381,0.7248910833006017,0.014068560872141374,-4.065563258823244,1.1963012349456803,-3.7881395222677803,-0.6893970160598297,-0.11307137700924971,1.2643316654591203,2,left
18.922,0.8755006910413721,0.8104218057476901,-0.006025744899118963,-4.065840133953413,1.1962986571808676,-3.7869663263648166,-0.6903796573268979,-0.11354433202945996,1.2657385472706593,2,left
18.924,0.8134799365170198,0.8999845028504825,-0.026993483272773122,-4.06314669933278,1.2044802594966897,-3.851615922585054,-0.6887237889862294,-0.11281962004443628,1.2633157431477293,2,left
18.928,0.7385236968098932,0.9888139003321673,-0.04670058166417594,-4.066207653600384,1.1945078175868376,-3.7737291289976787,-0.6902617562911089,-0.11346725433449431,1.265584367121695,2,left
18.928,0.6456965965132941,1.0778279478958004,-0.06627730815589374,-4.064093538233611,1.2025444751660852,-3.8350759137766395,-0.6892893863703966,-0.11315617687452087,1.2640790102679524,2,left
18.934,0.5444977046754651,1.1667485370540245,-0.08651034153510595,-4.064707587144147,1.1976891760287272,-3.8006714094098997,-0.6895553498159424,-0.11295709757180566,1.2646960497233215,2,left
18.935,0.4366018231652614,1.2491243302167687,-0.10588047392668873,-4.065514049377421,1.1997354142626606,-3.810908461467157,-0.6899186107628474,-0.11372397735670114,1.2647882699932738,2,left
18.938,0.3241917939814388,1.3218467308450945,-0.11591734381588589,-4.0638425660672155,1.1995306179661362,-3.816246080808644,-0.6891441446707888,-0.112505302533405,1.2642909598083112,2,left
18.938,0.22009885753428637,1.3765755108773567,-0.10623679520235998,-4.065484415698743,1.1986476566774922,-3.803870895918691,-0.6900130451841997,-0.11381826263882355,1.2648880238815177,2,left
18.942999999999998,0.1248857381057758,1.4080696160934596,-0.07349464772739975,-4.064958001014241,1.2004770341493107,-3.818015631755761,-0.689442560067884,-0.11303774810114298,1.264437306778731,2,left
18.944000000000003,0.04340310397884017,1.413820666010563,-0.01927382117923662,-4.063328824727421,1.1972951054322967,-3.803581949068486,-0.6892897596018517,-0.1124735618648455,1.264572751272822,2,left
18.948,-0.01478638212429448,1.390622458632498,0.05095062100767174,-4.067716799989395,1.2023127178242647,-3.819077082555309,-0.6905133712153514,-0.11512038290741029,1.2648374975497196,2,left
18.949,-0.05420109136132177,1.3398357892814334,0.13013452672015086,-4.06093598319762,1.1956211415241054,-3.8021207694305557,-0.6881439719456643,-0.1101798989442706,1.2641919008450797,2,left
18.953,-0.07038156427574171,1.2595756389912078,0.20606080505349755,-4.068250805430053,1.2024639090576024,-3.8179425533738556,-0.6912089549032161,-0.1165307111911664,1.265055382945849,2,left
18.954,-0.06827521286692242,1.1679935454838382,0.27273449682155493,-4.063966163607006,1.1987052899887232,-3.810312090462332,-0.6886409075437196,-0.11122612660381055,1.2643207758757466,2,left
18.957,-0.0405649285778316,1.0579771653341665,0.3360619427982032,-4.060452990856714,1.194858466207349,-3.799035666450395,-0.688745662135348,-0.11138021874117907,1.264393869135116,2,left
18.958,0.013833343386078185,0.9310219486684239,0.39491802392771597,-4.076161727710473,1.2105742442735878,-3.83971785455119,-0.6935270975087822,-0.12145984786378772,1.265619336722108,2,left
18.962,0.07509902206426523,0.813147010980984,0.4486340093460871,-4.046950017430441,1.1816941889350572,-3.7663204901504366,-0.681733067529928,-0.09667359600740263,1.2625452951357934,2,left
18.962,0.1697193091902151,0.6672307116593801,0.49776200843263985,-4.084489291518509,1.218681389433372,-3.859828190891683,-0.701299300731214,-0.1377725623924645,1.2676572815529512,2,left
18.967,0.23860444382189527,0.5684868308068236,0.5300429921243566,-4.053134838864711,1.1878444500606777,-3.7820749782922767,-0.6754900146030742,-0.08356428089624354,1.260914767734239,2,left
18.968,0.25656366112839113,0.5434964678314387,0.5355895975978657,-4.054008714964024,1.188613289142705,-3.7836994648410496,-0.5672091579646209,0.1439656243117244,1.2326821209025831,2,left
18.969,0.3261145281411713,0.4503388356720966,0.5379157839195468,-4.113729807127168,1.2475873560026933,-3.9332360945700104,-0.5414023117319218,0.1981692415610275,1.2259499760526706,2,left
18.972,0.4175356678862196,0.3347788266353795,0.5307384077831883,-3.9669027740601956,1.1027333828771497,-3.5663873165127606,-0.5609668782395612,0.15707687638185203,1.2310490763221327,2,left
18.973,0.497170158015246,0.2566580074816619,0.46524928806515087,-4.210367715398641,1.3428690333456301,-4.174377754725773,-0.5491683974719234,0.18185954042793515,1.2279766746509144,2,left
18.977999999999998,0.5549339789265638,0.20349674725538414,0.40704818694690237,-3.8892282707317083,1.0261474409652465,-3.3725361334193975,-0.5539656951908815,0.1717745253148732,1.2292271780412467,2,left
18.979,0.5677506718020171,0.1958503306258319,0.38862782911067073,-2.541471237479862,-0.303447302459075,-0.006462671929318264,-0.5540410671749031,0.17163960668937256,1.2292382684470038,2,left
18.98,0.6083683443735639,0.18062527462819966,0.31332460030357073,-2.220338859684265,-0.6201708346417034,0.7953619281315287,-0.5515113476995402,0.1769106276143757,1.2285990742064392,2,left
18.980999999999998,0.6598230141494241,0.1792764516952598,0.21029871830826327,-2.4637716824923506,-0.3800264182296079,0.18744870535990726,-0.5545429119129057,0.17060082360047932,1.2293594088537687,2,left
18.982,0.6832551277293764,0.2279326450872803,0.13000213419333992,-2.317028424183849,-0.5249032085535685,0.5540962179282609,-0.5521791151725703,0.1755095258718679,1.2287734278143279,2,left
18.987000000000002,0.7064474075576126,0.2972345392275503,0.04856906677026564,-2.376596173616161,-0.4658874179360977,0.40492786908296446,-0.5534517413743079,0.172859952837019,1.229091930602388,2,left
18.988,0.7204393491292269,0.3983152330913877,-0.022062867968113284,-2.377680600398624,-0.46517582797330403,0.4027978233116215,-0.553176002600464,0.17348884704432993,1.2289943161290362,2,left
18.992,0.7289240620304194,0.5252964897534664,-0.08815079807972037,-2.346119842097935,-0.49595672342625347,0.4810462553139731,-0.5527975064955684,0.1741261697940445,1.22897916616887,2,left
18.993,0.7325072484738056,0.6656079249509478,-0.15259355132766744,-2.3837451637873723,-0.4589928050141858,0.3873322731122153,-0.5534518510835653,0.17302259455883778,1.229005586125558,2,left
18.996,0.722354749511835,0.8216233481337203,-0.20958595726461116,-2.3547180274927113,-0.4879232139523842,0.46028596847118897,-0.5528169833401225,0.17402407943869713,1.2290171252141617,2,left
18.998,0.7024854314328208,0.9823841337369374,-0.2666707782792981,-2.3698420208436133,-0.472048268874482,0.4210083268023504,-0.5532538840513522,0.17337093290238287,1.228989820138465,2,left
19.000999999999998,0.6724301302232508,1.1395652516713985,-0.31898858512202155,-2.3673336057278513,-0.4761683805211723,0.42987193221307946,-0.5530947395907753,0.173707756151314,1.2289471195654686,2,left
19.003,0.6335781810828618,1.2881484807033945,-0.3631633817884097,-2.361816675042669,-0.4795920447841625,0.44046097112969307,-0.5529625141163321,0.1734941513070636,1.2291746063181865,2,left
19.006,0.5844685273186578,1.4231487603348496,-0.3878464361512802,-2.3701139048688207,-0.4730159821123086,0.42228149247043073,-0.5533524955044726,0.173797616283339,1.2286775370736147,2,left
19.006,0.5281104532912451,1.5418716825542669,-0.38875680935436474,-2.363341639881118,-0.47971063536272596,0.43921510502015415,-0.5527911908704586,0.1733019784695225,1.229424460317655,2,left
19.011,0.4684136425818665,1.6376519358137127,-0.372041818432464,-2.365906704060926,-0.47419640543476155,0.42809979506630536,-0.5533624271738067,0.17388727882175764,1.2286211316588624,2,left
19.012,0.39834213147285097,1.7065503338229044,-0.3394938610760064,-2.368444368550371,-0.4785121391618259,0.4325259578627225,-0.5530320967759523,0.1735496882862838,1.2290852302513093,2,left
19.016,0.3205445941713902,1.741082508350646,-0.29613427055535335,-2.361700513057582,-0.47499208559110306,0.4333105018721196,-0.5528073928336263,0.17313246141284272,1.229500948843697,2,left
19.017,0.24335248286836572,1.7338065460168388,-0.2456416497791506,-2.369972089974262,-0.47767648253190303,0.42977032739905147,-0.5538684985279185,0.17479508328883064,1.2277018164514448,2,left
19.022000000000002,0.16572466860047913,1.6877665965597959,-0.18994915820951247,-2.364466792238951,-0.47684186514583243,0.4336295000061864,-0.5518968337361989,0.17171983321621326,1.2310373250766853,2,left
19.023,0.10319683029790802,1.5862659025751455,-0.13048118588387025,-2.3619782993582197,-0.4738950325107034,0.4313176149058117,-0.5544235447650183,0.17567909718539498,1.226753070787804,2,left
19.025,0.06330453484400353,1.4481838091987786,-0.076431758575635,-2.377033493802215,-0.4826821343763826,0.4310319315083361,-0.5523163903086806,0.17236892754239708,1.2303303571598665,2,left
19.026,0.05667199181032671,1.2755062712081378,-0.013537780296823336,-2.348129417590361,-0.4673578643915324,0.43402114070816866,-0.5523797905345338,0.17244521734223203,1.2302352312567553,2,left
19.03,0.09231532576113981,1.069947748472102,0.06427433897553336,-2.3855986155975355,-0.48668409001332585,0.429294482656041,-0.5563705655422505,0.1788138379128573,1.2234068862744596,2,left
19.031,0.14415063987918414,0.8851905031446667,0.14323375312085357,-2.354166982567641,-0.4706990654016819,0.43361910175147467,-0.5465569694616582,0.16317050509148812,1.2401888191381056,2,left
19.035999999999998,0.2334892441573964,0.6521290809518812,0.2481330958690961,-2.355250222614762,-0.47090006472889395,0.4329151506962954,-0.562827656892531,0.18910918787146508,1.2123634426006653,2,left
19.037,0.3044508370266922,0.48501603587278946,0.3217361652977294,-2.4145660032996052,-0.5019954359673647,0.4262273008618026,-0.5413689047574323,0.15489208114356395,1.2490655898065315,2,left
19.038,0.3172334922542833,0.45829701789214583,0.33702884411195133,-2.268437884385775,-0.4259041458361771,0.44352008293372414,-0.45132934640231775,0.011210702749588013,1.4031338118690206,2,left
19.04,0.39729385145754476,0.291837633269091,0.38778246892952584,-2.510853506636618,-0.5519366174477449,0.4145171398427825,-0.4298775956161115,-0.023017323629786823,1.4398383903185803,2,left
19.04,0.4743596383646105,0.13166029126641843,0.43286850114156267,-2.1910602171533324,-0.38575164764070674,0.45290229161996426,-0.4461345383961758,0.002941989118233214,1.41200811242896,2,left
19.045,0.48207557550002544,0.11659928988917623,0.42765573920723954,-0.848941864674302,0.31205537400452954,0.6133877114373034,-0.4363399143875569,-0.012728075514466773,1.4287970884682177,2,left
19.046,0.5408585349869772,-0.003873126721807181,0.4161597378422971,-0.5291358979859875,0.47822246419909836,0.6518199348880926,-0.44031076404296665,-0.0063342704153201545,1.4219608861873805,2,left
19.047,0.6063339911756727,-0.14771988864510344,0.37719974508686294,-0.7715919496406993,0.35223569130757226,0.6226993534485596,-0.4403869387951055,-0.006269163017558786,1.4218715881132606,2,left
19.05,0.6361252740394145,-0.2327373487659039,0.31392587035895636,-0.6253744274009321,0.42824099169104535,0.6402090539799792,-0.4382855641189959,-0.00959772944294916,1.4254493876501182,2,left
19.051,0.6677779091924037,-0.3198812960758674,0.2598260046890693,-0.6848397792942145,0.3972738968176127,0.6332030076300454,-0.4407764226225772,-0.005577140631312449,1.4211535444331247,2,left
19.054000000000002,0.6877366316434472,-0.3689572279529577,0.2193851178623805,-0.6857315151946062,0.3969254588478814,0.632858263976082,-0.4388761149245076,-0.008758709099538495,1.42451462399259,2,left
19.055999999999997,0.7059113496214173,-0.3987282835359123,0.18285868092578245,-0.6544701269656403,0.41301895077085504,0.6369283972158262,-0.4398392330449184,-0.00696473929959485,1.42267804520718,2,left
19.061,0.7204534644980454,-0.4039071995934125,0.1370000280852613,-0.6919001184703691,0.39371328303109554,0.6321297099198129,-0.4397086242280618,-0.007488501533558606,1.423132842641272,2,left
19.062,0.7259731784127779,-0.36753680920047765,0.08308080436330044,-0.6627709568787785,0.40878993585213724,0.6357543347377466,-0.4393419550608456,-0.007822264282502787,1.4235759078347878,2,left
19.064,0.7315012317980257,-0.29825121210669503,0.024847091685006636,-0.67841744857231,0.4005353095537616,0.6341379705678092,-0.4398241655020536,-0.00705074553518817,1.422749206935046,2,left
19.065,0.7258958598299351,-0.18264779377786608,-0.03279948320544263,-0.6749835603373895,0.4027133225235713,0.6337168882954909,-0.4395335344323734,-0.007980145955859998,1.4235882744230515,2,left
19.069000000000003,0.7073114787365702,-0.029381876307714862,-0.08936818598124324,-0.6705625811135691,0.40433533775059416,0.6356782150688747,-0.43946605037773373,-0.007023580956947451,1.4229227340028165,2,left
19.07,0.6868083537299132,0.15013061746710266,-0.13639025701495808,-0.6780818693776138,0.4012552668686946,0.6330226681484827,-0.4398868616790932,-0.007939768989348521,1.4233677338361788,2,left
19.074,0.6702239090632993,0.34177391657588885,-0.163759271881387,-0.6710735014304603,0.40423812403854836,0.6352602372803408,-0.4392972731318161,-0.007188084044155658,1.4231347230625366,2,left
19.075,0.6648123425149488,0.5316991726376046,-0.18351842960389395,-0.6755987170267792,0.4018807424026307,0.6347300808546923,-0.439709886539458,-0.007507625397276568,1.423146069218099,2,left
19.079,0.6663286519806249,0.7211639559131826,-0.19295118640297945,-0.6740889486264046,0.4038875884485684,0.6323199602272702,-0.4399140909962185,-0.008024653075981051,1.42341556796661,2,left
19.08,0.6648968337782106,0.9046869670173965,-0.1915319212886002,-0.6730212162187674,0.4016491925626421,0.6383688779895509,-0.43870065002164926,-0.0062718695261821025,1.422784354910561,2,left
19.084,0.6700446831031097,1.0765581944340736,-0.18465772354120116,-0.675696150630853,0.40442633364221553,0.6292157382132904,-0.4410441671674191,-0.009373808724434388,1.423795029719447,2,left
19.085,0.676699940000193,1.2323996795620311,-0.1663039791805409,-0.6726429882457153,0.4015701619930899,0.6389970357237572,-0.4379936912307133,-0.005456586059126018,1.422568381157237,2,left
19.089000000000002,0.6759183288906983,1.3705611803990125,-0.15429611254953562,-0.6747256990222512,0.40305591655851103,0.6333073504401302,-0.4405579214123174,-0.008698981544565165,1.4235617888104146,2,left
19.09,0.6647595008780511,1.4859775520129674,-0.14460952138419805,-0.674943413918767,0.40515314643064626,0.6285917315504401,-0.44047354214057466,-0.008634893669245865,1.4235619535422042,2,left
19.095,0.6392694820322604,1.576078898352796,-0.12838683043901844,-0.6714077461101118,0.3973098801080124,0.6495387177843565,-0.435611660708061,-0.002408801198236038,1.4216172026524603,2,left
19.096,0.6043798899467231,1.6468085214986234,-0.11988886078943621,-0.6784314012837813,0.4116156688723832,0.6106366329916172,-0.44758828059973405,-0.01766962857195186,1.4263483695944013,2,left
19.098,0.5476265830699871,1.6812964354317699,-0.09995124179631246,-0.6693071786765452,0.3932982173935362,0.6606012439083127,-0.4277180436378525,0.0076140680284243764,1.4185278882456522,2,left
19.099,0.5048583274991094,1.6939861063304806,-0.08244428812803713,-0.6769683702890017,0.40857215615063425,0.6188832481278479,-0.45393233345961037,-0.025726698595033265,1.4288301754916526,2,left
19.104,0.4933799389452484,1.6910461607388596,-0.07701068382991857,-0.6765951196920394,0.40823468678988506,0.6200319394694014,-0.5639676564227505,-0.16567277877141057,1.4720728180585847,2,left
19.104,0.4514465233435859,1.6615601831488933,-0.05078212187709172,-0.6625278802965622,0.3788537991452944,0.6995156694908833,-0.5901823874823927,-0.19901488779159798,1.4823630462153785,2,left
19.105,0.3972659476864268,1.6129999117251543,-0.016721623778420597,-0.6973018786048633,0.45098606383211803,0.5041313548138217,-0.5703098501232391,-0.17373123979288513,1.4745665057015422,2,left
19.108,0.3668331410900988,1.4942635393522608,0.02480858661677415,-0.6395902825608715,0.3314001535184333,0.8280934509328473,-0.5822927456309485,-0.1889861981588819,1.4792640491417486,2,left
19.109,0.35010388516782276,1.3922327830117172,0.05839120499717792,-0.71572093508967,0.4891443853672215,0.40078851506563923,-0.5774191354624506,-0.18277588444534465,1.4773555679260981,2,left
19.114,0.34866777252514725,1.3627559977039807,0.06544319744834354,-1.0349824702784312,1.1512454938880885,-1.3927890450802927,-0.577351099187316,-0.1826851682033126,1.4773308368056057,2,left
19.116,0.35433090776114573,1.2446755947159938,0.09299572145169041,-1.1111021823648792,1.3090222368512654,-1.820092277471082,-0.5798990156437922,-0.18595988329861032,1.478317393349778,2,left
19.116,0.37583758027198566,1.074644995672839,0.1338146843125635,-1.0534024271539848,1.1894011569528766,-1.4961320281265258,-0.5768558945627177,-0.1820177933208004,1.4771507116422988,2,left
19.118,0.4165747023881926,0.9381398424558566,0.16570145568302536,-1.088180913249977,1.2615200247039215,-1.691517030581061,-0.5792127434485679,-0.18511688296686535,1.4780368248115816,2,left
19.119,0.4628092803418836,0.7959450559341383,0.20577041671185395,-1.0740744390933306,1.2322558542456359,-1.6120272141894523,-0.5779549616332625,-0.18341673042940856,1.4775815151937137,2,left
19.124000000000002,0.5132466610410347,0.6697519796971265,0.24423398632664048,-1.073785626461337,1.231667279173434,-1.6108916366038966,-0.5782365637731118,-0.18381806307742105,1.477675592351519,2,left
19.125,0.561314230949042,0.5603162436944655,0.27308458963838717,-1.0813257356156973,1.2473012317120964,-1.6525908153785602,-0.578552993660447,-0.1843063338015485,1.477767095340373,2,left
19.129,0.6034828045141389,0.4677987543512959,0.29294297937144514,-1.072322105289798,1.2286253076913023,-1.6026449604346888,-0.5780419114874465,-0.18338019155304985,1.4776716033536696,2,left
19.129,0.6394218792510236,0.4010513265579779,0.30149221589374636,-1.0792936910624156,1.2430857223419132,-1.6415389186473246,-0.5784593055449592,-0.18438654126206377,1.477654504307813,2,left
19.134,0.6675062678311818,0.3509536781414976,0.300398223121229,-1.075654552346475,1.2355503920680848,-1.6205759041483454,-0.5782553553461192,-0.18354379771493928,1.4777963722466199,2,left
19.135,0.6887853609002998,0.32680655274101467,0.2951162852601481,-1.076205718382394,1.2366558672489938,-1.6253432881695034,-0.5782844954851837,-0.1840458362843626,1.4776309561961352,2,left
19.137999999999998,0.7027724925885085,0.3228159631636291,0.2940977032004456,-1.077713797954763,1.2398503470582032,-1.6309437040942885,-0.5782825237696478,-0.18404751926986906,1.4776285496806463,2,left
19.137999999999998,0.7116299064279807,0.3374158725276759,0.2952643536669307,-1.0753659380575171,1.2348972576738841,-1.621272043055421,-0.5784422717693223,-0.18338783182753743,1.4780195041781146,2,left
19.144000000000002,0.7193119245583683,0.3714975567737566,0.29628100544318503,-1.0774784429513948,1.2393459883468219,-1.6303376549236557,-0.5779869954814094,-0.1847805795725227,1.4770907728273706,2,left
19.145,0.7269857246743625,0.41707436722956576,0.29996304076144026,-1.0764059938331925,1.2371228909717522,-1.6242882344437897,-0.5787404847894191,-0.1827974234955554,1.478505343022145,2,left
19.148,0.73310831178238,0.4760760050399983,0.30113629293988664,-1.0759392680596769,1.2360267859192064,-1.626860147405977,-0.5778938268353481,-0.1848561841936056,1.476980446593082,2,left
19.148,0.7383625727291898,0.5429943712851957,0.29977963884811454,-1.0780802489189427,1.24075995104779,-1.6270200519840508,-0.5783968814194684,-0.18368442384919353,1.4778667920682338,2,left
19.154,0.7413437100800133,0.6119605496448564,0.30170338442365924,-1.0746292001182904,1.2331654466959154,-1.6253352403546044,-0.578836389007697,-0.18268126425631256,1.4786336967466993,2,left
19.155,0.7419546600034395,0.6802801430758012,0.3041455074226709,-1.078355778683222,1.2413603849565873,-1.6274010441508107,-0.5768963733914712,-0.1870494338677134,1.4752720403178847,2,left
19.157,0.7433122324604855,0.7430291165454235,0.3071100581698476,-1.0761270896486528,1.236468987019009,-1.6257813010343956,-0.5805100397824535,-0.1789692951251344,1.4815120145109288,2,left
19.158,0.7391412413709537,0.8048864770876007,0.31009678027061977,-1.074580338358941,1.2330281536064676,-1.6264942412454055,-0.5758589364741119,-0.1893301661893248,1.4734957543104121,2,left
19.160999999999998,0.7324733008333849,0.8583514959109073,0.3081926541827782,-1.0819621771005372,1.2493556028656814,-1.6268278199806727,-0.5797466474552312,-0.18068708134332465,1.4801892876089129,2,left
19.166,0.7264193318204206,0.9066042526661273,0.3004230763137778,-1.0681622808746032,1.2188481935716764,-1.6255844432037239,-0.5796422801161216,-0.18092059499807284,1.4800100710349016,2,left
19.167,0.7131023473968974,0.9582612769926637,0.2868956349937578,-1.085906306206247,1.2580709881933032,-1.6273231323252457,-0.5722185479480447,-0.1973913055355891,1.4672387979033499,2,left
19.171,0.6981250592213646,1.0033645489491847,0.27067496811590736,-1.071083461649281,1.2253076028859509,-1.62581122573936,-0.5904674618341453,-0.15691429912417515,1.498626649327404,2,left
