time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.259,-0.3708115344796926,0.6609160204219042,-0.05325213822683306,2.9890060519493913,0.8455065440277751,0.6209083411165297,-0.3019223568393846,-0.03756953670177028,-0.9710048356869985,1,right
17.264,-0.3831948601254183,0.6691339322304326,-0.053272467365862754,2.9893203126624375,0.8694357000143458,0.6458564444982013,-0.2306773300336257,-0.01652928865195296,-1.275795396925991,1,right
17.264,-0.4301340466100151,0.6988639316174774,-0.0510024205902259,2.989157905382057,0.8494858513658508,0.6250876413665882,-0.21370801323911087,-0.011537042390593565,-1.3484191563030978,1,right
17.265,-0.48413855872627953,0.751598491483533,-0.049554635178872986,2.9891758097866035,0.8500296217128818,0.6256525468901353,-0.22657363277598658,-0.015323585257956627,-1.2933605811259699,1,right
17.268,-0.5080154495057884,0.8060613191020316,-0.047322984376540256,2.9892753045335834,0.8880120501531708,0.6651466204121163,-0.21881259960801652,-0.01303376282984937,-1.3265676780566054,1,right
17.269000000000002,-0.5326266998278654,0.8585411692648766,-0.04384105925971726,2.9890867600661477,0.7946710975758463,0.5681165466270532,-0.22197395817681492,-0.013979302237457365,-1.3130541236849775,1,right
17.274,-0.5356112898729686,0.9173307768210115,-0.048696519703064683,2.9893382071285126,0.9494179613331539,0.728955489718363,-0.22201079647050215,-0.013963440129739364,-1.3128704245536014,1,right
17.274,-0.5277896270194258,0.9548267045632874,-0.05319495507388265,2.9890534665635844,0.745320467262325,0.5168414108991837,-0.22036598465115892,-0.013515034445003633,-1.319943253444249,1,right
17.275,-0.5244262674018636,0.9635022927572352,-0.05474833116517057,2.988034778396411,-0.11132370864495364,-0.3735477529684226,-0.22233861055608573,-0.014061191068311956,-1.311469244842847,1,right
17.279,-0.49881964430397324,0.9886588690963362,-0.06873211722474307,2.9877943254714467,-0.31540883757562854,-0.5856417621428125,-0.22079856069256965,-0.013622276525344541,-1.318073166372376,1,right
17.28,-0.4597963815206204,1.0110316436728013,-0.08880545000081089,2.9879687530531944,-0.16068405988918352,-0.42482317770267813,-0.22164060254801382,-0.013900013669316771,-1.314497295467012,1,right
17.282,-0.4160296827324932,1.0074643766639242,-0.10604361767370395,2.987865068352286,-0.25399925746945473,-0.5218663110135782,-0.22142099084404956,-0.013740456718800094,-1.3153496495474886,1,right
17.283,-0.36577013382948037,0.9938153995305515,-0.12281679988192484,2.987910989771698,-0.21603603794556253,-0.4822903116393522,-0.22125060226701485,-0.013853256302158681,-1.3162287839971327,1,right
17.288,-0.32030411604258546,0.9640634428405317,-0.1386362499631086,2.9879021869919793,-0.21549341730067648,-0.4818950691596612,-0.2215709197429508,-0.01374785114204578,-1.3146743542948682,1,right
17.289,-0.285190103943852,0.9244825195976503,-0.1498516623247918,2.987891746442375,-0.2354076058966364,-0.5024258992390702,-0.22126171472166356,-0.013815914444351474,-1.316143828899654,1,right
17.293,-0.25947293891331147,0.8812761048577713,-0.15599902208185917,2.9879126788278914,-0.21155644675704083,-0.4777081673068174,-0.2215024250950755,-0.013888262427342405,-1.3151150811131551,1,right
17.294,-0.2445133151253581,0.8384999298105725,-0.16258258323394023,2.9878801923407066,-0.23012844622216588,-0.497152912981812,-0.2213059532797026,-0.013535138800762125,-1.3156845145954335,1,right
17.298,-0.24400134685892297,0.8051107781932837,-0.1680791913005351,2.987930436411353,-0.22011921750832264,-0.48629244413858874,-0.22151516671558152,-0.01427142170893985,-1.3154091999598103,1,right
17.299,-0.2503710227315847,0.7750487051116667,-0.17001887407057803,2.98785955285918,-0.22239698788687529,-0.4894475919121876,-0.221260486216368,-0.013189973084701436,-1.315574209634415,1,right
17.303,-0.25958191382991047,0.7456925197558983,-0.165809481708434,2.9879410636490116,-0.22506480408869212,-0.49125393986764837,-0.22152129075247579,-0.0143396653281616,-1.3154440610109857,1,right
17.304000000000002,-0.27767910020588665,0.7117317181921212,-0.1536917828591825,2.9878786984910173,-0.22045982186565766,-0.4872380522408622,-0.2213874738971366,-0.013680315190289255,-1.3154469667152366,1,right
17.31,-0.3040758143566453,0.6726264243136368,-0.13975433519355046,2.9878729052086745,-0.22476987574135215,-0.4917247020241854,-0.22118850631284945,-0.01308742853878821,-1.315807568120237,1,right
17.311,-0.34316693309933244,0.6321107481676208,-0.12033781109326679,2.988002732448022,-0.22189963265765633,-0.4873119948433354,-0.22192243803224523,-0.015642107758486002,-1.3148155830494084,1,right
17.312,-0.3937969331583032,0.5909059874431686,-0.09031823805426041,2.987712472328102,-0.22312066441072215,-0.49184762268152354,-0.22058603083566547,-0.010911603671547955,-1.3165493980535183,1,right
17.312,-0.4488610320856908,0.5690295945989294,-0.05548901712187035,2.9881430103126414,-0.2231790326663013,-0.48703547005172887,-0.222296537354554,-0.016984279361890203,-1.3143468894939947,1,right
17.317,-0.5083632521237909,0.5642633439709898,-0.029342541234447683,2.9876853962794887,-0.22242900452968378,-0.49145007992736384,-0.22087070829888186,-0.011915001136787156,-1.316175950441962,1,right
17.319000000000003,-0.5643953199420919,0.5870947658587635,-0.017545293495900283,2.9879481581902567,-0.22332345460890665,-0.4893791855981707,-0.22090081938965694,-0.012050055868903453,-1.3161635187876233,1,right
17.322,-0.6091543555984689,0.6474519047853687,-0.01637143009217521,2.988179931262566,-0.222660920190351,-0.48610204891025904,-0.22364753925672698,-0.021723576506279593,-1.312554436329716,1,right
17.324,-0.642314250970552,0.7252906118694573,-0.020569796149770003,2.9871761992363357,-0.22291591479190187,-0.4976914980367047,-0.21690629979042275,0.002050595279095716,-1.3213812307412862,1,right
17.328,-0.6601593940514103,0.8537812180122455,-0.011189860675685198,2.9890337209140716,-0.2230675640662509,-0.4768496567552253,-0.22808121986452234,-0.037368031623865816,-1.3067575964647755,1,right
17.328,-0.661592270259808,0.9538917465929067,0.001173164787545785,2.9866521155317027,-0.22264816648336128,-0.5033762634653365,-0.21334144323507065,0.014625820030120688,-1.3260446948403595,1,right
17.332,-0.6624296955247446,0.9801746871669126,0.00657701743419564,2.988635261453111,-0.22309253312606492,-0.4813312198023338,-0.15145917700189002,0.2328732121422456,-1.407054355782456,1,right
17.333,-0.6509455400964788,1.0804022403859794,0.0294626088562476,2.9885937705454575,-0.22293608703269235,-0.4817712749209851,-0.1367172455086184,0.284870680499831,-1.426344200354293,1,right
17.334,-0.6170918446241647,1.210376390412333,0.05822134091615946,2.9847824317645246,-0.22247341317831104,-0.5242224705235907,-0.14789522127008747,0.24544587656414482,-1.4117189490554845,1,right
17.337,-0.5712048783394674,1.284991183697623,0.07352016705724915,2.994126762280066,-0.22381834558600305,-0.42011117151809796,-0.14115230315484723,0.26922657921203286,-1.4205398168879695,1,right
17.338,-0.4763221584365733,1.353839109247295,0.06909345310395107,2.9786491258725056,-0.2215113054922695,-0.5926438420822531,-0.14389657819610907,0.2595495063828681,-1.416950478666438,1,right
17.342,-0.39765896292312175,1.3851354232515631,0.056917178060340086,2.9990522230599863,-0.2245810605657198,-0.36510841517200343,-0.14393548289232116,0.25941104996096287,-1.4169021710577028,1,right
17.343,-0.37530999983943786,1.3871402871306664,0.050293016747515074,3.085046867066512,-0.23741842457766166,0.5902084646546285,-0.1424942166941775,0.26449404843104074,-1.4187773815460636,1,right
17.344,-0.2789213903851403,1.3966600005727328,0.019189361775122073,3.105462883724952,-0.2404955025676074,0.8177431774402801,-0.14422362921546744,0.25839666376005666,-1.416535525016362,1,right
17.347,-0.136646988567991,1.3813156255786243,-0.029772456100044496,3.089926683773499,-0.23815525545115795,0.6452137555952455,-0.14287250171189603,0.26315834386137243,-1.41827404737022,1,right
17.348,-0.024357504039307924,1.3331684720511314,-0.0699182321520411,3.0994236211058483,-0.23958673149828602,0.7493165781068454,-0.1436053217030836,0.2605776089591293,-1.417344127079308,1,right
17.351,0.08525077913627546,1.253570824389974,-0.10442195820324923,3.0953330749269083,-0.23896570829930663,0.7068809005300365,-0.14343594988206254,0.26117310853659526,-1.4175534412934379,1,right
17.352999999999998,0.1606693194402332,1.142163185794562,-0.12175020692554123,3.0956748311734064,-0.23902662664158783,0.7064195355654077,-0.14323637322335558,0.2618741110122189,-1.4177894141942367,1,right
17.355999999999998,0.19230123907689886,1.0148885476988125,-0.11572312094655864,3.097282613436106,-0.23925808740378093,0.728485462535642,-0.1435935551743862,0.2606243062100241,-1.4174025394929581,1,right
17.357,0.18630083895312355,0.8841790935572099,-0.09613904574989088,3.0950572814306283,-0.23892735112338137,0.701950139979463,-0.14323863474558451,0.26185872614322525,-1.4177284654140752,1,right
17.361,0.13008698645975048,0.7653755508286331,-0.07477457561425024,3.0972512821717615,-0.2392697978711049,0.7227733107205122,-0.14350080837103404,0.26095546426863525,-1.417555277459243,1,right
17.362000000000002,0.04415529859081719,0.6715344687562712,-0.0600115069396584,3.0951826569535315,-0.23892086552776626,0.7112430329061543,-0.14336685165533752,0.2614107774375084,-1.4175951716547313,1,right
17.366,-0.053341292628778084,0.6115037449131487,-0.04955915405777634,3.0972435873061457,-0.23929574235948778,0.7144184836655381,-0.14336693842911324,0.2614104701155566,-1.4175938180082421,1,right
17.367,-0.15738180880229824,0.5876682190354847,-0.04062687363044077,3.095263648705316,-0.23891818430965123,0.7166141044721698,-0.14349518253327442,0.26098961771804985,-1.4176773218537075,1,right
17.372,-0.26317892671369764,0.590144587500081,-0.031935676162240856,3.096592955409343,-0.23918173820089117,0.7121000399881652,-0.1432528036804894,0.2617723352400095,-1.4174201901587802,1,right
17.372,-0.3633375253122195,0.6131109065306861,-0.023638192699660276,3.0970413689331067,-0.23925005794457535,0.7169113726738028,-0.14357262524857745,0.26075213487521426,-1.4178584315492229,1,right
17.375999999999998,-0.45967140784475624,0.6461334105272482,-0.018368630269360624,3.0934300585023626,-0.23858774533755425,0.7125601833630044,-0.14325609091844782,0.26175343211178503,-1.4173593150263262,1,right
17.377,-0.5534852102982146,0.6722719413237568,-0.017026071763475936,3.1011469834180447,-0.24002043320457422,0.7165512144974595,-0.14343121995329203,0.2612025861911812,-1.4176578888827254,1,right
17.381,-0.6360512975839916,0.682186019450376,-0.01599641592218177,3.0898236880770282,-0.23791162786164805,0.7126938246863043,-0.14357880125999328,0.2607386802771131,-1.417919619456243,1,right
17.382,-0.7079015601098002,0.6726188287939068,-0.01365492177659976,3.1018251464607274,-0.24014912818329912,0.7160386420617934,-0.14294202598005806,0.2627347220802373,-1.4167620786577548,1,right
17.386,-0.7651029239462728,0.6505533987413022,-0.013404432460836432,3.094937556018555,-0.2388635573520317,0.7146205020426624,-0.1441140699426529,0.2590651664915352,-1.4189204179299908,1,right
17.387,-0.8000060063182579,0.6236701782868836,-0.013764973060285526,3.088854706164086,-0.23773273096058795,0.7117985428574842,-0.1426152096302512,0.2637546778138378,-1.4161409433523362,1,right
17.392,-0.8173548422826014,0.5980545538773525,-0.013691858505682572,3.1152070471206046,-0.2426398071410663,0.7211977576938498,-0.1438639777991434,0.25984990916094974,-1.4184648504155333,1,right
17.393,-0.8166662855517085,0.581988696945744,-0.013251747714442754,3.0664006278364817,-0.23354982273962013,0.7044641868648075,-0.14382943719286678,0.25995529444973375,-1.4184026373282623,1,right
17.396,-0.799984867295417,0.574728303203744,-0.013618941576536907,3.1290463681346674,-0.2452176391044853,0.7256994094982205,-0.14145489560583385,0.2673845865916653,-1.413963445472406,1,right
17.397000000000002,-0.7771875858053993,0.5678315233391376,-0.01681655206101447,3.0767582049814375,-0.235479299634051,0.7080776875721174,-0.1472904614398035,0.2491329011317862,-1.4248760111528855,1,right
17.4,-0.7505898127652761,0.5539283513658049,-0.01019149797690292,3.0781540916548575,-0.23573816191518418,0.7083903017667796,-0.13761591857008915,0.27938670214765293,-1.406780615259903,1,right
17.401,-0.7320588980997522,0.5411697050532065,1.0665610893161558e-05,3.1779072186518116,-0.2543190431743284,0.7424282769818009,-0.1503758874060752,0.2394890811650453,-1.4306497136755258,1,right
17.401,-0.7276839629939151,0.5364780383705916,0.002682008390619033,2.9327572148889125,-0.20865791945129855,0.6590052724359148,-0.2039241372721153,0.07200848265477841,-1.5308500084516945,1,right
17.405,-0.7247299066048274,0.5323920294629342,0.0164157570302727,3.3392112588182847,-0.284360731360938,0.7972338519307678,-0.21668383921294165,0.032119349671854924,-1.5547202450186217,1,right
17.406,-0.7224772191564417,0.5291819349568464,0.02984186772828317,2.803112096381419,-0.18451427920645394,0.6149448972884678,-0.2070104218970532,0.06236101504721328,-1.5366225227660129,1,right
17.41,-0.7263557011035718,0.5324911759192161,0.031583280466838975,0.5527818705868669,0.23461762966082264,-0.15034628195183247,-0.2128431336296256,0.04411629350293301,-1.5475384984516891,1,right
17.410999999999998,-0.7359995751226422,0.5541699295802409,0.038752821940470056,0.016704801272306086,0.3344519619197679,-0.33262615574546217,-0.2104737445810159,0.051554490693319,-1.5430953957321485,1,right
17.412,-0.7461264639581806,0.6052464560482289,0.04616414162858693,0.4231228445493058,0.2587683141832081,-0.19442806337520185,-0.21043219984204325,0.05162631374446291,-1.5430362557337833,1,right
17.419,-0.746711047437515,0.6851851928573096,0.0513418362375049,0.17800659863645274,0.3044129915548378,-0.2777816184413766,-0.21168774210295027,0.04778119739921678,-1.545360033380614,1,right
17.42,-0.7304250655742743,0.7903647480944298,0.05578630849273936,0.27775067797172476,0.2858328007991944,-0.24386193356795666,-0.21018621907842386,0.05239690322312566,-1.542575345175733,1,right
17.42,-0.6977468209704618,0.9135159263372818,0.05832858573265849,0.2791070165417252,0.28560197302042056,-0.2433956000439323,-0.21135182960700255,0.0487859436378293,-1.5447458556483538,1,right
17.421,-0.6567657884702487,1.0448237272432643,0.06815794540873216,0.22692280698989753,0.29527648174062127,-0.2611570247281058,-0.2107348135301244,0.05078371989723293,-1.5435699285509101,1,right
17.425,-0.608360361649128,1.1694930598087938,0.0735800656793934,0.28940600922139226,0.28370175130072656,-0.23988348889728323,-0.21084880140725837,0.05020818875899641,-1.5438515571900107,1,right
17.426,-0.5465637229180916,1.2758507689509746,0.057924402973721284,0.24077932899474785,0.2926967432554451,-0.2564464057940731,-0.2110647542129951,0.04990986168037152,-1.5441381679469228,1,right
17.430999999999997,-0.47365003393059224,1.3574052578726918,0.031023538742701147,0.26701867268795665,0.2878360746602142,-0.24751141183971406,-0.21071622775708962,0.05053736758052836,-1.5436300374197447,1,right
17.432000000000002,-0.3883122388067698,1.4057186969638793,0.005098989850494002,0.26086532982436744,0.2890347486765685,-0.24958001886378695,-0.21103451559327188,0.049910565601546164,-1.544110846648435,1,right
17.436,-0.28576865961188,1.4167552410494255,-0.01679754944143015,0.2543458299705921,0.29008004952681415,-0.25187495462481246,-0.21085434389671953,0.05047727645462873,-1.5437726774699692,1,right
17.436,-0.18184819448203315,1.3894301444284216,-0.02954788767380316,0.26563369302808104,0.2882683987769704,-0.247901484378262,-0.2108427414104218,0.049829794863152775,-1.5439639021991245,1,right
17.439,-0.09339155288557434,1.329446258331967,-0.02712337577742046,0.25527040245223986,0.28984208450276394,-0.25159162142428415,-0.2110494798439203,0.050745873363299686,-1.5438641597333764,1,right
17.44,-0.0251146684929357,1.2433912319692362,-0.005843398487987161,0.2620957373316306,0.28885483383285004,-0.24913808127545772,-0.21069790339923639,0.0495142045231437,-1.5439321898174416,1,right
17.445,0.0068353797034988815,1.139317417269483,0.02520611983685929,0.25876762569608586,0.2894775592318929,-0.250268668014156,-0.21108072750699186,0.05080209865600889,-1.5438746947867221,1,right
17.445999999999998,-0.002559816208354197,1.033406700494918,0.051106814114470496,0.2602020362190157,0.2886827981993635,-0.25002702716130554,-0.2108468336425804,0.0500975713187513,-1.5438841914317465,1,right
17.449,-0.04407018321011458,0.93291600608302,0.06998485253860007,0.2587507526260177,0.2901581823314829,-0.24995790880663452,-0.21070811186397947,0.049293853535201194,-1.5440099498461244,1,right
17.45,-0.11339795302987138,0.8440082187593212,0.08066866108685686,0.26134023430052633,0.2878786333032519,-0.24991678183347407,-0.21141818577272387,0.05248995373571329,-1.5436519706276677,1,right
17.456,-0.19807635570634277,0.7736146541879299,0.07928144560870012,0.2580166559635655,0.290412956357332,-0.25015209193908094,-0.2100827585697284,0.04662061698356562,-1.544281175670641,1,right
17.457,-0.2923021417297288,0.7181569666508724,0.06970514918272183,0.2599311709165072,0.2889507305881507,-0.2500180832218161,-0.21180169208592797,0.05414434397828149,-1.5434809476796336,1,right
17.459,-0.3891799087839563,0.6758039935580773,0.05423109261457562,0.2628296596864359,0.2874546230291354,-0.24947830555987288,-0.21036493262180475,0.04786805681509507,-1.5441460104920497,1,right
17.459,-0.48782858422157444,0.6534962800111082,0.030969401638732498,0.2517597917283302,0.2936947550394223,-0.25129167517139717,-0.21041034732880043,0.0480186063548501,-1.5441397644851467,1,right
17.465999999999998,-0.5873683538918528,0.6487082264997512,0.010518376781920802,0.27220910578643537,0.28214006991186824,-0.2479557864943949,-0.21312858666137158,0.060050397674982034,-1.5428327570400633,1,right
17.467,-0.6753682063813512,0.6525009782897949,-0.004251111642217071,0.24584704385953207,0.29699336752259325,-0.2522747923740428,-0.20643976105208184,0.03049980220241336,-1.5460316469311486,1,right
17.469,-0.7685674404824306,0.6737536951322081,-0.025019987445920912,0.267903467943744,0.2845885075207977,-0.2486524896382518,-0.21753216659270624,0.07949109019057533,-1.5407309452197266,1,right
17.47,-0.8302496859857624,0.6945925388285257,-0.039059791115526016,0.26743574116676383,0.2848897957189051,-0.24870715523235493,-0.20290114428596046,0.014871403554634455,-1.5477226193429385,1,right
17.47,-0.8440334780538497,0.7010031696239603,-0.042527384581903645,0.22482333505337554,0.3086722092313371,-0.2558015453693401,-0.1414985929027357,-0.2563706678370732,-1.5770769250993848,1,right
17.475,-0.8871426168256018,0.7270747236397037,-0.05693226419648775,0.3294640657630769,0.25025580675528825,-0.23839570836242738,-0.126868470200464,-0.32099194164001055,-1.5840697695937926,1,right
17.476,-0.933441230205207,0.7566660464574916,-0.07983432969619851,0.15595244140879813,0.3471016966469256,-0.2672603898573348,-0.13795965561378304,-0.2720023987321467,-1.5787691087865174,1,right
17.477999999999998,-0.9414610091820874,0.7620694441136036,-0.09266167584379084,0.3848478482238607,0.21936625924582487,-0.22917573051407197,-0.13127133404520636,-0.3015400775690129,-1.5819628870495417,1,right
17.479,-0.9434966850853166,0.7632659226725244,-0.09671337725120528,1.3459381458448745,-0.3171628680212995,-0.06922898906999705,-0.1339909996535762,-0.289539264846095,-1.5806696251742043,1,right
17.48,-0.9303498856793568,0.7534521072785202,-0.10885251190152684,1.5748835797376857,-0.4449187531371507,-0.031127922912824013,-0.13403214151103165,-0.2893389511463785,-1.5806401806452255,1,right
17.483,-0.8984136159415296,0.7163754540940074,-0.12177315284546618,1.4012953780435022,-0.34800813024889254,-0.06001591019419315,-0.1326024724106653,-0.29567306754668543,-1.5813334000939205,1,right
17.484,-0.8593872099054161,0.6570502935980053,-0.11209876132567867,1.5059950459227203,-0.4065670440091971,-0.04259714969117856,-0.13431314132463698,-0.28810864549907633,-1.5805115110009824,1,right
17.488,-0.8166780274321765,0.5878001638023937,-0.07548663513482227,1.463398237106146,-0.3825468676126193,-0.04967321907505484,-0.13298351607142012,-0.29396417588783064,-1.581138220520023,1,right
17.489,-0.7842118643496612,0.5256022408953136,-0.02416188631912514,1.4627874247297017,-0.3825492909450828,-0.04979440206533252,-0.13369553478886753,-0.290875294558012,-1.5808261284417457,1,right
17.493,-0.7691715212215691,0.48145846589726016,0.02117843729953741,1.4851366954811336,-0.3946851099753339,-0.046055030844549885,-0.1335416846799118,-0.2914579688596859,-1.580851014911878,1,right
17.494,-0.7692096603939509,0.46527132325013315,0.047773002793499136,1.4583734787032692,-0.3798918463515509,-0.0505177151059788,-0.13333888960056117,-0.2924727737303482,-1.581007667383108,1,right
17.499000000000002,-0.7774337907249904,0.48276121696925967,0.05567483206082802,1.4791993090949798,-0.39180664512472296,-0.04706949907023527,-0.13367820333750388,-0.29087906231694993,-1.580797880192272,1,right
17.5,-0.785085872885525,0.5305064325402542,0.050219483597355626,1.4680051527519655,-0.3846254821510212,-0.04887547736567434,-0.1333693006789319,-0.2922425261839282,-1.580945033392266,1,right
17.503,-0.7851637703247939,0.5992357983223334,0.034281706290460665,1.470497623316242,-0.3876226800041936,-0.04855902767511888,-0.13355803419938772,-0.2915855315295258,-1.5809433683815213,1,right
17.503,-0.7771688978478913,0.6764406966424662,0.010829204044408349,1.4735694324808626,-0.387367193474817,-0.04792697680808071,-0.13350942392275877,-0.29139668235723704,-1.5807643478556779,1,right
17.508,-0.7595617920989528,0.7581963709091974,-0.0002125861431164801,1.4683396345261999,-0.38601831922790275,-0.048893712978349185,-0.1334471607658664,-0.2922736615232329,-1.5810957707338194,1,right
17.508,-0.7296285953958106,0.8395350077186452,0.013440291654646842,1.473174525020653,-0.38873121840709,-0.048089982166510725,-0.13356286581661247,-0.29112101422641756,-1.5807189731704931,1,right
17.512999999999998,-0.6943309301453005,0.9109008266966501,0.0354498914695876,1.4700731654058838,-0.3840860846523717,-0.048427048712666246,-0.13346290962081642,-0.29193296076410247,-1.5809523513460333,1,right
17.514,-0.6555175157832147,0.9688275688746496,0.05045973786332661,1.4711711686693696,-0.3913580168557241,-0.048653524662864614,-0.13347966882728457,-0.2921791334250965,-1.5811048398201069,1,right
17.518,-0.6119748203661934,1.0159839797079557,0.060703939263704904,1.471642597978477,-0.38168725347542093,-0.047964606583283595,-0.13359622897150447,-0.2902647526871094,-1.580347763290514,1,right
17.519000000000002,-0.569210255454034,1.0531124777428995,0.06628165102515002,1.4703681979183,-0.39156544163203333,-0.04882743007989561,-0.13333515997772738,-0.2940126046531079,-1.5817727985581373,1,right
17.522000000000002,-0.5291448895140493,1.078504110514205,0.06349997245850786,1.4716218683430982,-0.38614693707424746,-0.04824288432750189,-0.13368662867283815,-0.28912916931218074,-1.579935651010393,1,right
17.523,-0.4935196470703651,1.0992689549891503,0.06008074949821322,1.4710943841422495,-0.38057730659377753,-0.048006322295806814,-0.13338624439289803,-0.2932357625447542,-1.5814720865944605,1,right
17.527,-0.4606374940758188,1.1067068797520077,0.058177611157565964,1.470436122114677,-0.40329433689032584,-0.04953474404264929,-0.13340521004635839,-0.2930792808176987,-1.5814267929188437,1,right
17.528,-0.4305722318576153,1.099579937713516,0.054035084893335056,1.4723575358051502,-0.3615574307435044,-0.04658391653871981,-0.13394924331248453,-0.2853697062699246,-1.5785073275727928,1,right
17.532,-0.4080988795605594,1.0864929909731313,0.052534417822717665,1.4696382924490812,-0.4150080579623212,-0.050414624291654546,-0.13259622254930306,-0.30438380705480983,-1.5856876170322978,1,right
17.534000000000002,-0.38627629865463886,1.0488875823764867,0.05799432805183147,1.4720141656019916,-0.37044507907590796,-0.047199323865720705,-0.13484582104798162,-0.27283392916364657,-1.573781650057248,1,right
17.537,-0.37464168807515064,1.0120869911852255,0.06556813140982234,1.47178779658945,-0.37155795478251974,-0.0473125000955929,-0.13187603669715262,-0.31445552948191113,-1.589484519584152,1,right
17.537,-0.3766399771427588,0.9985566043754869,0.06703217834898706,1.4676892746030337,-0.45677828086730554,-0.05337351913422615,-0.11942424892322924,-0.4891452331577958,-1.6554165219127732,1,right
17.538,-0.3784681960030532,0.9513874501721192,0.06740675614621798,1.4779957291754147,-0.24745296686998633,-0.038439241757583384,-0.11645327389589784,-0.5307655891271568,-1.6711161763462778,1,right
17.542,-0.40102166658092464,0.8598725878809382,0.0721229893203312,1.4608215696788296,-0.5944713877265658,-0.06321381818568367,-0.11870537884645319,-0.4992116805153909,-1.6592131051585222,1,right
17.542,-0.4268184150966601,0.803100812702074,0.0755964528666401,1.4835020189850803,-0.13677664439193574,-0.030533203439603127,-0.1173485330793047,-0.5182453389054065,-1.6663967816653344,1,right
17.546,-0.436002857164019,0.7853537274041453,0.07458469090734672,1.5786009521192859,1.7844785173347315,0.10663480000679962,-0.11789718886230731,-0.510492034265166,-1.6634615224912332,1,right
17.548,-0.47791065188007703,0.7393728457406743,0.0722117495691092,1.6012748227662268,2.2421642167181925,0.13931035090599264,-0.11791215145019598,-0.5104034124502291,-1.663447368452521,1,right
17.548,-0.5497237855012682,0.6988697808016406,0.0707993556799999,1.5840945530248938,1.8951690825392422,0.11454096317297029,-0.11761274883667086,-0.5144337090694623,-1.6649414320733142,1,right
17.553,-0.6229398727486786,0.7054664236294363,0.06734543422383707,1.5944505683670882,2.1044502946547015,0.12947835169485256,-0.11796918306935456,-0.5096000174046929,-1.6631436352798412,1,right
17.554000000000002,-0.7041563061625837,0.7402434121700713,0.05603827661322348,1.5902318427932631,2.0192961034677817,0.12339704096320148,-0.11769493549483756,-0.5133751173321625,-1.6645569705350223,1,right
17.557000000000002,-0.784361835055909,0.8050078640632037,0.021610092454642817,1.5901995770977888,2.018106796110313,0.12332611002194205,-0.11783266131411327,-0.5113057785017587,-1.66375393874105,1,right
17.558,-0.8538405957673807,0.8845956630366809,-0.04035719791859836,1.592348807982569,2.0627266291459243,0.12648197163334673,-0.1178249886990039,-0.5118580138327009,-1.6640335345001966,1,right
17.561,-0.9099429267172566,0.9676207054684896,-0.12148473062275095,1.5897907234496618,2.009285256585784,0.12270903890917852,-0.11774229244007078,-0.5122522290038203,-1.6640597824614425,1,right
17.561,-0.938558243528036,1.0639601946369739,-0.1983812912451403,1.5917624258166847,2.05089585097488,0.12563756108380886,-0.11786319393827818,-0.5114958109801715,-1.6639245671947664,1,right
17.566,-0.9278274225602929,1.1721111465672711,-0.22591850944596759,1.5906896740426577,2.0284527272169384,0.12405348493843096,-0.11775737442392789,-0.5122308625544845,-1.6640822427071291,1,right
17.567,-0.8898764627951091,1.2797295947981877,-0.21912009461006576,1.591022360765235,2.0336249166774247,0.12445892196674464,-0.11779912189792859,-0.5116402092122263,-1.6638582648863882,1,right
17.572,-0.8361611190720076,1.3543473578431402,-0.2311496532308216,1.5910636205154585,2.039452958204043,0.12475840648232468,-0.1178604746828453,-0.5121656027514543,-1.6642786276938453,1,right
17.572,-0.7585728626492219,1.3722711123547315,-0.2688720666315546,1.590990667777533,2.02936449954694,0.12423911766170335,-0.11767815204390306,-0.5115531164997048,-1.663540009721942,1,right
17.577,-0.656066620134671,1.332504367295376,-0.31189254928099064,1.5909323813384844,2.0387661561576547,0.12466362030158654,-0.11796032766066736,-0.5123259019582912,-1.6645886503256264,1,right
17.578,-0.5434942992054653,1.2434569377834919,-0.33087602632255997,1.5910397483924357,2.032497304304056,0.12441290587052974,-0.1176574771346538,-0.5115284472202521,-1.6634807877667002,1,right
17.582,-0.4396502035179827,1.1182816852519615,-0.31894578469379564,1.5911838493883197,2.0353349992601504,0.12461689838577476,-0.1178357243398733,-0.5119475693291056,-1.6641050961272548,1,right
17.583,-0.36532755095824,0.9764954430892542,-0.29309961826945763,1.5903886384336485,2.0349293824469585,0.12422347404394891,-0.11797377810827603,-0.5125147665826019,-1.664721260121461,1,right
17.586,-0.3310859535381349,0.8367133089408698,-0.25978252522986667,1.5921290150036307,2.0342963126113833,0.12501184684164668,-0.117343603602342,-0.5103698065138809,-1.6621525741533885,1,right
17.588,-0.336092902995518,0.7069004910672838,-0.22237644624761133,1.5895144959168992,2.0348787033586904,0.12380935561882503,-0.11851744696166602,-0.5142864085259857,-1.6668928451160936,1,right
17.590999999999998,-0.3850380574515979,0.6022497912962688,-0.18597240332485362,1.592325665337399,2.034738274421181,0.1251261767182817,-0.11700833007471285,-0.5092715415199198,-1.6608117528247943,1,right
17.592,-0.45899606734225934,0.5192975186520753,-0.15291251236072917,1.5907013064139013,2.0348250191358233,0.12436463762272547,-0.11826994137730062,-0.5134517225122575,-1.665885697716372,1,right
17.596,-0.5563723266928039,0.4716767464691658,-0.13384683416217114,1.589249223813122,2.0338322875693127,0.12363533342239923,-0.1182311064383566,-0.5133620246803722,-1.665758178155579,1,right
