time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.549000000000001,0.14919207161634707,0.4553484844079086,-0.08660417503182913,0.7648278388669116,-0.12498851609985656,0.6512180672554252,-0.12047979923925344,0.274999997611729,-0.8995560210778173,2,right
10.552,0.04242872675080847,0.32234585691031703,-0.04038412238178699,0.7442274988238069,-0.12465096634585046,0.6633308362378685,-0.1301422030652497,0.2590984079779449,-0.9236924166818734,2,right
10.552999999999999,-0.14258314480996823,0.19046894247514212,0.004524611396704269,0.7824320388689325,-0.12528516155822472,0.6408882217655241,-0.11412121724495858,0.2854625382437418,-0.8836752022575574,2,right
10.557,-0.2980351574477662,0.11970093755633374,0.029316551906334413,0.7333772977831896,-0.12448192454768921,0.6697342495037898,-0.13525295533788792,0.2506896076314975,-0.9364527725183895,2,right
10.558,-0.33811579287454707,0.10139818637460173,0.03231248007661223,0.7743297702577416,-0.125147188591532,0.6456381632863005,-0.22394693982040112,0.10470973157075746,-1.1579492863757666,2,right
10.558,-0.5173097369652853,0.0739869558915589,0.036453713431650936,0.773219555506874,-0.12511628353840976,0.6462584070630513,-0.2450789791679846,0.06993887024047493,-1.2107195250942806,2,right
10.562000000000001,-0.7815808151881971,0.08770433127929944,0.03682865602389723,0.6951395026386722,-0.12390440509909409,0.692347042063409,-0.2290578259357528,0.09630100025952229,-1.1707134428680281,2,right
10.562999999999999,-0.9779657629578318,0.15426162780657526,0.03175925904723062,0.887051737392647,-0.12689172199266213,0.5790869900469593,-0.23871954429558662,0.08039771407114354,-1.1948415210718917,2,right
10.567,-1.2074360523352112,0.3022208399312585,0.037509941712771236,0.5688530151986655,-0.12194094506131262,0.7668847533492462,-0.2347910316126674,0.08687773786410236,-1.185023457689459,2,right
10.568,-1.3454255825789398,0.42842955080249423,0.04441227513598663,0.9885546865437489,-0.1284663403321512,0.519167073325324,-0.23473005397001978,0.08694863956725726,-1.1848883052944548,2,right
10.569,-1.371456062231517,0.46556460619881157,0.047915604941947174,2.750245525961483,-0.1558356903451648,-0.5206610052484397,-0.2367988686321886,0.08358487190643453,-1.1900297469525705,2,right
10.572000000000001,-1.4672053015072901,0.6152921505589557,0.06629317163810597,3.1699464295150053,-0.162353992212187,-0.7683996388899752,-0.2343223649830823,0.08762037461360983,-1.1838702548494293,2,right
10.573,-1.5490339698080646,0.8333200115540467,0.09565428697714172,2.8517489177116917,-0.15741343199532623,-0.5805726922103411,-0.23624855112654314,0.0844674999652581,-1.1886695459881615,2,right
10.575999999999999,-1.5482093940763384,1.0083921626232717,0.12262943060031066,3.04366012353591,-0.16039466355487503,-0.6938471908896124,-0.23521753693087816,0.08619865221410461,-1.1860736074066884,2,right
10.577,-1.5128878448045957,1.1925969816622155,0.1397311608825289,2.965580087730582,-0.15917589077778066,-0.6477861971505486,-0.23543519756391562,0.08573024742629046,-1.1866859255870732,2,right
10.582,-1.423073412247469,1.3470657654336886,0.1353525133840852,2.964471688539569,-0.1591722211523618,-0.6470747071984061,-0.23574327842159096,0.08541279447862891,-1.187336662934372,2,right
10.584000000000001,-1.2888899216668979,1.4638323662236692,0.11037126145520625,3.005420074870004,-0.1597885060960092,-0.6713270601918191,-0.2352268210494841,0.08603027302598422,-1.186192584300649,2,right
10.587,-1.1196002705199808,1.553427041588598,0.07127353128145406,2.9563712552372583,-0.15904644500486909,-0.6422936468411254,-0.2357055538371462,0.08542766772518759,-1.187271929633801,2,right
10.588,-0.9162010410105176,1.6015728800109161,0.026344948469761053,2.9945698000560115,-0.1596312108064541,-0.6648761258685638,-0.23540668001021403,0.08592121843759068,-1.186524633184543,2,right
10.592,-0.7026991323178459,1.6181578158354935,-0.011193814503933917,2.9739723026738556,-0.15929420492215213,-0.6527882849721952,-0.23547740093889147,0.08546104085914186,-1.1869165937466073,2,right
10.593,-0.48792530181560173,1.6053468598098215,-0.03441402869476362,2.978678292490475,-0.1594222751490325,-0.6553401156946403,-0.23561432775805166,0.08602128528937217,-1.1867662059988846,2,right
10.595999999999998,-0.28208779533027817,1.5778898338889251,-0.03566917231887503,2.984138882589866,-0.15941242402985864,-0.6589526721769274,-0.23533854998728493,0.08530322286474555,-1.1868121214260379,2,right
10.597000000000001,-0.09237924700560461,1.544668358118202,-0.013801649913405484,2.974688600209092,-0.1593816997144743,-0.6528966079930092,-0.23564586214084293,0.08604672969465818,-1.1867963095811855,2,right
10.600999999999999,0.0751846168476383,1.511198245261639,0.01739057110552244,2.983553494242078,-0.1594270950924892,-0.6585103062393907,-0.23544724402876202,0.08565181317018439,-1.1867531036147494,2,right
10.602,0.21671555483032706,1.4850692630321085,0.04051646986523458,2.9776117003798017,-0.1593334126656507,-0.6550063461722351,-0.23538027514271814,0.08513973173175352,-1.1869754639422372,2,right
10.607000000000001,0.34090140765641597,1.4632357418485966,0.04909487917447741,2.9802101980225606,-0.15954637584787296,-0.6558332622498935,-0.23584403151979183,0.08709976229275458,-1.186426990523648,2,right
10.607999999999999,0.45587893254331924,1.441796926378891,0.046607887138708046,2.980201280412,-0.15915281633654807,-0.6574437043821324,-0.23495314825513677,0.0835157107205185,-1.1873677588026712,2,right
10.612,0.5668008014833681,1.4120071888664367,0.031704300597440505,2.9787946061569945,-0.1597170530751181,-0.6542028282906371,-0.23610406195831574,0.08810624633331651,-1.1861765349858295,2,right
10.613,0.6742222377336987,1.3798190494232379,0.017910084615393923,2.9805584068211086,-0.15912069657797284,-0.657813896799004,-0.23514031531574914,0.0842787352263813,-1.1871647609909584,2,right
10.616,0.7791847200719217,1.33763315486413,0.01876397935602215,2.9791219567310936,-0.15945702652370236,-0.6554807033818941,-0.23517739220207606,0.08436398265424494,-1.1871630969129907,2,right
10.617,0.8744177604721606,1.2797854067058911,0.024865273935210763,2.9799515629164066,-0.15978460213456666,-0.654691201445238,-0.23697922207647848,0.09172189343155374,-1.1851950341256812,2,right
10.62,0.9516097643222325,1.2211878261403912,0.01417939638636875,2.9797050693215117,-0.15841520658854685,-0.6601465489787326,-0.23253739631816683,0.07365919572981444,-1.1900040278965587,2,right
10.620999999999999,0.9969494964211909,1.1295012995553018,-0.032814336776804426,2.9795519524675145,-0.16094036695308417,-0.6496682882980638,-0.23990574127490136,0.10360171140496091,-1.1820364081828063,2,right
10.625,0.9995114312990862,1.0528779898568035,-0.0717805466817653,2.9798846925879987,-0.1577050756737897,-0.6632043272545738,-0.2301864266586679,0.06410878378347795,-1.1925467102444012,2,right
10.626,1.000745080184186,1.0348064547734321,-0.08103663824516141,2.9795529018869065,-0.1603975825062895,-0.6518702334017823,-0.18941312476515823,-0.10170802784474851,-1.2366523494676054,2,right
10.627,0.960013923563164,0.9467056624454642,-0.10798464595692714,2.979771276023294,-0.16034616725868348,-0.6523045667112781,-0.17969548740917152,-0.1412039653660667,-1.2471642788355344,2,right
10.63,0.8548690434181132,0.8066495669998242,-0.13374429961293094,2.979713915504435,-0.15515681439169468,-0.6734994108096803,-0.18706096404975925,-0.11125559967718134,-1.2392011127883253,2,right
10.630999999999998,0.7349424955692514,0.6905435431433198,-0.13214562141048292,2.9796109837452747,-0.16787261173559714,-0.6212534483283861,-0.18262218009604747,-0.12932624506673307,-1.2439874256987538,2,right
10.636,0.5152299631618177,0.5310838841617076,-0.12031177212283867,2.9798414969484677,-0.14681380995906892,-0.7079200949818217,-0.18442233559870902,-0.12196019811930027,-1.2420705814091166,2,right
10.637,0.3388812784919587,0.42434786849746176,-0.10776958849267547,2.979536131232474,-0.17457237089690883,-0.593602587013522,-0.18445787515808296,-0.12187980475765556,-1.2419890297029823,2,right
10.637,0.2900839686295875,0.40086960350975087,-0.10535480967894606,2.978455647214,-0.2916261214192908,-0.11399225290920405,-0.18350044782669123,-0.1257104853849875,-1.2430675275064118,2,right
10.640999999999998,0.08108169519339052,0.3047575865525394,-0.10862711363865105,2.9781738657137558,-0.3194046340674669,0.00030699673708643044,-0.18463992868424295,-0.1211041412138041,-1.2418167283227919,2,right
10.642999999999999,-0.2253303156447869,0.18718922389944648,-0.11767160821447856,2.9783914712255375,-0.2982568612054425,-0.08633239430482845,-0.18376352349384573,-0.12471850883638425,-1.2427269057540409,2,right
10.645999999999999,-0.48783459015479647,0.1146552638680246,-0.12977545388403405,2.9782341737030875,-0.3112031267259847,-0.03410548845079188,-0.18421510343279807,-0.12271791537449395,-1.242359310822059,2,right
10.647,-0.7801741531886134,0.04494288578531902,-0.13027728241860223,2.9783535270354013,-0.30559331986527394,-0.055311083177145566,-0.18414952025102244,-0.12326752334109299,-1.2422221802341384,2,right
10.651,-1.053697908433097,-0.0006514726747606421,-0.12141188985120122,2.978253189408356,-0.30611784007046805,-0.055685691403941424,-0.18396999597879166,-0.12365065651583246,-1.242671694147762,2,right
10.652000000000001,-1.3078255093549498,-0.01338534944427457,-0.10451385085119176,2.9783291208457343,-0.30824775246960134,-0.04446652853354741,-0.1842310604221861,-0.12286545243543177,-1.2421857534645189,2,right
10.655,-1.5497281784488266,0.010202642590633486,-0.07822315673511936,2.9783173673787795,-0.3052439518362613,-0.05785152517724916,-0.18402624202204862,-0.12370066636752956,-1.2424054238003381,2,right
10.655,-1.7408244513803797,0.0786333553399342,-0.04584270074222872,2.9781986667776366,-0.30827967764649705,-0.047506391955652726,-0.18408531571733527,-0.12294827462480516,-1.242719493728825,2,right
10.66,-1.8848388655678396,0.1858915044432991,-0.029309713797237326,2.978511198275262,-0.30530487932598305,-0.05293485583397775,-0.18420443395053293,-0.12363431316044407,-1.2417268998967803,2,right
10.662,-1.9612102496646062,0.3299888838497721,-0.032221740879380456,2.977992842640457,-0.30838397965434494,-0.051962567173250256,-0.18393725477038944,-0.12297486175220058,-1.2433044905746018,2,right
10.668,-1.9620146525976976,0.4910032700236009,-0.02755654364136399,2.978621914903031,-0.3053531620745539,-0.050097259597572455,-0.1842547988086004,-0.12354458656122908,-1.2415872984779412,2,right
10.67,-1.8968820163983926,0.6582440031406553,-0.041760440875564145,2.9781238301736015,-0.30743002270522335,-0.052971685723207054,-0.18404939143544252,-0.12330484572128388,-1.2426032807446206,2,right
10.671,-1.7637850918519722,0.8165858669173354,-0.08284576394158472,2.9781124974112476,-0.3080431667575429,-0.05056078825031392,-0.1839405202418745,-0.12282010572869476,-1.2434051301464135,2,right
10.671,-1.5806263005768204,0.9458590739503447,-0.11661746600696554,2.9790552644444976,-0.3026305092691437,-0.051619851872732145,-0.18454277354234755,-0.12442840124398016,-1.2397593893065353,2,right
10.677999999999999,-1.370150417968298,1.0493378714247066,-0.1630529948745199,2.9769093378100817,-0.3142696630136823,-0.052188614823472035,-0.18339620782171961,-0.12156722623798726,-1.2465527405311168,2,right
10.68,-1.1312567318857774,1.1221300556986935,-0.21352633791515635,2.9801072177455445,-0.2971640310087611,-0.05028771067838429,-0.18487910198295676,-0.1251970942698059,-1.237818040302774,2,right
10.68,-0.8849820621322284,1.1669706020020327,-0.23749735272697176,2.976700332811583,-0.31530367474946414,-0.052698963706149696,-0.18363668581027986,-0.12218570891776144,-1.245115261077952,2,right
10.681,-0.6406672953933523,1.1786859456773966,-0.24232641397981045,2.9786659955261694,-0.3048877868292176,-0.051047946565920724,-0.18367705159189657,-0.12223749797854794,-1.2449098358348303,2,right
10.687999999999999,-0.4056827476520289,1.1542459082627916,-0.2267838972696062,2.980369517119377,-0.2957064155406748,-0.050426351849197484,-0.186028091383521,-0.12805825893973433,-1.2310164505518335,2,right
10.687999999999999,-0.20708709579268575,1.1161018207681201,-0.1908891295944321,2.9729325340684074,-0.33551277352875425,-0.05462516034761677,-0.18023993630083723,-0.11379536324568067,-1.2651763708664772,2,right
10.689,-0.029169583348885995,1.0522062636620895,-0.13229133483580596,2.986717575473618,-0.26178284339447266,-0.04648975449063328,-0.18984035778896247,-0.1374261646316057,-1.2085329224001342,2,right
10.689,0.06952623430671624,1.0015453091853086,-0.08838425133445467,2.969023142698343,-0.3564190814852072,-0.057060811390124644,-0.17717653392368318,-0.10626540134540399,-1.28324755227696,2,right
10.693,0.09145215313052321,0.9874437529900764,-0.0760070743883894,2.9837866659393377,-0.2774333266455553,-0.04818420029771395,-0.1240231572115721,0.024567270328915754,-1.5968518768382867,2,right
10.694,0.14124477356725357,0.9363267511896513,-0.03430406214051334,2.983406768977031,-0.2795323596506308,-0.048502221961679845,-0.11136027073124927,0.055720592557395275,-1.6715687515904682,2,right
10.694,0.17502999464494629,0.8697477719240347,0.017951858475536524,2.955209022774425,-0.43024000464194573,-0.06521996503248334,-0.12095992255599289,0.032104251303779086,-1.6149210414832553,2,right
10.698,0.157396140458324,0.8287029886521162,0.04805459848444307,3.024474771413831,-0.05988717468018678,-0.024020137867117743,-0.11517051562482408,0.04634750672038171,-1.6490865299813653,2,right
10.699000000000002,0.10066915466152691,0.7985968179936656,0.0811859411891916,2.9096619706607676,-0.6739064617191038,-0.09236875690892733,-0.11752670518205827,0.0405468434773152,-1.6351878175501344,2,right
10.703,0.0455633337673999,0.7897928020658501,0.09841130014192159,3.0610623324186217,0.13594224510862232,-0.002209353573579948,-0.11755718344311399,0.040483078919233785,-1.634984913134088,2,right
10.704,0.027672492900157993,0.7914612171959186,0.10019944950800626,3.6967642097960582,3.5354829625286124,0.3762150702296643,-0.11632798903607186,0.04348660137778343,-1.6422856781042348,2,right
10.704,-0.04473927693649753,0.8032376516075167,0.11262146316372992,3.8480689885950325,4.345240395919195,0.4663559439369149,-0.11779890972099102,0.03989583291321677,-1.6335385066529267,2,right
10.708,-0.15834531406857982,0.8370467114336388,0.12580519518236338,3.733405619835942,3.731365778935416,0.3980281095393572,-0.11665529594174492,0.04268206884835668,-1.6403538443117507,2,right
10.709000000000001,-0.2557951672592835,0.8827120740944343,0.13593998842317562,3.8025477053993155,4.10159352425277,0.4392329518335952,-0.11727293291610351,0.0411740043431046,-1.6366805490925622,2,right
10.713,-0.3583728034434981,0.9367763407907641,0.14135335146015654,3.7743429522224106,3.9508936134805377,0.42245408807847706,-0.11712328547961079,0.04156606155136855,-1.6375053335437295,2,right
10.713,-0.4453522383336692,0.992656240117213,0.13614334045932647,3.7742026222503817,3.949001945305277,0.42227117011927207,-0.11698315112705422,0.04183482740993061,-1.6385191644828776,2,right
10.718,-0.5133601029296764,1.0447045308551148,0.11504698181161543,3.7884429193688103,4.02751103370225,0.43095119047457087,-0.11722588878250098,0.04136823942034745,-1.63676493397007,2,right
10.719000000000001,-0.5593712092301191,1.0971090574227116,0.07554526077024862,3.771494029506526,3.9335734890975593,0.42057949641876424,-0.11701042142969131,0.04173818883942096,-1.638431324408213,2,right
10.722999999999999,-0.5716273878336222,1.1392491536582243,0.05295031069851045,3.784540436224044,4.006585902402498,0.42862219137425117,-0.11714826935445447,0.04152671229305108,-1.63730308447473,2,right
10.724,-0.559796085440748,1.1535030632845857,0.03512775373693726,3.7774240367331475,3.9671382745117323,0.42426761228260845,-0.11706943034376449,0.04172175738818711,-1.6377653556307552,2,right
10.728,-0.5236283416644675,1.1305902888000188,-0.013415832572471406,3.7797476654153797,3.9768132945247947,0.4254174944231627,-0.11714673022111716,0.04129482443745442,-1.637893814948049,2,right
10.729000000000001,-0.4757235834623738,1.0524717843300384,-0.04173080926742257,3.779706708670108,3.9854424778131796,0.42614324166821993,-0.11701325632438603,0.04216439418034765,-1.6373456344101767,2,right
10.732000000000001,-0.438783471554709,0.9179077101152571,-0.0469934826415142,3.7797584727386853,3.970489463701422,0.42488338795075664,-0.11722237731927386,0.040842394014704866,-1.6381043004845486,2,right
10.732999999999999,-0.42618213642977953,0.7538045484248848,-0.05263967115953598,3.7787114475507133,3.983570201862125,0.4258427970824143,-0.11698617965737891,0.042284537762068336,-1.6373739788334576,2,right
10.738,-0.43777234113005214,0.57563958640651,-0.02014481620470756,3.7799511666179595,3.9753114861497654,0.4253195482590353,-0.11712245981831129,0.04145136242627982,-1.6377968725670653,2,right
10.74,-0.47206385307162757,0.4014815570637589,0.03241968992071706,3.7809191139248908,3.9803573489787114,0.4258845649541116,-0.11726959847225613,0.04066137765466254,-1.6379871499481713,2,right
10.742,-0.5250514111877715,0.24015882659778753,0.07354073517966249,3.7746380323405795,3.9743835200649724,0.42448499780176213,-0.11666418298172729,0.044026475983883165,-1.6369286195724757,2,right
10.743,-0.5880292624829655,0.09055878272885147,0.11145514749813754,3.7884763246405853,3.985275701986498,0.4273766170915036,-0.11778488620870148,0.037789817857339966,-1.6389030866206613,2,right
10.747,-0.6685420126727899,-0.02375347406479761,0.13523613024618283,3.767712010879739,3.9683854365994238,0.4229911401346713,-0.11634355114787567,0.045804759549723725,-1.6363819957020649,2,right
10.748,-0.7630499673656137,-0.10890756488158355,0.14315721924246055,3.790006635369737,3.98724151752557,0.4277612332493147,-0.11754773764823356,0.03910959633428682,-1.6384804836820817,2,right
10.753,-0.8690045014421857,-0.146411590910735,0.14910159641280893,3.7771256193613576,3.976355185664995,0.4250054179921817,-0.11751878673721636,0.03928592367289322,-1.6384045789294208,2,right
10.754000000000001,-0.983356005527647,-0.12096039137883724,0.15587927583903444,3.765672134901884,3.9650859100675757,0.42242194659050886,-0.1152080888522368,0.05207809314519184,-1.6344832423588707,2,right
10.757,-1.0883249345324613,-0.05763295040249374,0.1685895602998514,3.815347536245415,4.011966428013282,0.4334610128183062,-0.12088411031128442,0.020636974390519886,-1.644136801872763,2,right
10.758,-1.1825428177060873,0.09308999223576189,0.17627404304972957,3.7232442146639775,3.9251463143316356,0.4130006380631922,-0.1114734773256133,0.07277191471202588,-1.6281310942342024,2,right
10.764000000000001,-1.230443433802769,0.22282598370258225,0.16185671323513545,3.841541202326124,4.0367853212351115,0.4392920169421718,-0.12388628871876517,0.004001624629674377,-1.649238798484721,2,right
10.765,-1.2404329128498988,0.2573357543025838,0.15925744124049063,3.7427637501695297,3.943510234234304,0.41733200663997194,-0.17601333670265779,-0.2846010104388593,-1.7377632381115495,2,right
10.765999999999998,-1.2573792910533808,0.40262767964826074,0.164231019725863,3.7454094178357407,3.945841230946633,0.41791063735104134,-0.18842795708968466,-0.35337135600667247,-1.7588627669021215,2,right
10.767000000000001,-1.2470869079127196,0.6037597452406449,0.12918953596987115,3.93389425268067,4.1245329014306735,0.4598629759300783,-0.17901266549688394,-0.30124490817414495,-1.742873187951529,2,right
10.767000000000001,-1.195650425221727,0.7382789181132152,0.08891816526930421,3.4706310982079374,3.685471312969456,0.3567531717108626,-0.18469751097214948,-0.33265571083346845,-1.7525043137295013,2,right
10.775,-1.1022855524286874,0.8952952749644218,0.0699971258715339,4.238759348490938,4.413477070209904,0.5277252545892159,-0.18237357916182462,-0.31992619303116687,-1.7486068211949255,2,right
10.776,-1.0292290240612407,0.9877093080090066,0.05925685263322428,3.2255788885443533,3.453186112476139,0.30219883310440343,-0.18235992439713333,-0.31965678465076397,-1.7485151438458053,2,right
10.777000000000001,-1.010756014029425,1.0055930836105131,0.04253481372744174,-1.0271674724816435,-0.5780627003421221,-0.6443915030322115,-0.18355273009943157,-0.32645200437087696,-1.7506077997024314,2,right
10.777000000000001,-0.920611456191893,1.0959221275031044,0.018225435822723526,-2.040386148063011,-1.5384371147563587,-0.8699423895986846,-0.18210954890380293,-0.3183791500630545,-1.7481280499742433,2,right
10.777999999999999,-0.7743495707743907,1.2115155406966216,0.03656299014000536,-1.272209672647902,-0.8103042825290663,-0.6989397443105871,-0.18325552193821745,-0.3245633196497222,-1.7500186928013315,2,right
10.782,-0.6519645575866351,1.292349412952794,0.0638845958929907,-1.7354814647637218,-1.2494618057224087,-0.8020539780571488,-0.18259529906999356,-0.32142647482254383,-1.7490767135779772,2,right
10.783,-0.525127814748651,1.3568745890394438,0.04020587451377379,-1.547083554345735,-1.0708010740556664,-0.7601595552905733,-0.18282197214657867,-0.3217883240859366,-1.7491531241715004,2,right
10.786,-0.4074164366097247,1.3929649657353516,-0.002840232839454347,-1.544217302884805,-1.0682240803747907,-0.7594363452808619,-0.18287628670896144,-0.32318482333262755,-1.7496237253984612,2,right
10.787,-0.3054904761291457,1.4109348543499571,-0.043228804101943366,-1.6433378927786237,-1.1619955341157313,-0.7816196385888631,-0.18268219182737255,-0.321236545271685,-1.7489925348229876,2,right
10.790999999999999,-0.21633125331300906,1.4209791113274413,-0.05507853567216486,-1.524665652399317,-1.0496827987247426,-0.755085947801081,-0.1829451293395925,-0.3226853160207281,-1.7494366239353893,2,right
10.792,-0.1582121606252033,1.424188321488128,-0.025386285170892923,-1.616993210166834,-1.1371268660177107,-0.7756879587571357,-0.18261096114892736,-0.32245409535276526,-1.7494278596328308,2,right
10.797,-0.12858472181057218,1.427442978740992,0.024049371984197897,-1.567496432164746,-1.090056957772509,-0.7647715162707107,-0.18304993706290898,-0.32118364079848266,-1.7488962044571474,2,right
10.798,-0.1250748773295818,1.4245081089146503,0.08381766673260468,-1.5781274764085116,-1.100615285303142,-0.7668129839806352,-0.18250935320511055,-0.32371253789668675,-1.7498835950294898,2,right
10.800999999999998,-0.14548389856847987,1.409918057228703,0.1330866737051467,-1.59256581721309,-1.1134764429465192,-0.7705861325713854,-0.18304390626283823,-0.32078468248922115,-1.748759948315519,2,right
10.802,-0.18491522519661807,1.3831646937337596,0.1557688497586512,-1.5682110883362481,-1.091400665604508,-0.764478930845263,-0.18276286066188563,-0.3226321894330796,-1.7494568535622879,2,right
10.806,-0.2372827349971977,1.3489204137483823,0.15999301876335256,-1.5908401548015099,-1.1120467422843499,-0.7700627124719343,-0.18243411920501104,-0.3237403917562135,-1.7499093793944418,2,right
10.807,-0.2940503314285866,1.3130732114499528,0.1592556282016206,-1.5765067716034205,-1.0984517563022185,-0.7668772915844285,-0.18371351359414845,-0.3179964346643185,-1.7476554843282766,2,right
10.811,-0.3545736701604927,1.281501383391776,0.1568423243093937,-1.5805010444267784,-1.1037318396107256,-0.7667514922474028,-0.18137821168493634,-0.3288602979963553,-1.7518999391253893,2,right
10.812000000000001,-0.4237266993429252,1.2567959798069128,0.14609945070506974,-1.5856877571714774,-1.1052366318958322,-0.770224952834524,-0.18436383374877252,-0.3148336487785667,-1.7464265885868786,2,right
10.817,-0.49389345125183826,1.235327120041886,0.12387631108720025,-1.5745214844018696,-1.0997401393457875,-0.7642802716840653,-0.1818760626150415,-0.32657735715574127,-1.7510058312082022,2,right
10.817,-0.5631413664024182,1.2158982020120674,0.08321808612992437,-1.5870637852948761,-1.106206675412908,-0.770759291705075,-0.1819368364798915,-0.32620659860629875,-1.7508667616794025,2,right
10.821,-0.625893910600817,1.1945877051339182,0.035831182650009084,-1.5788078665630847,-1.1015114546305478,-0.7667916722890687,-0.18669858746643048,-0.3039535104965029,-1.7421753190920428,2,right
10.822000000000001,-0.6734657778369497,1.1693486108102946,0.002175963747441176,-1.5766878035011804,-1.1022079311398294,-0.764482014852701,-0.1750029101006373,-0.3587273796468986,-1.7635596703505159,2,right
10.825,-0.7331791082070762,1.1428425779083144,-0.025500780790572625,-1.594146111342463,-1.1069293761766918,-0.7764073439221717,-0.19439363657527292,-0.2678775025044775,-1.7280952251550707,2,right
10.825999999999999,-0.7787010377604566,1.1267312520498551,-0.04169473693662565,-1.5602920854040794,-1.096766302750904,-0.7539643624098111,-0.16881547761306134,-0.38772318889658713,-1.7748755943182282,2,right
10.83,-0.7905179468932256,1.1258460172294127,-0.04596206136996799,-1.6040953135250156,-1.110138562725229,-0.7828548312007966,-0.06148641397796279,-0.8906738383280706,-1.9712243779067156,2,right
10.831,-0.8364266439419261,1.1201473618357078,-0.057431121438911284,-1.5673891343080486,-1.0988346937062603,-0.7587074399961997,-0.03590240999430227,-1.0105303569769477,-2.01800522885629,2,right
10.832,-0.9063859392211238,1.1297802678737061,-0.0660884692330479,-1.5689041454314507,-1.0996590252538332,-0.7594715971173368,-0.0552984274204438,-0.9196630404761758,-1.9825385115441265,2,right
10.835999999999999,-0.9632237658464917,1.1677825657690026,-0.06500660268583079,-1.6371904751030655,-1.1195382941118996,-0.805149775890158,-0.04360881408312861,-0.9744527110741459,-2.003928866126497,2,right
10.837,-1.0189109832533845,1.2120556674611724,-0.07640353570003952,-1.4687312643746253,-1.070043494467515,-0.6927511124879323,-0.048342044954573074,-0.9521967330108815,-1.9952263674605868,2,right
10.84,-1.0575701070531531,1.2850310911213465,-0.11560336381482872,-1.74820954299747,-1.1522959872814535,-0.8791428291514125,-0.04845914421158767,-0.9518042906800781,-1.9951025452335327,2,right
10.841,-1.0720059714180228,1.341767504759043,-0.14670914749262803,-1.3795602999284018,-1.0437638884922744,-0.6332943568695901,-0.045894648359056114,-0.9636014277332484,-1.9996667645280515,2,right
10.842,-1.074864278950632,1.355780466752146,-0.15720290515811436,0.16688138722879525,-0.5898143209691531,0.3985986415724044,-0.04895163281658467,-0.9494936718395018,-1.9941998325406785,2,right
10.845999999999998,-1.0715843751116958,1.4103786105600553,-0.19164883734386082,0.5354562076066522,-0.4813784535087401,0.6444363781513374,-0.04659489734341531,-0.9604443456836964,-1.9984573791553935,2,right
10.847000000000001,-1.0556951561345174,1.4812249754159643,-0.23332323385541276,0.2560882471432586,-0.563409840027098,0.45804276873907646,-0.047791449002048465,-0.9546506430818393,-1.9961614242306367,2,right
10.850999999999999,-1.0248811003305018,1.5213627705810728,-0.251704165498257,0.4244725381695167,-0.514289824525519,0.5704936957789575,-0.04769247015775373,-0.9557136885219704,-1.996686559681804,2,right
10.852,-0.9914218134036394,1.5516397655390741,-0.2564555679434152,0.35613670415874316,-0.5336601655850203,0.5246783487915048,-0.04703659468001867,-0.9577556133777737,-1.997294052133701,2,right
10.855,-0.9512435198778295,1.5645713541583155,-0.24735785712637373,0.3548735704620055,-0.5350088027257636,0.524143429509581,-0.04800879002169317,-0.9544653099191586,-1.9962422250604521,2,right
10.856,-0.9040519075400419,1.565254483206812,-0.2331727041198911,0.3911022297741198,-0.5234101076374122,0.5480148979009009,-0.04715271751051495,-0.9574682150710112,-1.9972290038428324,2,right
10.859000000000002,-0.8687220908174087,1.5536684873159992,-0.22850794989874984,0.34791987952678827,-0.5365052159055412,0.5193332914245141,-0.04751193336991601,-0.955775931391375,-1.9965669203265197,2,right
10.86,-0.8523549657045439,1.5181598226520758,-0.23270169270978128,0.3812360662708726,-0.5275215635624676,0.5418085249000226,-0.04793978152873439,-0.9556426249030049,-1.9968585372227008,2,right
10.864,-0.8542770308661083,1.4673976817143561,-0.22653205782845637,0.36386661293087047,-0.5300388921722898,0.529421868981843,-0.046600770258175495,-0.9576400875375268,-1.9968526190175047,2,right
10.865,-0.8763173532697939,1.4057951623978664,-0.2011679290153477,0.3667705436806944,-0.5336340774885674,0.5327324840313936,-0.0486848478633356,-0.9542549222967172,-1.9967034854126495,2,right
10.87,-0.9159345960301885,1.3397780813439373,-0.17735288161883267,0.3730683100779659,-0.5263294674875456,0.5352508161496485,-0.0464470687399825,-0.9579389173626043,-1.9968915460678418,2,right
10.870999999999999,-0.96548980098818,1.2801831403068635,-0.1707134301994257,0.3635743760675729,-0.5334651248934226,0.5302579365521326,-0.047765513963887625,-0.9556912856002082,-1.9967369991970385,2,right
10.874,-1.0195973455651721,1.2263124566155228,-0.17989550201412832,0.37134629019597387,-0.5312202115694824,0.5354548283654053,-0.04877594797343367,-0.9543438139269715,-1.9968322877227591,2,right
10.875,-1.0750908514387356,1.1715685731123902,-0.19788220446699756,0.3683489714880272,-0.5240392911947875,0.530968475196637,-0.04414739797625826,-0.9612064408875929,-1.9967883176584666,2,right
10.88,-1.1248914222165594,1.1153063449335245,-0.21756602213005377,0.36556092220487535,-0.5432805158269256,0.5347906904418163,-0.0527683580097076,-0.9483057462116453,-1.9968035700562332,2,right
10.880999999999998,-1.1695906840941823,1.0571528168749489,-0.2271621345213102,0.37311334970402843,-0.5135798948388168,0.5313529217711984,-0.04169023498924031,-0.964909404669805,-1.9967974444491738,2,right
