time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.19,-0.511932245738548,0.09517105569123244,0.24807413935067735,-2.1232195413332917,1.6569280899099577,0.9922089418794944,0.890505381089717,-1.027367624411749,-0.6099976673930841,3,right
7.194,-0.5316817468090598,0.1128782406380246,0.25767454045590765,-2.1181518649977606,1.6434353842503202,0.9980767527110556,0.8623343671215127,-1.0372749268260635,-0.6566413564221703,3,right
7.195,-0.5567529845513493,0.12256348870255933,0.2574756405777371,-2.1224733918358414,1.6213809392382794,1.0032750085941442,0.8858410768902907,-1.0290350246594815,-0.617732196156094,3,right
7.199,-0.5824955381199719,0.1315590731891362,0.2482665959623954,-2.1177844349632986,1.7008394086219076,0.9807543307600406,0.8851804060445605,-1.029356552591342,-0.6188508958588255,3,right
7.2,-0.6034284812036443,0.13744938017262381,0.23203922598725626,-2.123913192859078,1.556562774694625,1.0224777226951145,0.8404693035992323,-1.0446580980406523,-0.6927448317078446,3,right
7.204,-0.6226432475896361,0.14041200101380252,0.21433440351065294,-2.1166189042185817,1.7411296835181427,0.9689120646195004,0.9503773064561203,-1.006967437791877,-0.5110853207951667,3,right
7.205,-0.6438646334218017,0.14850469707714822,0.19650541468525706,-2.1224768589978513,1.5873242563690149,1.0136279544312863,0.7681528175349673,-1.0694617090186442,-0.8122646203546986,3,right
7.207999999999999,-0.654951062436645,0.15522630364675047,0.18365806254522096,-2.123208464002273,1.5904129465627235,1.0124307398162864,1.008493219866942,-0.9870462431441248,-0.41504384520540216,3,right
7.209,-0.6583610047957689,0.15782101294251033,0.1807047420927258,-2.1091157995529697,1.8872129887048255,0.927123210463186,2.017312539146742,-0.641449061251544,1.2522588454471615,3,right
7.21,-0.6700230484464081,0.167340358168252,0.17605976879620455,-2.142705897276531,1.158980129602438,1.1367830231318523,2.2576332648156603,-0.5590525512717497,1.649428302157879,3,right
7.2139999999999995,-0.6873315914984324,0.18838906929918323,0.16943402813075953,-2.087284618234875,2.3660995457711618,0.789163344608638,2.0754353105503367,-0.6215090460840742,1.3483184904470469,3,right
7.215,-0.6977954789986258,0.20331043850942085,0.16752885546989346,-2.160351343980586,0.7739340487299042,1.247665315552673,2.185332829521633,-0.5838717469964103,1.5299496554788066,3,right
7.216,-0.7015224849074846,0.2078770580383073,0.16708126460594827,-2.467840869953522,-5.910880043987574,3.1720459053227152,2.140589415747163,-0.5991152331297703,1.4559735166656798,3,right
7.22,-0.7131140302558014,0.22401491005741803,0.1667499067996061,-2.5409035220662695,-7.503230806355451,3.630499509701511,2.140023857725647,-0.5994774461878385,1.4550998117728584,3,right
7.221,-0.7273531934306723,0.24586826129744196,0.1627115364573375,-2.4856163763684487,-6.295858413246384,3.2829871096830123,2.163373705944773,-0.5912466529938092,1.4936031559372716,3,right
7.223,-0.7347345526108502,0.2640863105017237,0.15417178342256127,-2.518748656921055,-7.02420110681845,3.4924721935963747,2.1353844874893615,-0.6010606373329137,1.4474317083940005,3,right
7.224,-0.7453823089298495,0.2849463697319511,0.14226420673448664,-2.5055886659521978,-6.727682356645937,3.4073923351193276,2.1572160177831403,-0.593485637947796,1.483475447109024,3,right
7.228,-0.7583188416274141,0.3032110204948849,0.12493751338549396,-2.5049463459876105,-6.723732166161126,3.4059733146538016,2.1453380802017037,-0.5973643670415896,1.4637709552260412,3,right
7.228,-0.7693020790989977,0.32167662368391725,0.10423698189590572,-2.51226758727156,-6.878977972346892,3.450792626348832,2.1483009888688773,-0.5969600182202793,1.468905600817604,3,right
7.233,-0.781710828849834,0.34049285080692177,0.08272261373830302,-2.5041489835513087,-6.692720492414873,3.3973920270620157,2.1509660096021164,-0.5949969683590315,1.4729003179785765,3,right
7.234,-0.7951055961477538,0.3554019553430463,0.06305771397397068,-2.509458369025082,-6.838202406257707,3.438546474641627,2.1461212332553945,-0.5979440343220206,1.4653961932544788,3,right
7.237,-0.8077678258347503,0.3742547015140966,0.045953212794370764,-2.508184738309816,-6.75909927195754,3.417030885700579,2.150745750929442,-0.5953339161677937,1.472638252280142,3,right
7.2379999999999995,-0.8168631848692415,0.39367670669110444,0.028419084726016564,-2.506162759884079,-6.778122773445828,3.4209645827341406,2.1473392979940185,-0.5964920596633377,1.4670048917374592,3,right
7.242999999999999,-0.8210006504218978,0.40815475332049234,0.01214632978433229,-2.5093802044667832,-6.797908998054852,3.4278909178014896,2.1496655198385133,-0.5975972344411409,1.471593187690599,3,right
7.245,-0.8208385151785461,0.4234689043522641,0.00352327690391309,-2.5077567294865184,-6.762053068935472,3.4175776614536537,2.147744763189368,-0.5939081775863653,1.466718962892867,3,right
7.247000000000001,-0.8158291184961477,0.4378680792425583,0.0018026651194026889,-2.505085404554893,-6.797392070413576,3.42547462204647,2.149797069130668,-0.5996903683355039,1.4726466759117258,3,right
7.247999999999999,-0.807682134264428,0.4478110335332596,0.001661934526406025,-2.5136828173891743,-6.770943182585463,3.4230647700828305,2.1477606050536,-0.5934741504130294,1.4665776403805995,3,right
7.252000000000001,-0.798236843217879,0.456501569548344,0.002668334777458691,-2.499765093449083,-6.78663341464677,3.4198174240336017,2.148698261363349,-0.5971487111968403,1.4696894379716932,3,right
7.252999999999999,-0.785517603941311,0.46260137849213967,0.004544746125188449,-2.5150833250291527,-6.780376617765098,3.4262930729919416,2.1506907872797125,-0.5999074204053197,1.4743286995446119,3,right
7.257999999999999,-0.7708435310604025,0.4637756003607333,0.006446562773551097,-2.5059860873716446,-6.778647674136474,3.4210130126259113,2.1439087461320376,-0.587163492234411,1.4572275436394801,3,right
7.2589999999999995,-0.7569821116716812,0.4614528757413915,0.005213243933214002,-2.4986629561766813,-6.788409387805528,3.419700862069565,2.156136538569183,-0.6109196506381103,1.4883644037725863,3,right
7.2620000000000005,-0.7425232655804985,0.4565527181096535,0.0004358986049976738,-2.531808537389261,-6.769440779796334,3.4322815023613753,2.1405135520708343,-0.5803861892860203,1.4485118962456611,3,right
7.263,-0.7284051561938627,0.4512445170656355,-0.003992580061368545,-2.4700190931833546,-6.797692861572314,3.4069571871484783,2.1535252335632666,-0.6058915814188395,1.481731724984792,3,right
7.267,-0.715071389119565,0.44152996738328343,-0.01019709729251224,-2.5495035978248177,-6.764488984513738,3.440359133075548,2.153293585279515,-0.6051510779652542,1.4810306867339764,3,right
7.268,-0.7020213613443009,0.4284719014871313,-0.014343233230370716,-2.483081825827149,-6.790895616329541,3.4120959699363986,2.1280861604367347,-0.5566743636556093,1.417034018698048,3,right
7.272,-0.6892148683229434,0.41813182638521457,-0.01592206383189937,-2.48494025822254,-6.791317519259094,3.4131868644283427,2.1899022355265894,-0.6758908486929927,1.5740997653816053,3,right
7.272,-0.6765612856121971,0.4053752489750153,-0.022311549404470114,-2.611477114016564,-6.738859709925949,3.466475811915056,2.0874429243198627,-0.4781976567197726,1.3137328480970285,3,right
7.276,-0.6697644736749788,0.39761073837442606,-0.02692796441931768,-2.300353085696182,-6.865757504321789,3.334914534693361,2.2225861151397073,-0.7389709909627967,1.6571574145838865,3,right
7.278,-0.666619594501508,0.3935144963603684,-0.02984400294863184,-2.8162718174797208,-6.656327116488395,3.5533264284834063,2.7900071360409004,-1.8334189783883839,3.0989298461290957,3,right
7.278,-0.6627899552380117,0.38433476374720266,-0.03477026117142856,-2.135735240007451,-6.932093551591517,3.2651097056632974,2.9251727421350955,-2.094229078944145,3.442397167802463,3,right
7.282,-0.6588485101756856,0.3807977348331232,-0.03760031616818821,0.7208140049257192,-8.089558386532156,2.055302725950709,2.822685900537018,-1.8964758441348697,3.181975825948543,3,right
7.2829999999999995,-0.6478951772868649,0.3727786983107737,-0.04709111268612852,1.401432606955599,-8.365097656820854,1.767030178035149,2.88450436450814,-2.015748975883794,3.3390529041853165,3,right
7.284,-0.6311931028719722,0.35879154153423154,-0.0672589294922074,0.8853635447524185,-8.156182064303326,1.9855733385613,2.8593534448614832,-1.9672562390701533,3.2751500476893596,3,right
7.287999999999999,-0.6130877733580247,0.35337039297525114,-0.09224217910972876,1.1966719565900172,-8.282220465168853,1.8537840173164466,2.8589842246682236,-1.9664513541794233,3.274207324105486,3,right
7.289,-0.5913809442707448,0.348587484852666,-0.11839068668947983,1.0699797695453954,-8.230911832195543,1.9073901111978837,2.872205961642458,-1.992128203986153,3.3078055763507246,3,right
7.292000000000001,-0.5655479968715971,0.34616978991918684,-0.14579332728938232,1.0681551162893002,-8.230173477016649,1.9081443352660679,2.8563578078599,-1.9613251382363657,3.2675363950047362,3,right
7.292999999999999,-0.5349144557760708,0.3490703718862224,-0.17409850359144852,1.1347689951330646,-8.257193052155582,1.880087123329274,2.868712461204999,-1.985381231120268,3.298927033281017,3,right
7.297000000000001,-0.5030113023952913,0.3511952102909779,-0.19271134226558412,1.0547927215414765,-8.224691060965277,1.9136296636688868,2.8620553223034335,-1.9724457253397558,3.2820131788740037,3,right
7.297999999999999,-0.4727106559703713,0.3561853780852605,-0.20385421167670603,1.117352345714694,-8.250203661129566,1.887602824877334,2.863527750375847,-1.9750937398080635,3.2857557870448524,3,right
7.3020000000000005,-0.44388699240571244,0.3650733635289114,-0.2142113492720711,1.083343254439407,-8.23624659363936,1.9015416314700273,2.8654283951714987,-1.9793721523058938,3.2905790387296765,3,right
7.303,-0.4185151466342602,0.37462571338551626,-0.21985577504714432,1.0912360822453993,-8.239524274371384,1.898398990895487,2.862139141449422,-1.9719762513406418,3.282232866914124,3,right
7.307,-0.39697650214459707,0.3850285229336376,-0.22629772086169056,1.1006072437207397,-8.243482451928692,1.8948279649861557,2.865296208207525,-1.9793539740669441,3.290239992894671,3,right
7.308,-0.3784366205593467,0.3975417827387556,-0.23392961436429302,1.083619798964223,-8.236074101719893,1.900741619690526,2.8631413931372833,-1.9741715867225247,3.2847767748480803,3,right
7.311,-0.3617503081079424,0.4102970754442329,-0.24045413207843605,1.1008592164662467,-8.243969940498143,1.8956467084768158,2.8639768994595585,-1.975773661154545,3.286899675406355,3,right
7.312,-0.345457920835724,0.42372041319369896,-0.24772283162956438,1.0877091361784537,-8.237520370644347,1.8985087328867225,2.864419812574835,-1.9785318082836492,3.2880029711366054,3,right
7.317,-0.3285409312026466,0.43892197088039886,-0.25182722285683573,1.0947267625797952,-8.241259471489673,1.8976948873379735,2.862946694644358,-1.9713404775765588,3.284310769390594,3,right
7.317,-0.3105552380039911,0.4528931190907084,-0.25595201483024865,1.094731686356421,-8.241269260412352,1.897711866466179,2.8650374816823536,-1.981862012425756,3.289547184279751,3,right
7.32,-0.2928466134249077,0.46938656125021827,-0.26271140557638284,1.0872613387403858,-8.236578264030339,1.896871247376771,2.862950528945934,-1.9709198576005194,3.2843256967485597,3,right
7.321000000000001,-0.27706266247075584,0.48848892317892795,-0.2717161606071169,1.1019903936610471,-8.246350755482696,1.89978489172069,2.864157987040522,-1.9772450227922602,3.2873466015985207,3,right
7.3260000000000005,-0.2637083137822995,0.5047666305132261,-0.28970697782319776,1.0819469174997223,-8.232552605204207,1.8946207282828866,2.864883718923079,-1.9820904520108507,3.289150483726165,3,right
7.327000000000001,-0.24934423680169013,0.523507412051804,-0.31499098436042455,1.1021855318872662,-8.24680544676626,1.9006039089682343,2.861299407680267,-1.9600990938357838,3.2802198040040507,3,right
7.33,-0.23309601817021444,0.546662850238171,-0.33703365185292594,1.0908526887721504,-8.238715803586857,1.8969935260977768,2.8679670369540426,-2.0009210334341323,3.2968334512725193,3,right
7.332000000000001,-0.2213170351955724,0.5701461346278469,-0.35575409407852954,1.0812317055337555,-8.231803740943475,1.8938197224917686,2.8594313962613835,-1.9485543697021244,3.2755670073793306,3,right
7.335,-0.20929847722673078,0.5912245177779984,-0.3715034374876199,1.1229002206474439,-8.261880169678667,1.907897613942822,2.8665457500021256,-1.9922493089296114,3.2932911500361035,3,right
7.336,-0.19789823624434666,0.614302088042976,-0.3855845376148836,1.0460416507997152,-8.206270269281687,1.881612721781898,2.8663194437933726,-1.9910036394646633,3.2927270678354477,3,right
7.34,-0.1960621129274487,0.641224944027964,-0.4015025285986393,1.1444432292076536,-8.277560608546171,1.915487154483933,2.852896574914922,-1.9079566075014078,3.2592901372757073,3,right
7.341,-0.19337309328282715,0.6636545603163889,-0.41232736611755283,1.062420809245829,-8.218093736553428,1.887151063496805,2.8859147039201334,-2.112122646685523,3.341538176723515,3,right
7.345,-0.19636466325816668,0.6922926543581192,-0.42884533870577213,1.064651364737991,-8.219712329066386,1.8879178491703286,2.8311705579091697,-1.773611987680528,3.205172919571403,3,right
7.347,-0.2062229541878522,0.713316577106936,-0.44414932991977635,1.2208036941614901,-8.332991627981208,1.9420435829939753,2.903370835115,-2.220089168996169,3.385018128643643,3,right
7.347,-0.2079243275256812,0.7167930042127479,-0.44748598471556744,0.8370831528505225,-8.0545892375854,1.8089658724211728,3.2063318296758228,-4.094017523661425,4.1396897660838325,3,right
7.35,-0.2195199171865972,0.743491724920748,-0.46966430534433834,1.4732241148216647,-8.516164804744351,2.029656352426047,3.2785221720581132,-4.540470551988654,4.319506119186467,3,right
7.351,-0.23345884343141643,0.7691897028430994,-0.4896276274458154,0.6342227868911406,-7.907370790277995,1.7385349862552881,3.2237949045339076,-4.201997858487616,4.183187668575336,3,right
7.353,-0.23674901160141873,0.7731834349580933,-0.4930895434234217,-2.8874370763609565,-5.352123061062015,0.5166707216162495,3.256795410286095,-4.406131921799701,4.265392375192286,3,right
7.356,-0.2528832446245112,0.7970206603602297,-0.5165138866620451,-3.726389335527246,-4.743354171488016,0.22553350979098835,3.2433816464828316,-4.323084618588115,4.23196569803684,3,right
7.357,-0.2781965923518458,0.8305768214352245,-0.5437177467046488,-3.090315577378691,-5.204878592567935,0.44623002564016023,3.2431656523416983,-4.3218972612605455,4.231455590041298,3,right
7.36,-0.30296477508267783,0.8612635236536396,-0.5613951207167862,-3.4740063161378925,-4.926550739419627,0.3131981808494651,3.250241279366522,-4.3654623730823126,4.249041467581119,3,right
7.361000000000001,-0.3279841031090544,0.8957395074098103,-0.5863788657057316,-3.3177809510856116,-5.039745228988421,0.36718593161125646,3.2417741089589547,-4.313282726143987,4.227988752173155,3,right
7.365,-0.34634937502048135,0.9280103710636451,-0.6245914930269416,-3.315776399568284,-5.041429401005868,0.3681954174063799,3.248356656072117,-4.3539167521920366,4.244368958330639,3,right
7.3660000000000005,-0.35948964731489014,0.9617788059281045,-0.6801856348433344,-3.397419639478626,-4.981962094419684,0.33955472395228753,3.244841528586133,-4.3320118709269355,4.235580170192985,3,right
7.37,-0.3683757889264685,0.9958034797353477,-0.7407611537827713,-3.29946453037524,-5.053135954070399,0.37367829757569193,3.245564557597124,-4.337003756050417,4.2374867875901625,3,right
7.371,-0.3696720843589204,1.0296630470756891,-0.7844729957959331,-3.3760025114344945,-4.997793425615327,0.34738650280531524,3.246651708688083,-4.342835323428925,4.240012921078694,3,right
7.375,-0.3663447056319738,1.0623288070070438,-0.8037108108324895,-3.3342454796550127,-5.027469574677694,0.36101867800978965,3.244845076020601,-4.332755067659072,4.23573599860579,3,right
7.375,-0.36148991442914086,1.0895266097428316,-0.7978684046950644,-3.344658738843818,-5.020986274803667,0.35888184179537774,3.246514238798172,-4.3422069388316675,4.239715538492219,3,right
7.38,-0.35702987655411156,1.111924630780003,-0.765343979483875,-3.3543387558738003,-5.01264637915571,0.35371122334902716,3.2454933796729257,-4.335886432697277,4.237171677713543,3,right
7.381,-0.3565571469748813,1.1308168250504007,-0.7129668468229634,-3.336433713160903,-5.0266876671283445,0.3613684654384025,3.2456727764041267,-4.338610365511039,4.2379478224269995,3,right
7.3839999999999995,-0.35992208581650065,1.1525938658524109,-0.6507926253299946,-3.354161654014682,-5.013832819656127,0.3552297052434473,3.246283021979417,-4.338693142591653,4.238714277932106,3,right
7.385,-0.36743502824051044,1.1746349166424057,-0.5943067419412631,-3.340458177628247,-5.021830827970243,0.35730501044612367,3.24512800165805,-4.337058679362955,4.236962392195962,3,right
7.39,-0.37487244258354896,1.1955166977208398,-0.5664520937764816,-3.349828240356457,-5.019478743191598,0.3601779012459316,3.246405326315907,-4.339082896162159,4.238943509054201,3,right
7.391,-0.37618088398135535,1.2227690898851495,-0.5681617583824969,-3.3435787829002157,-5.017378331819282,0.35320985341121314,3.2455944308610203,-4.337468010416082,4.2376192760495215,3,right
7.394,-0.36842608869665927,1.2490659516900373,-0.5784135013983323,-3.34741244731506,-5.021671094987592,0.36161970685929057,3.2452544899299074,-4.338279932083723,4.237366097109533,3,right
7.394,-0.3526614694115875,1.2716811263972718,-0.5849631114054894,-3.347094261022467,-5.017811930029957,0.3561017453608606,3.247331496974393,-4.338335671322493,4.239929125891198,3,right
7.399,-0.3340023448487588,1.2957693041678655,-0.5880373415843088,-3.3409222481397443,-5.01877223573335,0.3533932554377849,3.243371661737208,-4.33757929140428,4.234912337585037,3,right
7.4,-0.30834345583807465,1.3163517365373973,-0.5866931750177977,-3.3570529319101934,-5.022480673280768,0.36902599930993146,3.2484828310643232,-4.3386993148324695,4.241414739008574,3,right
7.404,-0.28206444317040513,1.333646213263172,-0.5871192517479853,-3.329709769697209,-5.013730988038123,0.339141238632225,3.244201699430433,-4.337700730088558,4.235959566246808,3,right
7.405,-0.25070687197346314,1.3520596692565756,-0.5957327038530122,-3.363892196884684,-5.0256454832977235,0.37783800814063473,3.24436501327813,-4.33796503390562,4.236205323088091,3,right
7.409,-0.21723950841923972,1.3690098142468297,-0.6132002943147205,-3.3357481918888157,-5.0154040539351445,0.3453934958700451,3.252381623934259,-4.339099552700852,4.246291059946183,3,right
7.41,-0.18601502713291307,1.3842729635928483,-0.6301398323164082,-3.335902657299667,-5.01614318459144,0.3464871738085089,3.2326137371790695,-4.336023476479667,4.221380823704477,3,right
7.412999999999999,-0.13021885288969162,1.4003381145501939,-0.6288244097745025,-3.3911817622617777,-5.034449969705735,0.40778089484271873,3.26541491693377,-4.341206283590331,4.262719668486631,3,right
7.414,-0.09139352267821681,1.4104420234560702,-0.6218944731765763,-3.2561934237106307,-4.988770626243765,0.25681276650965656,3.222138897242031,-4.334354523652701,4.208185146906544,3,right
7.415,-0.06750841341450675,1.4142980131465157,-0.6122577421805878,-3.4796740330310847,-5.064788946041272,0.507249602459183,3.040858821308179,-4.3062356192016065,3.979610687157243,3,right
7.419,-0.024345394730802078,1.4191890481572016,-0.5962672235084938,-3.1850316729886745,-4.96438806823902,0.17687122043528442,2.9975991801848036,-4.299424640229052,3.9250953660148644,3,right
7.42,-0.000628818813990539,1.422714142630761,-0.5861582895225246,-1.9477611060910434,-4.543546491087168,-1.2096618547077054,3.030342277635732,-4.304522669263111,3.966387490127728,3,right
7.42,0.049762455567595065,1.424721499465678,-0.5560937895566557,-1.6531598422603813,-4.443010212440999,-1.5400792001250116,3.0107106136415664,-4.301573815645689,3.9415612581734787,3,right
7.422999999999999,0.13193787565112083,1.4236991596693902,-0.5061999047733268,-1.8765161551668768,-4.519283768477337,-1.2895606182173185,3.0184912740251955,-4.302557814680503,3.9515264316637775,3,right
7.4239999999999995,0.19546821236650633,1.4142351311189172,-0.45939958331874015,-1.7417936763248107,-4.473274977116526,-1.440652942499658,3.0189653667534,-4.302947648828866,3.9519050176198025,3,right
7.428,0.26615869126017544,1.3946393445408716,-0.40763315648681236,-1.7966373118909225,-4.491889877699732,-1.3792099607180115,3.014396279769513,-4.301927865653367,3.946360734665582,3,right
7.428999999999999,0.33956828087010205,1.3660473534441597,-0.3591042857384086,-1.7973392926145233,-4.492496537971666,-1.3782443018057602,3.019597287663791,-4.302870659363503,3.9528252885854225,3,right
7.433,0.4139957561442337,1.3339954624439763,-0.3201887929305499,-1.7687220624485767,-4.482020329542113,-1.4106598881594756,3.015964333070179,-4.3025590581060555,3.948059889620349,3,right
7.435,0.5020893768669288,1.300875877347441,-0.2852621763398808,-1.802986252889117,-4.494699139141668,-1.3717987748891158,3.017121664106185,-4.301918319836263,3.950113787594952,3,right
7.438,0.5965802790367164,1.269879132659522,-0.25745096853321847,-1.7763310470590685,-4.4846344754090275,-1.4021131228342372,3.0182947798692856,-4.303513758066824,3.950568848160351,3,right
7.438,0.6998931396516148,1.2440905928488026,-0.24199064360912273,-1.7907250042873277,-4.489956758089539,-1.3857950134267243,3.015699723890841,-4.301377732658818,3.948553299469253,3,right
7.444,0.8084914579477119,1.2231936881062873,-0.2403582302501976,-1.7872804535928548,-4.489623818261961,-1.3892894214623022,3.0182926852581717,-4.303161178343859,3.9508209885576266,3,right
7.445,0.9181897773239094,1.2102498941649307,-0.2462040222292413,-1.7838903658617629,-4.485776015206747,-1.3942603602921042,3.017394617645391,-4.303034020660839,3.9496801092212634,3,right
7.4479999999999995,1.024484609547509,1.202627087821266,-0.25608057330379663,-1.7897654463458759,-4.492408943837562,-1.3856647138240434,3.0150005744831194,-4.300101757272284,3.948519195802488,3,right
7.4479999999999995,1.1216469208023914,1.2004263223753582,-0.2668483027701193,-1.784471057874501,-4.484926349444473,-1.394061319933793,3.0216015076748963,-4.306977137214842,3.9525961730520662,3,right
7.452000000000001,1.2073493118645333,1.2056990171014006,-0.27425423569389895,-1.7879037699653384,-4.490620970015572,-1.3882535331317962,3.0113563969435084,-4.296659984016856,3.9460131119614035,3,right
7.452999999999999,1.274104059310679,1.2109555708704987,-0.27774555600339723,-1.7860696970876127,-4.490037635756934,-1.3902894216310164,3.0224232180930897,-4.307679002388996,3.953213402614345,3,right
7.457000000000001,1.3177183086599424,1.2193928230832713,-0.2760452399644747,-1.7874534291333237,-4.4821112889929555,-1.3923787045241036,3.0159315752866256,-4.301300082767838,3.94893154102981,3,right
7.459,1.3443401163328246,1.2268768982386082,-0.27165901193690917,-1.7852989465844074,-4.500566059619125,-1.386479919664576,3.010638047082945,-4.295839226561711,3.9456184264150345,3,right
7.462000000000001,1.3548710413635177,1.2265912378560906,-0.26676214039091595,-1.788743616312088,-4.473115029140214,-1.395017180284853,3.0343625626212063,-4.319805832878549,3.9608140974887136,3,right
7.462000000000001,1.3480240914853572,1.2238005527201214,-0.2534735179888674,-1.784764975907447,-4.502272545732145,-1.3862644809311815,2.9902340097849605,-4.275347325696885,3.9324710690245053,3,right
7.4670000000000005,1.3307478739739587,1.2118197133439903,-0.22746783761886155,-1.7870558650382147,-4.485424498557517,-1.3913235960485724,3.046943812169475,-4.33243328902401,3.9689207179697243,3,right
7.468,1.305387527112785,1.198842534588458,-0.1918337444832933,-1.7897313923397746,-4.471134285412624,-1.3949210189997865,2.9995810616026906,-4.284784136990959,3.938471623979143,3,right
7.472,1.2752719526501037,1.1788494566307697,-0.1515671722530007,-1.7789409342752998,-4.533976274431794,-1.3781932406226036,3.000890496246054,-4.286050498846297,3.939320385216334,3,right
7.473,1.242160582458069,1.1503946968699077,-0.1144068854503938,-1.7988949539333903,-4.417420752795904,-1.409259365081623,3.0911276257679963,-4.376962427675558,3.9973113526491257,3,right
7.477,1.206676487311024,1.120932006862819,-0.07333382550056278,-1.7732290798107289,-4.567063859671825,-1.3694380856935995,2.869298129000069,-4.153562098314856,3.8547494849536617,3,right
7.479,1.1838868677735945,1.0517716638535903,-0.030712608474809625,-1.7946625052406868,-4.442143672664182,-1.402645803535452,3.2371130188843633,-4.523929379028356,4.091122583088714,3,right
7.482,1.1800217804936879,0.981088714516552,0.00833483442263974,-1.7942013861278356,-4.44554847189876,-1.4016850059812798,2.7519663868111017,-4.035459412559126,3.7793623920577204,3,right
7.483,1.185027206190386,0.9486595893077979,0.023774591207003166,-1.7529096264628266,-4.68364339035103,-1.3386635252770378,0.7155310180397236,-1.984618094476689,2.4705261178664264,3,right
7.484,1.2081405663219986,0.8343792763494562,0.05910457826626894,-1.8542545654751121,-4.098418540920095,-1.493587154610068,0.23039191708606538,-1.496220262723964,2.15880182236011,3,right
7.487,1.2596270251955937,0.5984671728079416,0.23287719502451487,-1.6862754272009655,-5.06874481834895,-1.2367474293659328,0.5982022520475327,-1.8665100453233132,2.3951406139006615,3,right
7.4879999999999995,1.297419531967026,0.445733968597846,0.387136057893237,-1.9078109170649777,-3.7888966719324353,-1.575479039112064,0.37635692886537503,-1.6430780957537618,2.25254792999701,3,right
7.489,1.3063965315554513,0.40211370633106447,0.43283902156369103,-2.839277759581348,1.5831993066395542,-2.997628275277626,0.46664732543231074,-1.7342529009958882,2.310700801258021,3,right
7.492000000000001,1.313017752300688,0.2600634182430739,0.5789932129958414,-3.0608922735166324,2.8630379302894013,-3.3363477916621997,0.46785967841868503,-1.734956319445601,2.311223305013002,3,right
7.492999999999999,1.2705265905212146,0.09175979621487303,0.7090708818691185,-2.8926374205036,1.8927266787534878,-3.0794702891470425,0.42062208925849487,-1.6881121776914998,2.2812243053268286,3,right
7.496,1.1370748510113189,0.015445180350221096,0.6813746531858491,-2.9946235911495793,2.477938718197218,-3.2345790476864265,0.47722478673672153,-1.7443991872623092,2.3172478541035995,3,right
7.496,0.9328801280196012,-0.014785387050003544,0.5870959457317693,-2.9522264394503113,2.2398441111066454,-3.17114276238744,0.4331098956808176,-1.7002804585697726,2.2890476414902405,3,right
7.501,0.6835657244074005,0.03660754609519056,0.40160453897308745,-2.9532157747849634,2.236461681926456,-3.1708263509233103,0.4570013909363496,-1.7249445539381394,2.304703772100246,3,right
7.502000000000001,0.4235754984748805,0.1774233071108976,0.11954827579714124,-2.9733124598251415,2.36133134815125,-3.203308793969992,0.4512990165599874,-1.7172565376451931,2.3000700740644535,3,right
7.507000000000001,0.1801356321141393,0.39849595924663617,-0.2099324884138135,-2.9480497254476994,2.2117615922491005,-3.163961616441212,0.4454385728328144,-1.714703954423248,2.2979712731637445,3,right
7.507999999999999,-0.013503922196510448,0.6992910839595117,-0.5361817453342888,-2.969553016073525,2.3282426723198832,-3.1952839164282274,0.45580856161475775,-1.7210389449497354,2.302590493613141,3,right
7.5120000000000005,-0.1203807037423997,1.019090823989646,-0.8196586557612706,-2.954445663121356,2.2654363033625655,-3.1770873791051883,0.44600274443249743,-1.7144384242432893,2.2979186219367325,3,right
7.513,-0.13411417223458708,1.3250446954554436,-1.0724522439022373,-2.9641959966853637,2.279781403926836,-3.183589608715997,0.452875258420808,-1.7213876800053813,2.302350081882399,3,right
7.516,-0.08094120524293924,1.6013446662474153,-1.2748327966194117,-2.9581748210667147,2.296438593132139,-3.1846806092443494,0.44905186263199715,-1.7114648198151978,2.29686824963976,3,right
7.517,-0.005737725279536119,1.8299698490906284,-1.3932930322179091,-2.960278439189443,2.2676175329059705,-3.1796963125336966,0.45093504776312887,-1.7272396107713148,2.3049902893412737,3,right
7.52,0.06545397735561687,2.0040505621559586,-1.407412564662113,-2.965027794715298,2.2946476533728117,-3.1868751962393658,0.4497672936037529,-1.7053590776915992,2.29392894842362,3,right
7.522,0.12482204518625796,2.108010014115286,-1.3104249144000375,-2.9487168862183664,2.276540507048983,-3.1771741568429928,0.4507064598594098,-1.7283771308730644,2.3055238869571064,3,right
7.526,0.1721846264530012,2.1285918533222716,-1.1205499983055582,-2.9801862451795267,2.284442010992307,-3.190481316377321,0.4506465703721282,-1.7155618919893871,2.2991348802176073,3,right
7.527,0.20591108973761763,2.057717382096264,-0.8658993978063882,-2.935285501588168,2.2844445363905663,-3.173750664714549,0.4482035047580136,-1.7021117360248503,2.2920896508811692,3,right
7.531000000000001,0.23820972906071292,1.8956958476081802,-0.6024147599542752,-2.982400503245028,2.2801277686476,-3.1904436084133527,0.4549811721249599,-1.7570447730905552,2.320405461035119,3,right
7.532,0.2908429033303674,1.6731256758563622,-0.37010576957335484,-2.955682239770579,2.2855145171787665,-3.18156458094118,0.44311830420948795,-1.6558779085023927,2.268348246500021,3,right
7.535,0.3273444879955594,1.4469417204146975,-0.16265973550559867,-2.9310815016958305,2.281164938256447,-3.1715286332192223,0.4581924609319561,-1.7856260286580858,2.335089771222646,3,right
