time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.995,0.665708042512784,0.8261587634863315,-0.11149161811221787,-3.7483591917232175,1.3874589551518044,-2.168455079067111,-0.6343695628121349,-0.17169294196002383,1.1398614819962094,3,left
18.996,0.6540707310378617,0.8713813272001902,-0.12377315579083228,-3.7308274856065076,1.3805399878391689,-2.1538894928879264,-0.6326606754415962,-0.17033783574205874,1.1370360632291745,3,left
18.997,0.6332950447079855,0.9134336091210619,-0.12646546943955117,-3.735243827033926,1.382272763573809,-2.1570488012966926,-0.6344334860566607,-0.1718323628299037,1.1400229822528882,3,left
19.000999999999998,0.6085519416042264,0.9514724454116803,-0.12300786068441635,-3.73909449986644,1.383812109826897,-2.161237836345988,-0.6329697845819622,-0.17046823881283107,1.1374750091173111,3,left
19.002,0.5782711809017406,0.9862163218223599,-0.11581418709515783,-3.73204652952956,1.381006070985697,-2.154145474589839,-0.6340210204442147,-0.17160564539527817,1.1394041159307982,3,left
19.007,0.5407295454041242,1.0119109933434944,-0.10635420165385455,-3.738789664566034,1.3836870282334282,-2.1607445193535746,-0.633399180476391,-0.1707885488436921,1.1381722664012437,3,left
19.008,0.49955680914342404,1.0281127597910777,-0.09579283202406813,-3.733765347670251,1.3817033311583198,-2.156529178602164,-0.6335038277035434,-0.17105879841000393,1.1384630531036064,3,left
19.012,0.4584595355930724,1.0333411077032562,-0.07885438639612893,-3.7373379074701196,1.383079825360264,-2.1578061348225344,-0.6341302945355236,-0.17171687607636169,1.1396002010245616,3,left
19.012999999999998,0.4174270774165789,1.023634750820475,-0.052188792379835855,-3.7341810849999866,1.3819113470695634,-2.1590972869896645,-0.6325205831493311,-0.16973420063945194,1.136494813315279,3,left
19.016,0.3788978306338326,0.9980926262256168,-0.015480261433878994,-3.737691104676433,1.3831809366177978,-2.1561629568835112,-0.6351757540468753,-0.1731494442561829,1.141708188094706,3,left
19.017,0.3503112998861957,0.9524130252393747,0.03203846573703795,-3.7341727475532696,1.3819157296068423,-2.1594787547267646,-0.6319128930821669,-0.16888025051544422,1.1352561155831509,3,left
19.021,0.32893890653690516,0.8963614274187883,0.08646583792250481,-3.735852936420276,1.382507496819346,-2.1572664067373797,-0.634574177543703,-0.17239466203465525,1.1405390274198868,3,left
19.022000000000002,0.3172562031433611,0.8314560532825727,0.14479682466993193,-3.7390484044169305,1.3837074630716049,-2.1568279461693263,-0.6345565937661825,-0.17234272282443808,1.1404858644641194,3,left
19.026,0.31583727670175754,0.7600797367645264,0.19903975944482244,-3.7279232329353347,1.3795850043824753,-2.161150752251599,-0.6293810453391082,-0.1655613183260111,1.130245860326695,3,left
19.027,0.32057669449616,0.6963684355576627,0.2465047183882476,-3.748039004540344,1.3870264093740259,-2.152700267566522,-0.642004227535717,-0.18215170186226975,1.1552534359666908,3,left
19.032,0.34613825202623466,0.6236171490042801,0.2940936447825468,-3.722324666007494,1.3775168225271304,-2.1636483076669673,-0.6211212685857526,-0.15468126459765838,1.113866877169372,3,left
19.033,0.3679909538043401,0.5745980759898716,0.3226392937409971,-3.743746765846227,1.3854378814434287,-2.154469219168825,-0.6486426478771121,-0.1908962537922392,1.1684176449802504,3,left
19.035999999999998,0.37323934644128465,0.5632168726386578,0.32931388304548254,-3.743342472550978,1.3852929480272214,-2.1548680304123797,-0.7641604342237596,-0.342906208425542,1.3973871884497213,3,left
19.037,0.39808856637973894,0.5218302986096064,0.3441177434026754,-3.7019172028369276,1.369960554379591,-2.1718769364632773,-0.7916686783542455,-0.37911071671486407,1.4519171843175136,3,left
19.037,0.4301290417178376,0.47313202409326854,0.3533171871152456,-3.8035286290336447,1.4075638639288166,-2.1298941547663643,-0.77081435513738,-0.35166308677949754,1.4105764918387433,3,left
19.041,0.4623183095346048,0.45127839121559743,0.334928914430378,-3.63510986052133,1.3452384884058128,-2.1995495375173983,-0.783391850861924,-0.3682171642656757,1.4355097582360004,3,left
19.042,0.48864039144595517,0.43559943334015594,0.31910548616702267,-3.8572327220766764,1.4274378041256965,-2.107668730215622,-0.7782744923855193,-0.36148188510046503,1.42536602396475,3,left
19.042,0.49464061587066754,0.43491046670183486,0.31294134834470616,-4.7892928150599,1.7723710796206076,-1.7221301455096827,-0.778202071574969,-0.3613866439332946,1.4252198390129256,3,left
19.045,0.5183607100884471,0.44695191629427855,0.28338154656464587,-5.011299481547554,1.854529622652979,-1.630247834762987,-0.7808856471458168,-0.36491835483277446,1.430544766873068,3,left
19.046,0.5518936741936793,0.47521204448168486,0.23854198788020503,-4.843158778611201,1.792302926050274,-1.6999276580260125,-0.7776709518607431,-0.36068787466675223,1.4241649646741859,3,left
19.051,0.5701198663331589,0.5271238666562609,0.1954913434941195,-4.944278389326827,1.8297297404015596,-1.657864687480801,-0.7801746855462384,-0.36398254070151537,1.4291352705378597,3,left
19.052,0.5871241626630301,0.5931833657521237,0.1460067487557416,-4.903548610818227,1.8146494706618579,-1.6750347908823209,-0.7788246601150253,-0.36220596025772755,1.4264560365126535,3,left
19.055999999999997,0.5946500030009951,0.6739162401791017,0.09896299539790808,-4.902391086845693,1.814228246790981,-1.6751980582371204,-0.7791325558370041,-0.3626119302675113,1.4270603966283664,3,left
19.055999999999997,0.5940402295763703,0.757413943987002,0.06466516680563744,-4.9242981654209,1.8223323452102105,-1.6662675925329409,-0.7794920143391684,-0.3630827558972991,1.427792246281706,3,left
19.06,0.5915614884011723,0.8291612319013606,0.04533270505611486,-4.89884406417462,1.8129066638786169,-1.677079344056581,-0.7788699071339806,-0.36226790638628503,1.4265258200381385,3,left
19.061,0.5812375558640022,0.8862981323807131,0.048502047128592934,-4.917467571593932,1.8198176143647284,-1.6684810186952874,-0.7794543242075637,-0.3630322226529984,1.4277250681448947,3,left
19.065,0.5681805127169275,0.9204091504029519,0.07348533405295268,-4.909298589996797,1.816761927909981,-1.6733970001572922,-0.7790621275143144,-0.3625199452623302,1.426915112272844,3,left
19.066,0.5504473913949022,0.9284916649439938,0.10805299457270996,-4.9084419419144165,1.8164848656537194,-1.6718669595717044,-0.7792324761746818,-0.36274413227979363,1.4272525628205601,3,left
19.07,0.5302777088497992,0.9168233685419946,0.14313771242128795,-4.913997808394598,1.8185090702820443,-1.6710702935569626,-0.7792369256000846,-0.36274282294611493,1.4273215432272077,3,left
19.072,0.5127252908837174,0.8903314256697945,0.17336334233423853,-4.909023118319099,1.8166678616958256,-1.673142872741717,-0.7791330745459959,-0.3626226264962934,1.4269781012588205,3,left
19.075,0.49342749797415275,0.852953270319802,0.1928638274652566,-4.908761421657907,1.8166299504468075,-1.670461030166012,-0.7792662005746425,-0.3627731476435113,1.4274473119181021,3,left
19.076,0.4804100175872175,0.8096155172286261,0.20772323937828135,-4.916932102880791,1.8195189041810957,-1.67345572093757,-0.7791532076294351,-0.36265087274384133,1.4270043647629498,3,left
19.082,0.47954834912459554,0.7631637190291656,0.2233378086114717,-4.901429162800851,1.8139828514080913,-1.6703595132268538,-0.7792187421933477,-0.36272165246461496,1.4272609488501415,3,left
19.083,0.4902286755668373,0.7129181730874141,0.2383263095173333,-4.919415269314989,1.8204244827918699,-1.6730560057196504,-0.7792113664491369,-0.36269921541878014,1.4273550222514628,3,left
19.085,0.5158779304197931,0.6579193722907692,0.2581582491840788,-4.908277869812322,1.816426957633122,-1.671806644417194,-0.7791611247124581,-0.3626900889590451,1.4267786731479435,3,left
19.085,0.5526690782868235,0.5983508387163241,0.2769673565696649,-4.900245804286697,1.813560983389006,-1.6700791688844436,-0.7792582492183739,-0.36271166788186704,1.4278557940700556,3,left
19.089000000000002,0.6004563797280125,0.5352367324356068,0.29116295531649505,-4.9387092618599695,1.8273281889108473,-1.6762664258556668,-0.7791390281918302,-0.36269174539596327,1.426483149921607,3,left
19.09,0.6573174035790392,0.47126047017465855,0.31109991764981926,-4.866413085557119,1.80143997626547,-1.6651925867797068,-0.7792358696835731,-0.36270398903240847,1.4276244610591138,3,left
19.095,0.7117762295630368,0.4125071632105406,0.323381540516964,-4.959673140660023,1.8348397586399268,-1.679233780675708,-0.7792271504704982,-0.3626976527465653,1.427579829245179,3,left
19.096,0.7586493381946752,0.361307861552882,0.32395002660260785,-4.881632140091664,1.806888881268741,-1.66758847921645,-0.7790696739767204,-0.3627051349831782,1.4254615043677923,3,left
19.099,0.7975539591068241,0.32097457948426344,0.32594196791359276,-4.883902333790445,1.8077025150496233,-1.6678353942977302,-0.7794605911743957,-0.3626879155542661,1.4306789317643591,3,left
19.1,0.8271381366928534,0.29750948922223097,0.3216691503729052,-5.032418563189991,1.8608941524944553,-1.6901684545282762,-0.778813768910114,-0.3627208493874523,1.4220287042469268,3,left
19.104,0.8408726224604147,0.28834487913861223,0.31655414537806037,-4.667101044943292,1.7300538351330148,-1.6353998513822408,-0.7796646302780349,-0.36267240680212265,1.4334353825525663,3,left
19.105,0.844423572407332,0.2933015683027873,0.3088952128238702,-5.272948718119524,1.9470403306086546,-1.7261475797016193,-0.7832360484518446,-0.3625283341268022,1.4812660875910737,3,left
19.105999999999998,0.8521002275317795,0.30142621118005064,0.296053406415017,-4.473774006453109,1.6608154814694465,-1.6064853040228373,-0.7840849098909459,-0.3624794319419727,1.4926670217868137,3,left
19.11,0.855214405615617,0.30775916733735975,0.2886387842536984,-1.119232894330676,0.4593842413674088,-1.1042061446713847,-0.7834394465868688,-0.3625042970199314,1.4840275643668965,3,left
19.111,0.8486350656533692,0.3343207239494108,0.2639213782949639,-0.3200278040214383,0.17315890289472421,-0.9845780737926786,-0.7838340374866041,-0.3625176077644032,1.48923122028663,3,left
19.112000000000002,0.8413226630777693,0.3803784209444124,0.22682621450190701,-0.925944963520841,0.39015208143924074,-1.0752587595162735,-0.7836635063759931,-0.36246088949044697,1.4871255446006333,3,left
19.116,0.8296887119195105,0.43526140916913236,0.19913535800215176,-0.5605102414778829,0.25929016889425716,-1.0205824669122454,-0.783678949644434,-0.36255090096899106,1.4870759190480038,3,left
19.117,0.810732251874527,0.4981025580914632,0.17132568786679175,-0.7091848450684316,0.31252498657091393,-1.0428189597929616,-0.783744290208605,-0.36245845693526846,1.4882065982234358,3,left
19.119,0.7906045228684881,0.5614605190562012,0.1485952556436354,-0.7112929118454259,0.31327573065573,-1.0431271299128304,-0.7836525117718891,-0.3625009930357488,1.486866765764123,3,left
19.119,0.7695222706228806,0.625045928472967,0.13370136452309522,-0.6333413572014963,0.28539099521124744,-1.0315113083804441,-0.783745084625084,-0.3625732208825916,1.4878884577998575,3,left
19.124000000000002,0.743271294141858,0.6875273012741223,0.12435731634121562,-0.726690964656358,0.3187549212395898,-1.0453766182774173,-0.7836544825797462,-0.3623316566215144,1.487379034096485,3,left
19.125999999999998,0.7129186646550687,0.7449594293363162,0.1253241319128686,-0.654024478113461,0.29282647193754574,-1.0346507680815231,-0.7837482211461595,-0.36275035044041626,1.4874211256048682,3,left
19.128,0.6848116919563777,0.7982414167907664,0.12821185778864425,-0.6931752370096309,0.30675280491074536,-1.040362077756144,-0.7836559421467675,-0.36223569006886164,1.4876744050470054,3,left
19.13,0.6621205968670505,0.8465429233574358,0.12804611889205708,-0.684244024412328,0.30359510092578984,-1.0390891214670237,-0.7837191871684306,-0.3626463973467975,1.4873341304567531,3,left
19.134,0.6408254170317214,0.8886963856224539,0.1281858868362062,-0.6739092548283695,0.2999747440238999,-1.0376689616963837,-0.7837378827565766,-0.36264918662396295,1.487574175529633,3,left
19.135,0.6210928092705262,0.9239475688901111,0.1290294225285491,-0.6917036551781821,0.30608698544949875,-1.0399247218831693,-0.7835729397443921,-0.361889427195331,1.487567785654515,3,left
19.139,0.6044746069670246,0.9547075610654976,0.1350543831345663,-0.6751675490353135,0.30061368022507234,-1.038151553369859,-0.7839276455392299,-0.3636267740034462,1.487284153494626,3,left
19.14,0.5897525160526589,0.9826537813211126,0.14470738391067553,-0.6860609966381992,0.3039641412993359,-1.0389209424873274,-0.7834063134583978,-0.3610345420632578,1.4878123614000025,3,left
19.144000000000002,0.580306644931741,1.0068701764760237,0.15138767942645176,-0.6814457019073821,0.3027506206375633,-1.038916578287306,-0.7839592026755864,-0.3637981390150451,1.4872107302194317,3,left
19.144000000000002,0.5737941969886111,1.0316976553599104,0.1595905623007825,-0.6814722701724926,0.3027634075558259,-1.0389265031898922,-0.7836416643894308,-0.3622010731142157,1.4875843712755628,3,left
19.149,0.5663004750749224,1.0567696169918612,0.16627466742582175,-0.6835180334200495,0.30268229154296844,-1.0379594759346267,-0.7833619601599249,-0.36082518824114246,1.4878255289546058,3,left
19.15,0.5634312719737186,1.0784276738118352,0.16720287820139057,-0.6815936768642435,0.30385397623779764,-1.0405814071038186,-0.7845750511891267,-0.3668483673866605,1.486620605668258,3,left
19.154,0.5633989707234839,1.0987626714099945,0.16513977994444573,-0.6821987981393425,0.30129368772149223,-1.0363306178280212,-0.7823279665772481,-0.35567772942961196,1.4888907711841388,3,left
19.155,0.5573425327537576,1.1145531998463607,0.158610030347521,-0.6828782400920297,0.30449849946045837,-1.041060576187805,-0.7852123951835517,-0.37002188923593426,1.4859624855962914,3,left
19.159000000000002,0.5491788321947232,1.1266109021735913,0.1549630907695981,-0.682062036449903,0.3024931032999214,-1.038263707240208,-0.7828047248805402,-0.3580459594833003,1.4884134949728078,3,left
19.16,0.5396012870609177,1.1322328190597652,0.15475991669334543,-0.6811835073750407,0.30070785666932,-1.0358281187601115,-0.7828692867960776,-0.3583717263755893,1.4883366402708154,3,left
19.164,0.5245034453412818,1.1298141339270962,0.15072203072451745,-0.6855400610395872,0.3087170349551669,-1.0465672746964674,-0.7874618418824909,-0.3812035697763062,1.483690346926267,3,left
19.164,0.5080375110794031,1.1228023922315216,0.14924178394813953,-0.6769730672872489,0.29368392788524644,-1.026577045288501,-0.7761747742092463,-0.3250823360317119,1.495127047184076,3,left
19.168,0.4863263307029296,1.0969404229220947,0.15412974340352242,-0.6883114905318447,0.3131135276086265,-1.0522974266878855,-0.7948889266430066,-0.4181366151224367,1.4761560876719537,3,left
19.168,0.4700213199459619,1.0770215617424852,0.15787568156276058,-0.6786964590264357,0.29683150128525393,-1.0308004248552143,-0.7702051573503577,-0.29539542013529224,1.501184740181312,3,left
19.172,0.4664411031798634,1.0704634379682527,0.16064366280678305,-0.6789412895783825,0.29728481481515406,-1.031384680144774,-0.666594866743939,0.2197931551248841,1.6062120452093598,3,left
19.173,0.4500085734266588,1.037565379441367,0.17216895240056357,-0.697574084932556,0.3283949153898985,-1.0724085594384367,-0.6419110260356907,0.34254250705859923,1.63125247843355,3,left
19.174,0.42639240006727175,0.9906417327951011,0.1912724899390419,-0.6516853308626598,0.2518605761253617,-0.9715536342464127,-0.6606252290386034,0.24947547454891855,1.6122622881379511,3,left
19.177,0.4190883770741836,0.9335439859640297,0.2085292950456684,-0.7278681323053064,0.37882064882830024,-1.138797483546289,-0.6493382853172125,0.3056072652997056,1.6237171100775485,3,left
19.178,0.41909804745298873,0.8912871639348285,0.21452563389793525,-0.6273069625548767,0.2113055371845183,-0.9181849526499858,-0.6539303891461784,0.2827760121712165,1.61906574282705,3,left
19.178,0.42044251745213546,0.8808304475485216,0.21509323745134074,-0.20501461056901618,-0.49158315139291725,0.007777842152646625,-0.6539957917602977,0.28242981230719233,1.6189681699252052,3,left
19.183,0.4321003560892374,0.8420015320296921,0.22349832292532382,-0.10437396536594966,-0.6591738195845174,0.22841473796137746,-0.6515870203306902,0.29445038135903234,1.6214742133268212,3,left
19.184,0.4573721945178115,0.7958828987899391,0.2259240801084738,-0.180688126623736,-0.532115749388113,0.061137735380731,-0.6544724152054546,0.2800426047862533,1.6184594864185005,3,left
19.188,0.4928408257243389,0.7772917500842378,0.2207700161533383,-0.13467136575335317,-0.6086765562916017,0.16200669208900542,-0.652225155463658,0.29127628352925194,1.620825704867328,3,left
19.189,0.5358606187522479,0.7630467366788596,0.2227291377329405,-0.1533502519850305,-0.5777189566715457,0.12102065880148036,-0.6534368596342841,0.2852257180708634,1.619559618558442,3,left
19.192,0.5853135948155995,0.7608815522165616,0.22458367514612876,-0.15371725774750405,-0.5768582430437122,0.12032183881686391,-0.6531606642886867,0.2865487362149155,1.6197648903726922,3,left
19.192999999999998,0.6357572878644284,0.7714421740584331,0.2256946603692213,-0.14374983166977967,-0.5937878699322335,0.14200963207034134,-0.6528376244249006,0.2883169758120621,1.6203325702145555,3,left
19.197,0.683007521644512,0.790060566728217,0.2257602426772427,-0.15566054800341322,-0.5736341072211719,0.11606612259542534,-0.6533966869519084,0.2852582833918921,1.6193524357194145,3,left
19.198,0.7274946057465197,0.8237564133723949,0.2169619956440824,-0.14643548997224756,-0.5891269238419197,0.1362141716425172,-0.6528712982464313,0.2882127557230054,1.6203920520348853,3,left
19.202,0.7657513581192104,0.8745744722664119,0.2016612729327546,-0.15124801478112013,-0.5814002787108192,0.1255247968370187,-0.6532239749178588,0.28618640283732133,1.6196304480210828,3,left
19.203,0.7941352221278466,0.9435512443746238,0.18171308311625264,-0.15053039675728555,-0.5816917235788182,0.12755606646918136,-0.65307113521877,0.28694422205048914,1.6197818260904149,3,left
19.207,0.8132568651431112,1.0293978675379574,0.16502751165317653,-0.14851195763680916,-0.5866022833883037,0.1311880577980128,-0.6530657790380165,0.2874761519385698,1.6205368037777457,3,left
19.208,0.8248729436893427,1.129505641791129,0.15340513918273985,-0.15164874288847577,-0.5794804413475357,0.12528621029600462,-0.6531620268932838,0.2858423788729034,1.6187263008875314,3,left
19.211,0.8331645507676227,1.23865441474733,0.1382527898288159,-0.1488286225137726,-0.585688667293425,0.13069075704548477,-0.6530380649111077,0.2881824557671083,1.6214073528525526,3,left
19.212,0.8370395888973903,1.3548680310656285,0.12296143290611063,-0.15024747558633456,-0.5833411952189262,0.12757407975961932,-0.653144185873044,0.285816848559455,1.618575656316625,3,left
19.215999999999998,0.8301287161103074,1.4737993079794371,0.10673897000646182,-0.15091250181388155,-0.5794237219659097,0.1275582327736816,-0.653082761981608,0.2871850051810173,1.6202119903432377,3,left
19.217,0.8137875903739998,1.587277212278115,0.09106026213969762,-0.14797045353617547,-0.5907423649749854,0.13071123817668806,-0.6530867749388616,0.2880787020494706,1.621564551121192,3,left
19.222,0.7891645161588896,1.69315183966508,0.08287120533338686,-0.1527002088416332,-0.573290439987572,0.1252610736929037,-0.6531425170743516,0.2837978061410259,1.6155702771344673,3,left
19.223,0.754076301171442,1.788272174767684,0.07702162311239583,-0.14759468390594832,-0.5919999272006723,0.13121003719598875,-0.6530359161874157,0.2917549819279033,1.6266901980876174,3,left
19.227,0.7120040785521058,1.8667991679523817,0.07693599464316525,-0.15064483190579286,-0.5810230567426506,0.12755322064686098,-0.6531675425980366,0.28156148587136565,1.6124167791835293,3,left
19.227999999999998,0.6695013116829498,1.9276742873663675,0.08500076002461901,-0.1527780276693707,-0.5723860716007652,0.12548837957750586,-0.6530605636186546,0.290060445578739,1.6243303504133353,3,left
19.230999999999998,0.6284768971144018,1.9671655255638683,0.09956221361983703,-0.1426300848546993,-0.6115362389762844,0.136304973382442,-0.6530677520835386,0.2898009704933997,1.6240026614448246,3,left
19.232,0.5888303471533183,1.9854548274680086,0.12289649480638794,-0.16159610085558979,-0.5386885343044563,0.11592434082479859,-0.6532502331193729,0.2737219164385787,1.6013098435653936,3,left
19.237000000000002,0.5597649363722002,1.9849202242243609,0.14830720273016207,-0.13720994282539514,-0.6322823458013238,0.1421659990179438,-0.6528005349567232,0.3132637801799595,1.6570888992042798,3,left
19.238,0.5439648542267581,1.9605549862121612,0.1777520204835465,-0.15758202465032817,-0.5541254286340362,0.12022923423756697,-0.653543423966335,0.24770465250033744,1.5646063246917634,3,left
19.242,0.5386843805652693,1.9339937055417258,0.20193201172520953,-0.15697952836951917,-0.5563198646279621,0.12093424580204425,-0.652566773491852,0.3341687354033792,1.6865879430442334,3,left
19.243,0.5394072984257837,1.9218413322909422,0.2095964811530773,-0.11830177107059812,-0.7050874834295535,0.16239780277166244,-0.6484327070674235,0.6970344658497689,2.198612656829394,3,left
19.243,0.544161161364215,1.8872291086714468,0.22658629660241866,-0.21342701759107197,-0.3393421460762514,0.0603545815893585,-0.6474565805646768,0.7834871821444958,2.320592723826227,3,left
19.247,0.570257786954421,1.8171783215901887,0.2593623602838254,-0.055689900433585196,-0.9457936855723881,0.22958084193530115,-0.6482040081429248,0.717945181624728,2.2281101521058284,3,left
19.248,0.5943799225012734,1.7723786108644441,0.2778485249827236,-0.2637446438930966,-0.14586463923032578,0.0063681612006503685,-0.6477360106459087,0.7574746174169619,2.2838957814038015,3,left
19.249000000000002,0.6005767929843222,1.7587244010876066,0.2851584397451896,-1.136958729782008,3.212425980127883,-0.9304690138438485,-0.6479576535318083,0.741390033961399,2.2611851597016432,3,left
19.252,0.6339457646088875,1.7058555784792442,0.30877651051506916,-1.3450012380883876,4.012523143572015,-1.1536827240680458,-0.6479054864461498,0.7411660149315072,2.2608876034759264,3,left
19.252,0.6848345745517468,1.6275514694374627,0.3394826875614768,-1.1872835911793334,3.4056937939163454,-0.9844385417647717,-0.6478636713410872,0.7495952756414381,2.272764514846301,3,left
19.255,0.7273450658601115,1.556726062353364,0.36020490450261455,-1.2823917962697593,3.772063901626564,-1.0865408742089895,-0.6479553146293398,0.7394947473913858,2.2585194272980686,3,left
19.256,0.7751268222376148,1.4728350828657701,0.3733681739574056,-1.2437156407119063,3.6224689858226267,-1.0449582746188124,-0.6478197159592336,0.747368052393415,2.2696423023757215,3,left
19.261,0.8214082232564444,1.3814895816533528,0.3761555255156267,-1.2431401024820907,3.6210988388481073,-1.0444274035406362,-0.6480163612692014,0.7431081557784667,2.2635887260553753,3,left
19.262,0.8631760261812991,1.2821534177082554,0.37032899715836587,-1.2634491905780982,3.6988390495157244,-1.0661801301008174,-0.6477498289979123,0.7441076615972998,2.2650721444283874,3,left
19.266,0.9028283430175492,1.1698187622906056,0.3682790137845603,-1.2391561642499997,3.6047044863706548,-1.0400397443025364,-0.648050473529386,0.7451950533605542,2.266517170621936,3,left
19.266,0.9342995092452662,1.0554825636267293,0.3742164767357121,-1.258025541172443,3.6795601308526145,-1.0605289265421423,-0.6478228075706935,0.7432785344061601,2.2638839621105253,3,left
19.272000000000002,0.9609653226482895,0.9429231248378384,0.38521251289752056,-1.2479277040276238,3.6367853514933555,-1.049274570954613,-0.6477997448759458,0.7451044941958245,2.2664610163665007,3,left
19.273,0.9822952359313634,0.8346079904093813,0.40097148766761403,-1.2501232957743378,3.650063173649581,-1.052146017140293,-0.6482773096887281,0.743825339281973,2.2645246553904492,3,left
19.275,0.9985903152287978,0.727750798722097,0.41471690660643656,-1.2529388555046443,3.6570382959318772,-1.054755722822955,-0.6472118056137699,0.7444875005863545,2.2657593370854965,3,left
19.276,1.014282701082458,0.622823064311578,0.41814230640540895,-1.2482562353675082,3.6389961180121047,-1.0497277414980526,-0.6487921656082809,0.7442958120056555,2.2650408092585317,3,left
19.28,1.0280235625933019,0.5190635088439257,0.4119037621339796,-1.2524470314046963,3.662259455420807,-1.0549878664453591,-0.6471109354809681,0.7442090273385364,2.265396009931825,3,left
19.281,1.0447176435104297,0.41412070258617684,0.3977191870385457,-1.2499649626161426,3.6363824967212213,-1.0505797446345282,-0.6480798700062591,0.7444541330080594,2.265465753347019,3,left
19.285,1.063066393304121,0.311337809733356,0.3785968450860069,-1.2505634344622503,3.66304705990503,-1.0538249752081268,-0.6489228306727718,0.7440592416379185,2.264670972095982,3,left
19.285999999999998,1.0749019661218076,0.2072103486111983,0.3599493998265565,-1.2512923227408805,3.6398796464383403,-1.0518323201579933,-0.6452480807198124,0.7446695251380255,2.266572726453388,3,left
19.29,1.0861248933610452,0.1034438394114733,0.34433250509392666,-1.2501743655795194,3.6505846910342736,-1.0522355062810187,-0.6520592252304191,0.743801353953232,2.2634175125120177,3,left
19.291,1.0951545590366827,0.005995568073555248,0.33288226792059106,-1.2506765818719445,3.6654541954465323,-1.0541576788525258,-0.6433151544904447,0.7448218756870948,2.2673363134085065,3,left
19.294,1.095563055670318,-0.08450298434726991,0.32856138710304217,-1.251573056620957,3.6122870502397024,-1.0490691417942504,-0.6506137013636435,0.7440085143967567,2.264118687390647,3,left
19.296,1.090974350318679,-0.16787819573679907,0.33059593599976106,-1.2490095676938309,3.7074174571197265,-1.057537676444277,-0.6504190899477158,0.7439722609351922,2.2641247412079615,3,left
19.3,1.0835341932235671,-0.2387539820467678,0.33518477943645575,-1.252698879674846,3.586798346377239,-1.047091855727643,-0.6364950833701566,0.7456793201697405,2.2704776213453,3,left
19.301,1.074563096137502,-0.2929645970349217,0.34435567812203527,-1.2494528624274812,3.6868535806922607,-1.0556322053014635,-0.6707129280123385,0.7415653785128358,2.2549759872463766,3,left
19.304000000000002,1.0624201538831837,-0.3382162544765125,0.3624140011046134,-1.2496761890603647,3.6846783713937987,-1.0555515963235855,-0.613982318803185,0.748359108480614,2.2806417703178754,3,left
19.305,1.0534159768804634,-0.3633098425259379,0.3759762869924654,-1.2556218378567703,3.492926814451561,-1.0389927580451315,-0.6888053370007616,0.7394031331874991,2.2467934221011037,3,left
19.309,1.0518933389715865,-0.3670935802105638,0.3781619641532632,-1.2407683171420985,3.963282036597625,-1.0794244993073479,-1.0028976587602694,0.701802001578107,2.104715451391767,3,left
19.31,1.0465668817054987,-0.3776832959379832,0.3899607803823486,-1.2655033542330583,3.183842364657874,-1.0125098472963339,-1.0777098718403593,0.6928290914598865,2.0708373451560984,3,left
19.311,1.0420171412140373,-0.3874151338127807,0.40385977562978337,-1.232835900796636,4.211739114641033,-1.100716777846176,-1.0209962222415205,0.6996431048349381,2.0965409104148423,3,left
19.315,1.0433483640969001,-0.386194171990338,0.40489747439589896,-1.0954614700619367,8.525559948140241,-1.4707845342419517,-1.0551998495789379,0.6955291857740014,2.081031736043022,3,left
19.316,1.0432017349103762,-0.38635303935006293,0.4085214983235539,-1.0627935697909665,9.55342551058298,-1.558977710385787,-1.0412755413307622,0.6971897875698729,2.087318607644444,3,left
19.317,1.0485889240547033,-0.3848720398319909,0.41235229943060425,-1.087568753050029,8.774172109170438,-1.492120486361082,-1.041107284035346,0.6972630601597345,2.087493938046932,3,left
19.32,1.0581630836867975,-0.3763280591696376,0.4088626377358038,-1.0725749295683826,9.243999906956152,-1.5324071859817219,-1.0483474640319856,0.6962850000617087,2.084011784299731,3,left
19.320999999999998,1.062985395017066,-0.3605974089246867,0.4026335505952276,-1.0788086024576151,9.053250219156544,-1.516109671540839,-1.0396872227616636,0.6974790988332864,2.0882212584228563,3,left
19.324,1.070857273151754,-0.34236846906299545,0.3940065041754973,-1.0786056948580378,9.049663434763744,-1.5156743457104946,-1.0464144545121945,0.696518253843702,2.0848899975529545,3,left
19.324,1.0826646615817983,-0.3236656393758215,0.38562093415331006,-1.0758159087163763,9.15114688649493,-1.524557121997769,-1.042777733031323,0.6970204598910612,2.086658819436731,3,left
19.329,1.0921911134669642,-0.3025320302495317,0.3768166805328849,-1.0792443874841728,9.029849610534495,-1.5139778613014516,-1.0436874445632238,0.6970441829526304,2.0864929263763763,3,left
19.33,1.1015079101024603,-0.28256508825386006,0.3691374985691033,-1.076434180877004,9.123891047778393,-1.5221185884096975,-1.0444339427602665,0.6965280286261837,2.085365202606889,3,left
19.333,1.1113285959541992,-0.2632540906091599,0.3669388529226641,-1.0783824268381865,9.074489616514708,-1.5180326173192968,-1.0431397470931802,0.6974178809503186,2.0873108084939793,3,left
19.334,1.1187972928802352,-0.24348120283170047,0.3653693482056032,-1.0769208080860169,9.082705683320327,-1.518253012928941,-1.044241217341717,0.6963843868421669,2.0851440596652893,3,left
19.339000000000002,1.123026275064545,-0.2248567046043291,0.36169629689989935,-1.078377930922012,9.10176496837739,-1.5207209422511587,-1.043563454422502,0.6971842490517006,2.0867804316453755,3,left
