time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.927999999999999,0.41752806725324354,0.772800026773492,0.28594016885873885,3.9364059364310275,-5.511468522419186,-2.43259457974541,-0.06847021343253663,-1.1155914604866448,-3.457981246449108,1,left
13.929,0.4211968606277999,0.7880015331536769,0.28603064630841235,3.9699482562542663,-5.5112153784351,-2.447062836483741,-0.06714615357279982,-1.112721593036912,-3.459814643645121,1,left
13.934000000000001,0.4235464631592838,0.8020444780308067,0.2829362398427826,3.929825155372886,-5.51158836651204,-2.4298001849791184,-0.06514443317837611,-1.1120344558220459,-3.4627844290179697,1,left
13.935,0.42691868709309794,0.8132107807972903,0.27784506990596736,3.960986397529474,-5.5111781932365105,-2.4431368858218656,-0.06838529916146763,-1.1144915075805275,-3.458049092196492,1,left
13.937999999999999,0.4337177466537825,0.8263479788898427,0.27444623332929813,3.94444770773051,-5.511776108723586,-2.4362748367653264,-0.06552663019685057,-1.111162078733173,-3.46216359235879,1,left
13.939,0.4392632183187246,0.8378053716508589,0.27197468803206365,3.947606801592618,-5.510752038839605,-2.437069859400207,-0.06708776883764003,-1.11539437538624,-3.4600458145553916,1,left
13.942,0.4453989930498956,0.8462865698096105,0.26900197374585705,3.953194007283374,-5.512318202731295,-2.440389170194651,-0.0670631139477754,-1.1098343627321992,-3.459785441851798,1,left
13.944,0.45452385049182054,0.8536985444237355,0.26491631766217405,3.944103381762655,-5.510436184075015,-2.4353665561815943,-0.06585208914437249,-1.1166806851375655,-3.461970097359142,1,left
13.947000000000001,0.4622812717621876,0.8565628018312375,0.2594763011888264,3.9524322968435834,-5.511917215320247,-2.4398303105979307,-0.06759958753204717,-1.109912311546946,-3.458983897144197,1,left
13.948,0.4717265810737231,0.8595604419345759,0.25351651817321685,3.947611340755082,-5.512018567548346,-2.4377885224680553,-0.0662840053576414,-1.1134677927018273,-3.4611500417192684,1,left
13.952,0.48203251499858313,0.8631151275899327,0.24820434730872526,3.947643768275504,-5.508991133539382,-2.43609176948023,-0.06610077417495647,-1.1176371913422987,-3.4616471945653204,1,left
13.953,0.4893801628753445,0.8623570036222629,0.24416867365887956,3.9523903758591743,-5.515823063448412,-2.44201906327845,-0.06865668136574699,-1.1014275980210748,-3.4569436642489673,1,left
13.958,0.4968490929707958,0.861320286973128,0.24265036634852874,3.944154845823327,-5.5056516774396105,-2.432685839722899,-0.06350265852262701,-1.1310070604471498,-3.466263639513142,1,left
13.958,0.5029173326696981,0.8606074664429018,0.24215355936884603,3.953148990015805,-5.516490785956687,-2.442726536747048,-0.07026936986108595,-1.0931989684951213,-3.454081097031178,1,left
13.963,0.5083495055995698,0.8603764871735503,0.2419170806148647,3.947612665541618,-5.510234093002882,-2.4367807143755904,-0.06455826142668639,-1.1246900122203094,-3.464342610132096,1,left
13.965,0.5126246944108568,0.8597128252379598,0.24691589222361027,3.9445222125737933,-5.504810193763197,-2.432370408461291,-0.06480725689101346,-1.1239499298656148,-3.463924784518459,1,left
13.967,0.5122148868684029,0.8572664465472697,0.25408326849492735,3.960800552755453,-5.528497787933864,-2.452842395428095,-0.07544529861498858,-1.0636040535788922,-3.444730761445869,1,left
13.967,0.5097282242222803,0.8574950733689497,0.2583694721921146,3.9301153914013787,-5.48457808454136,-2.4146658178253904,-0.049163439945976245,-1.2117648724299297,-3.492109877437641,1,left
13.974,0.5049965447585814,0.8580417648182534,0.2651958885366902,3.9696281176993686,-5.5409707448418715,-2.463733547675491,-0.0927885851401962,-0.9661680324724979,-3.413476747643819,1,left
13.975,0.5017331694184199,0.8568588465769327,0.27068487210014763,3.936595584006042,-5.493893013284472,-2.422750627181955,-0.035232496307961374,-1.2900877782810505,-3.5172211155220685,1,left
13.977,0.5003510678511196,0.8559648822622377,0.271236065362114,3.937663677982963,-5.4951615454278775,-2.423932291908442,0.20633458555838063,-2.6498118005416904,-3.9525785242523,1,left
13.977,0.4951328982274576,0.8556438599528626,0.27533779947998005,4.000079268870107,-5.584946848750027,-2.501840260425768,0.26388648983094765,-2.9737299677960882,-4.056327686820719,1,left
13.978,0.4894620528387974,0.8560320086093436,0.28115608235739353,3.8464647296710135,-5.364272426568975,-2.3102669616747997,0.2202546012509107,-2.728147910755976,-3.9776731459749723,1,left
13.981,0.48087230480949167,0.8542187644898263,0.28669564820359683,4.101215725736997,-5.730161111651035,-2.6279268168986643,0.2465781033304778,-2.8762630670877334,-4.025107753086905,1,left
13.982000000000001,0.47324778206565393,0.8517742752881642,0.29167303200216693,3.765201539501515,-5.247547171244745,-2.2089301013415605,0.23584274170912176,-2.81600700242055,-4.005812469739055,1,left
13.982000000000001,0.4728355815021018,0.8527154185398793,0.2922287552796571,2.3551824507713315,-3.2214707987035167,-0.4501742366216374,0.23574815957167713,-2.8151374633006787,-4.005533374779818,1,left
13.985999999999999,0.4660229768828362,0.8545016969581851,0.2966396369200638,2.019229214127348,-2.7387804903395887,-0.031155990982291798,0.2412818903588297,-2.846763055413028,-4.015659339463951,1,left
13.987,0.45525139549164106,0.8559755935417536,0.305419289059286,2.273871809877723,-3.1048349391225107,-0.3488730130985155,0.2346368254815078,-2.8088847678683164,-4.003532628512441,1,left
13.991,0.44846806005445883,0.859647233800455,0.3124138592032687,2.120382573825357,-2.8838974623873153,-0.1571885954616407,0.23984046439911222,-2.83837606942163,-4.012975485156282,1,left
13.992,0.4388570119056648,0.8652427808501246,0.3198860607364244,2.182706874129181,-2.9740157904088496,-0.2352666429944983,0.2369448256988434,-2.822499688182506,-4.007885354373473,1,left
13.995,0.42975636306527165,0.8722412726250817,0.3238148023292923,2.1837642750708817,-2.9749733509932668,-0.23624760201829745,0.2378176677601993,-2.826065269792629,-4.009045234465535,1,left
13.995999999999999,0.4226576263942352,0.8805042278834945,0.3234156782853562,2.150912887539195,-2.9280167930929952,-0.19542016321056005,0.23817481212513147,-2.830394577960708,-4.010400238808115,1,left
14.001,0.41422692270250483,0.888233016754268,0.3241918086246324,2.190038122608112,-2.984694345629725,-0.24449829950375057,0.23735950382533078,-2.8229596455625323,-4.008058214305263,1,left
14.002,0.4064473114502578,0.8965200784338172,0.32590683034504797,2.159904727455711,-2.9398986532937865,-0.20601041468103926,0.23819199175033146,-2.829914358401493,-4.010254188311839,1,left
14.007,0.4002847981441068,0.902263019037078,0.32363144761139917,2.175629705850316,-2.9650767699224927,-0.22718041477020973,0.2373737004516923,-2.8253292814192306,-4.0087854144553265,1,left
14.008,0.3944895415777435,0.9024198841996194,0.31957532850976056,2.1727972449417727,-2.9578368253625977,-0.2217379187987904,0.23844136435022817,-2.8271257320500345,-4.00941945124296,1,left
14.012,0.3877425239183442,0.9061812648630597,0.3241410242905039,2.1676820468532485,-2.953014131050426,-0.2168799666093808,0.23681453722034118,-2.827597160538331,-4.009436221501546,1,left
14.012,0.38047655237288824,0.9111078612537676,0.3306950628507299,2.1752396960245557,-2.963894248931023,-0.22631930080760798,0.23904683771235058,-2.8257974644699564,-4.009060141493146,1,left
14.017000000000001,0.37072220116840743,0.9089723549186985,0.3272466116617051,2.1695240699287126,-2.9509983183936246,-0.2163687841149274,0.23670327699497848,-2.8279204828915163,-4.009526515537606,1,left
14.017000000000001,0.3617827238925372,0.9082457839269742,0.32126391668094223,2.171127030150406,-2.964005807737227,-0.2248165506391946,0.23800033616152827,-2.826370823809323,-4.0091535639382325,1,left
14.02,0.3545616264568823,0.9102269032983441,0.31876347885672507,2.1737496816427275,-2.9518052059068447,-0.2184679875867898,0.23940147610748458,-2.826633686421731,-4.0093442931965555,1,left
14.020999999999999,0.34025281545448105,0.9120109119369779,0.3164961371897319,2.168745373704545,-2.961637770758673,-0.22248071383082646,0.23373237950162382,-2.8281010257861654,-4.009348342499697,1,left
14.025,0.32350523543222676,0.9140068965552712,0.31791006174793435,2.172764307773153,-2.9575768135062592,-0.22156892181589735,0.24416257603416025,-2.8249064257706182,-4.00918907259437,1,left
14.026,0.31045186547848386,0.9123103052804168,0.3227635058482597,2.1738543966603228,-2.9506638827273464,-0.2178200264824534,0.23078787967819991,-2.8291159168538416,-4.00942814797491,1,left
14.03,0.2973116993942112,0.9100882451925689,0.3261741040385371,2.1640718476379464,-2.973715059776481,-0.22797260115659923,0.24194702823126427,-2.8255564342961224,-4.009213856643992,1,left
14.030999999999999,0.2841319802506197,0.908583153226985,0.329228307934891,2.1836747126080125,-2.9330667235959216,-0.21096833111883695,0.241672144448931,-2.8258224973250092,-4.009274546803484,1,left
14.036,0.27161836735265377,0.9055842610524487,0.3322368266345852,2.157855422083665,-2.9843286601007044,-0.23199263859704594,0.2203029140839715,-2.8320577712658412,-4.009505110688789,1,left
14.036,0.2589150117483363,0.9034866424152279,0.33627299130032606,2.1796877043254157,-2.9419321887454055,-0.21478806771924985,0.2727957407700504,-2.816527474069093,-4.008871731085473,1,left
14.040999999999999,0.2466090424207462,0.9061475771474383,0.3314252033708732,2.1788570556792877,-2.942732100346535,-0.21495032113750145,0.1857656160296082,-2.8423362810283708,-4.009941649125141,1,left
14.042,0.24065253617374904,0.9107367143299918,0.32282908287372475,2.137671458309014,-3.0242191196076837,-0.2483201780427372,0.30056117011505323,-2.808280523491824,-4.008524916956857,1,left
14.045,0.24005071863483374,0.9117964956608662,0.32255109333490284,2.239330163721039,-2.8245580485208137,-0.16684645141788068,0.7824348104919925,-2.6656204711948766,-4.00267612225493,1,left
14.046,0.23567252397079685,0.9173445818803799,0.3056668610405613,2.070570530514722,-3.155304925531267,-0.30166978858401794,0.8972443863789665,-2.631558587933356,-4.001254833154164,1,left
14.046,0.2319361954943166,0.9246856054531944,0.286439269565974,2.293262859100298,-2.719201366650811,-0.12397263097843811,0.8101941414594374,-2.6573870921346643,-4.00233511621734,1,left
14.050999999999998,0.2326811447908091,0.926400414683677,0.28204682897561467,3.2280261549156957,-0.8886768404314224,0.6218952452818386,0.8626987295172907,-2.6418130228227312,-4.00168436187408,1,left
14.052,0.23484386326585566,0.9326256628807754,0.25630311721959,3.4507665180790985,-0.45266511732559395,0.7994986428726532,0.841343679421406,-2.648121749071482,-4.001938256860149,1,left
14.052999999999999,0.24287543722143998,0.9424834430659184,0.21553395231339245,3.281898080752194,-0.7832152822861081,0.6648709132761588,0.8410141394572225,-2.6482935287329594,-4.001975259848489,1,left
14.056,0.25830849597197425,0.9509997948184975,0.174718988740743,3.3837383276768316,-0.5838612443174731,0.7460496849981434,0.8522709857197067,-2.6448181818875014,-4.001773704093001,1,left
14.057,0.2804464190058772,0.9608776046696759,0.12581208910084996,3.3423101039733965,-0.6649669630144083,0.7130309541769995,0.8387748542491376,-2.649007657942404,-4.0020266134789075,1,left
14.06,0.30760493871893635,0.967764363701528,0.07647944505123594,3.341724246013904,-0.6661123812693995,0.7125725753371186,0.8493022933361898,-2.6457032751926777,-4.001812132488784,1,left
14.06,0.3376274258123283,0.9720790648731436,0.026714302373769823,3.363427508958073,-0.6236007314589957,0.7298339627753446,0.8436341347696333,-2.6474606798358167,-4.001917772961741,1,left
14.065999999999999,0.3757176683563412,0.9795715600670095,-0.019269422477824077,3.3374594632225563,-0.6745024668361651,0.7092124393573915,0.8448544833494792,-2.6472585800092285,-4.001976446461362,1,left
14.067,0.41823284313533715,0.9851314005474804,-0.05282987405937793,3.3576412866135605,-0.6348913734876828,0.725189925440082,0.8465639580453422,-2.646243622452932,-4.00172023567724,1,left
14.07,0.45745299131646444,0.9868616318787218,-0.07766864341002301,3.3468003824383876,-0.6562200046315423,0.7166569163624374,0.8436071308054578,-2.6479933136423224,-4.00216097135708,1,left
14.071,0.4932567258245857,0.9891653107526214,-0.09481747389503745,3.349259012670523,-0.6513601071951247,0.7185701850096852,0.8464883482277046,-2.6460687788572197,-4.00162965517061,1,left
14.074000000000002,0.524749804715384,0.9880225364463547,-0.10290993184209093,3.3520787061075317,-0.6457465905072377,0.7207249285404118,0.8444990856322834,-2.6475114130673516,-4.0020493593638005,1,left
14.075,0.5540787128140466,0.9845062768317123,-0.10215945013102087,3.3473149275885943,-0.6553758833734439,0.7172262368144511,0.8452070940865883,-2.647309376687385,-4.002044112472365,1,left
14.079,0.578923217819248,0.9822147107089726,-0.09416161218874386,3.351586443269385,-0.6464890373462888,0.7201170372295179,0.8458789004713483,-2.6455271478772953,-4.001302643717462,1,left
14.08,0.5964957679668133,0.9782784409505054,-0.0815359062241008,3.348964305276869,-0.6522674586813482,0.718657504318674,0.8439524562362388,-2.6497156939975657,-4.0030020891619555,1,left
14.084000000000001,0.6104658934111392,0.9737143786670185,-0.06404476770817144,3.3499204818421644,-0.6498805270858803,0.7189172267790753,0.8467354579926637,-2.6434940961331517,-4.000467717912798,1,left
14.085,0.6174434647529957,0.97113333709092,-0.0421004327481612,3.3499104030796154,-0.6498961915347305,0.7189041692957334,0.8438893366094795,-2.650090884761765,-4.003168267502231,1,left
14.09,0.6193956175659885,0.9728350762712574,-0.01951605869582361,3.349952277673431,-0.6507695606914139,0.7198711574541652,0.8455350439826492,-2.6462784395080456,-4.001607253565041,1,left
14.091,0.6203834653542064,0.9779296115548833,0.00487901746756106,3.349089400004229,-0.650274236498335,0.7170507491990341,0.8466864983068549,-2.6430727234142055,-4.000266871342944,1,left
14.095999999999998,0.6163011886143024,0.9850349700286061,0.03190785629429401,3.351008527800766,-0.6497772234417156,0.7217612058144107,0.841301494041393,-2.657208095651586,-4.0061414143716005,1,left
14.097000000000001,0.6085135576231281,0.9954803064069715,0.05329575509210645,3.3485930736039684,-0.6510295973161063,0.7164460583076067,0.8513050458381769,-2.6309874971267204,-3.9952450461426365,1,left
14.099,0.5987485158570864,1.0063488795761764,0.06814520205813994,3.3501075622955216,-0.6500748562965875,0.7196102871011569,0.8384823865675669,-2.664650848975584,-4.00923806137924,1,left
14.099,0.5852140583587715,1.0142273556827612,0.08052463539495065,3.351459447587875,-0.6491565097249706,0.7223798770223091,0.8491769727317837,-2.636547808372547,-3.997553329747079,1,left
14.103,0.5664115768566169,1.0165564256202493,0.0873717677910609,3.3453952729404657,-0.6534549686027967,0.7101516488652813,0.8488600837933536,-2.637322084230763,-3.9978766130530166,1,left
14.104000000000001,0.5475584551875713,1.0156326112678733,0.08966071346793553,3.3567794224710443,-0.645217278427531,0.7329346448461888,0.8285859454653997,-2.6908603896403056,-4.02013922880609,1,left
14.107999999999999,0.5251584637193848,1.0096455773346422,0.09579693138021589,3.3420652140847595,-0.6559793770497224,0.7036078414822252,0.8784372064882453,-2.5592532728100763,-3.965407286407328,1,left
14.109000000000002,0.4931507155274641,0.9934363738318869,0.1070146783309946,3.354394316416775,-0.6469130335250238,0.7281202877869454,0.7957845748251551,-2.777470090256225,-4.056163970785269,1,left
14.114,0.47166973434591797,0.9817128984864132,0.1128860567108445,3.3540568038897884,-0.64715068680403,0.7274701263903722,0.9047953098378151,-2.489640143323019,-3.936449923740536,1,left
14.114,0.4632058131077813,0.9777462252297091,0.1157929929386701,3.330484299364855,-0.6645996316358669,0.6806393148542245,1.362307677237645,-1.281658543860183,-3.4341495316798905,1,left
14.115,0.43739922455743574,0.9645924466317988,0.1247315198968344,3.3884636973707005,-0.6216612478320334,0.7957448533193705,1.4713078842366794,-0.9938377879448592,-3.3144428609532257,1,left
14.119000000000002,0.38423328186659744,0.9441986332863014,0.13521601978994952,3.2922939698861278,-0.6929082323995621,0.6048861599446543,1.388670800912748,-1.2120224783042945,-3.4051664682196425,1,left
14.12,0.34626223704484277,0.9321875469218563,0.1418337907991768,3.41916976270028,-0.5988930817178809,0.8566343924973242,1.438511667435551,-1.08049015221523,-3.350520382688941,1,left
14.12,0.33374876309166124,0.9289112195292688,0.1436922847322241,3.9515261288683514,-0.2042161267379708,1.9136610981300581,1.4182301057683757,-1.1338994576732315,-3.372626211294177,1,left
14.123,0.2906751088294218,0.9186029265842777,0.14669849349588288,4.078409949393714,-0.1101687885147113,2.165433237774735,1.4179494720398929,-1.1348430771498748,-3.373164413373914,1,left
14.124,0.22526634843781623,0.9046252781738304,0.15010803344821952,3.9822545968593586,-0.18146222043751806,1.9745066600444376,1.4285758361436263,-1.106583871264092,-3.36126954941222,1,left
14.128,0.16646274247883905,0.898928711991266,0.14801177823168876,4.040149010818943,-0.1384959144825802,2.0897511912480926,1.4158413977900195,-1.1402945105755176,-3.375349379680042,1,left
14.129000000000001,0.09926312954757219,0.899683900552898,0.14425172523328492,4.016773709908068,-0.1559142112853112,2.042699351476896,1.4257692108988005,-1.1142544703944153,-3.3646429053445805,1,left
14.132,0.027621757581126876,0.9099098290233074,0.13825318251445132,4.016124384233759,-0.15627450803321868,2.0423197797266566,1.4203952630291257,-1.1278861709959496,-3.369919024468617,1,left
14.133,-0.0472264941433163,0.9293688700640734,0.13028857903923535,4.02881050082816,-0.14698691908275566,2.0666083667976842,1.4216604379315028,-1.1255062757953336,-3.3696050666678374,1,left
14.137,-0.12391546801250697,0.95508620575844,0.12110628517455768,4.0138532721398805,-0.1580260497659808,2.0372994864888945,1.4230254388467234,-1.1207231739019479,-3.366787148681521,1,left
14.138,-0.19623248389878617,0.989005472616806,0.10971319932171152,4.02513339790551,-0.14956348436613787,2.06045542205454,1.4206137966124546,-1.1280308746781444,-3.370486808484415,1,left
14.142000000000001,-0.2665324093309921,1.0296983626843819,0.10134706831532374,4.0197592040693735,-0.15386681836426216,2.0473346284710434,1.4229160438518966,-1.1219601555228982,-3.3679678522200414,1,left
14.142999999999999,-0.3254655505087839,1.0722372990980784,0.09246734919325378,4.0197165339938525,-0.15335031970585655,2.0514703830616243,1.4212945278440992,-1.1244977650629011,-3.367797988942659,1,left
14.147,-0.3704472378928019,1.114983313965503,0.08127700089471881,4.023163719409578,-0.15146626060049442,2.0531373111974336,1.4221493246158359,-1.1262264925522911,-3.3713172167281176,1,left
14.148,-0.405756951644934,1.1598975616101954,0.07265553438613093,4.018875863131138,-0.1541104947745619,2.048750006649632,1.4218779243134645,-1.120996608340862,-3.3649642782195954,1,left
14.152000000000001,-0.42742429927407233,1.1999092267635874,0.05964570183464997,4.0215411656409685,-0.15212879203406843,2.0540797770376944,1.4218001777915659,-1.1275415432208826,-3.3721405742097113,1,left
14.154000000000002,-0.4367787021557421,1.2322904024915253,0.037985792105695124,4.022404429974749,-0.1524826804148914,2.048136257156378,1.4220908976952271,-1.1231099527070065,-3.3677226730873184,1,left
14.158,-0.4357685328631743,1.258980728757763,0.014575717276227564,4.017115318577859,-0.15413444836340434,2.055131551851421,1.421577281516528,-1.121310525858679,-3.3647583510591743,1,left
14.158,-0.4234203740153486,1.2763620338553252,-0.007445112594671129,4.026172816821272,-0.15080357690597562,2.0470158118355526,1.4224156908125267,-1.1329131220664137,-3.3792894455009854,1,left
14.161,-0.40243420966227766,1.2865270220802838,-0.028859291976609337,4.016091520029674,-0.15467174470160563,2.054818397575531,1.4211931674405434,-1.1105160503766833,-3.3519722649682984,1,left
14.163,-0.37562324534368824,1.288960777234291,-0.047890716011420385,4.022200204854475,-0.1522236036423807,2.0508792862235787,1.4226441570779527,-1.1395910976394403,-3.3871834636593205,1,left
14.168,-0.3474213604928331,1.2844411328295204,-0.06287104924313767,4.026583993628356,-0.15077578002293685,2.045714038339559,1.421481423753955,-1.1151858560558168,-3.3577279751891393,1,left
14.169,-0.3141302043060874,1.2743904678446611,-0.07128627221169026,4.0057737081967435,-0.15833489698903305,2.06505478551537,1.4214395906510715,-1.1160480912063142,-3.3586195144373283,1,left
14.173,-0.27725670790490897,1.2612676165848777,-0.07332326499081926,4.044746756423811,-0.14402690330819562,2.029958542666884,1.4238531722473073,-1.162045985395903,-3.4145368332775172,1,left
14.174000000000001,-0.24509132915173457,1.2472768210864071,-0.07318110719087828,3.9945719737381835,-0.16250437375389182,2.074745887531744,1.4180236852087018,-1.048700445271983,-3.276957310797468,1,left
14.177,-0.20927379971652044,1.2236957515857536,-0.06835545930154335,4.03650659252969,-0.1470323437523658,2.0374724752238786,1.427654999851288,-1.2367366601858922,-3.5051313348810815,1,left
14.177,-0.1833215433112299,1.2051090898277308,-0.06069986620806471,4.0353112247710925,-0.14752408751695356,2.038300787490093,1.414957240701666,-0.9886867258315084,-3.2041381058025937,1,left
14.182,-0.17690835543747824,1.200500279482796,-0.0574973574091881,3.955517448403475,-0.17683317722765496,2.1098539964439915,1.3616494546925955,0.05239309996714192,-1.9408736300619527,1,left
14.184000000000001,-0.15829639467204287,1.184298407525921,-0.050940800510280076,4.151712994367607,-0.104686884023647,1.9342458729637773,1.3489295468385218,0.3004252598439112,-1.6398359868752812,1,left
14.185,-0.1268833252754753,1.1581655210876445,-0.03660159054885223,3.826402158565287,-0.2243525725444013,2.2253139377499807,1.358587679986367,0.11239622429041211,-1.8680880061057787,1,left
14.187000000000001,-0.11084160025190193,1.1448575656952813,-0.028315228593866364,4.255473184661831,-0.0664955261818165,1.8414320819487293,1.3527571943914625,0.22579176517100408,-1.7304207045655224,1,left
14.187999999999999,-0.106175302321331,1.1396992816392242,-0.023395295014182863,6.057324285781304,0.5958957804624837,0.22996744419986664,1.3551121348208275,0.17964207753873893,-1.7863972691636014,1,left
14.189,-0.0939320438086879,1.126118900883806,-0.011223010647675056,6.486431273181305,0.7537492094104148,-0.15390768581915953,1.355210404062079,0.17904765472592774,-1.7873074014837285,1,left
14.190999999999999,-0.07703267846116661,1.1083927657210924,0.0015184942815933491,6.1609573819255505,0.6340999254091157,0.13712989376277848,1.3538356395263875,0.20311597437683335,-1.7577083082497917,1,left
14.192,-0.06393431569128613,1.0944604894458259,0.016178369620931304,6.357577864394433,0.7062034647186467,-0.038398792751680705,1.355511702241218,0.17431764381738007,-1.7932085891183147,1,left
14.196,-0.052000246284456125,1.0810701616882805,0.030992043028388844,6.277006593679113,0.6769726026305452,0.03300908148315532,1.3541661823922768,0.1967044765849253,-1.7654953964669857,1,left
14.198,-0.03828840908020712,1.0684143059806694,0.04024660341945109,6.276878470046182,0.6763734760606077,0.03403688180496235,1.3548709682023619,0.18461274403152417,-1.780403362443773,1,left
14.202,-0.02321340982793925,1.0553249014691661,0.05205017715344738,6.3177677534389005,0.6919506869872116,-0.003431912444977172,1.3548903762456037,0.18755507636491858,-1.7773004038773648,1,left
14.203,-0.009039546974370509,1.042559451337529,0.0656479254167644,6.268028252161676,0.6734294142398589,0.04143677012144799,1.3542044795114925,0.19026311482129216,-1.7725109451961152,1,left
14.206,0.006454559194941676,1.0318705611686283,0.07759231645645273,6.307938160262056,0.6876431522281841,0.006515680092192024,1.3553870001328052,0.18557234526864141,-1.780791404226794,1,left
14.207,0.021378404408819773,1.019584322909656,0.09019668454242494,6.284162575959437,0.6803823858847049,0.025302119524192163,1.3540188255006316,0.18971424714443086,-1.7725900210866885,1,left
14.210999999999999,0.03274764107530348,1.0096399982612145,0.10173083305093264,6.293640013033077,0.6813177069333975,0.021088990459180428,1.3550753822522335,0.1870769628578224,-1.7783212651266331,1,left
14.212,0.04351369650025934,1.0033010082846145,0.10956709530690183,6.293503263813677,0.68439424945776,0.015982512634233385,1.3550045318946404,0.1886214212138304,-1.7764696824341515,1,left
14.216,0.05224700940271446,0.9947744435609152,0.11458024041232273,6.2883984416343495,0.680025343933254,0.024715206457245738,1.3533781080705238,0.186991585280263,-1.7737513575454795,1,left
14.217,0.058013677941517794,0.9862133944111658,0.12003689056236513,6.297505059094159,0.6833513099367919,0.01660880929021059,1.357138151666798,0.18987108986283535,-1.7809889176409843,1,left
14.220999999999998,0.06129460283365376,0.9789784066076864,0.12489164334199504,6.282968528123739,0.6826299417114248,0.02187537961213023,1.351538955947349,0.18537901854877192,-1.7704301398089335,1,left
14.222000000000001,0.06531781363846187,0.9715081130688034,0.12861743285580463,6.304959166358236,0.6801503224768688,0.01988114322021766,1.3574944013449366,0.190428112413692,-1.7813699019816078,1,left
14.225,0.07135845762067902,0.9639525903897812,0.1356454710138012,6.276108275016954,0.6853030817736786,0.019319912612819422,1.3540533243436217,0.18751369999297718,-1.775045391553918,1,left
14.225999999999999,0.08069690542087969,0.954235958669654,0.1465152801312321,6.305416108384504,0.6792784910765239,0.02121201684758797,1.3511162446275855,0.1844230993716141,-1.770295099955232,1,left
14.23,0.09213208078549617,0.9427123331915117,0.15751134896390256,6.289453489071162,0.6831156587450918,0.01925153572348845,1.36400779904219,0.1971999489675575,-1.7919932244543255,1,left
14.231,0.10534316366994054,0.9338257575834745,0.170857463464134,6.272673207897043,0.6853160014569826,0.020257701477838314,1.3400987198716199,0.17354283897842138,-1.7517082866328564,1,left
14.235,0.1300501721968496,0.9250103282284201,0.18888221574711417,6.340538875681579,0.6736437796036082,0.020827953818619536,1.3707963592202237,0.2039671548055822,-1.8033784291460548,1,left
14.235,0.156041708785835,0.9121614664368723,0.20539503105866141,6.215999338181866,0.6957718878224992,0.018595887524274535,1.3451700350403952,0.17854633179043633,-1.7602673190190927,1,left
14.24,0.1889901994509499,0.907522394652874,0.2206676978854409,6.37543734250262,0.6671856454712262,0.021884400140977762,1.3458656589269267,0.17917184278597809,-1.761509918094959,1,left
14.241,0.22962623450275899,0.9084829892504127,0.23775675025065973,6.2425348572729185,0.6911222515171416,0.018961922551373966,1.3947193069969086,0.2279078256379982,-1.8433946085752175,1,left
14.245,0.26853015615612896,0.9134704255452596,0.25314736135468396,6.245814371351125,0.6903659692288276,0.019312396940418423,1.2746428140534891,0.10817015429576668,-1.6420724622293488,1,left
14.245999999999999,0.3266054805001989,0.9372743260021936,0.2672577659482071,6.500074952098614,0.645013535558828,0.024161798013254562,1.4737334234813748,0.30670290264320643,-1.975870771142254,1,left
14.25,0.3639818523514049,0.9551390112445807,0.2758176034325743,5.875598808920202,0.7566378239885443,0.011852997370094227,1.2111358283333227,0.044825990101890575,-1.5356088660206444,1,left
14.251,0.38547841980775577,0.9659419841822389,0.27804796108362284,6.910825042763851,0.571506251275991,0.032404453922692575,0.1088639098654734,-1.054619307372685,0.31211699106452717,1,left
14.252,0.42454914990419695,0.9845163183198571,0.2816705122136699,5.545445093074241,0.8157067600109478,0.005251208366826464,-0.15373348784585403,-1.3165222302506585,0.7523470917432472,1,left
14.255,0.44630715985324365,0.9954263129544311,0.2834692676010482,-0.18605747948962925,1.8406996663164867,-0.10855666640841666,0.04535977841305719,-1.1179410806795904,0.418608629959581,1,left
14.255999999999998,0.49745109500245277,1.017886893581165,0.28354913114382746,-1.5513851022667868,2.0848798729910394,-0.1356971649793013,-0.07472696296890524,-1.2377398093999195,0.6198537658910467,1,left
14.255999999999998,0.5811064568966218,1.047374327448006,0.28095121502983145,-0.5162713955676418,1.8997687397693517,-0.11513815089869824,-0.02585164564940083,-1.1889492335766296,0.5380406780548724,1,left
14.261,0.6440943071502387,1.0638670833416874,0.2677054987661121,-1.1405710262788131,2.0114067876113584,-0.127527815394748,-0.025188642945027262,-1.1883423520449932,0.536768106578047,1,left
14.262,0.6960898780190915,1.0786555111237843,0.2528413613543692,-0.8865309384335708,1.9659703486056286,-0.1224767717044615,-0.05077940579287227,-1.2138155933865562,0.5798228416953093,1,left
14.265,0.7171093838940779,1.0894886771040988,0.23796497478337422,-0.8830497682364173,1.965387370577814,-0.12245601027176439,-0.020103174926019735,-1.1832402371653692,0.5283329370825474,1,left
14.265,0.6962532460622217,1.1064142001535067,0.2159747016429862,-1.0160230084801485,1.989081451523593,-0.1249891257964321,-0.044029019771205304,-1.2071460710681707,0.5683096494353775,1,left
14.269,0.6283882690473981,1.1452972805872887,0.20835643451172292,-0.856787327700892,1.9607292746085818,-0.12198419096308454,-0.03105916510489011,-1.1940759614093617,0.546987791598232,1,left
14.27,0.4973476827368122,1.2136111837569548,0.22324351039505502,-0.9807330128847644,1.9827701956262267,-0.12428728719471906,-0.034145390646313854,-1.1973836126404578,0.551439575441333,1,left
