time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.037,0.9053160850720211,0.3598536788864565,-0.043637224329551264,-1.3499836674114354,3.3137790945464403,1.3433855385129787,-0.21836802307099118,1.166044780442677,0.9251991778653539,1,left
12.037,0.9832862730984914,0.48516192969811817,-0.048686113120120625,-1.3444494898526818,3.3153791750135264,1.3401690611120443,-0.21883828065019023,1.1612311821253303,0.924988688479315,1,left
12.040999999999999,1.038769037911862,0.6169581509922308,-0.05449707109798366,-1.355705362841403,3.3131452563931836,1.3423141820794395,-0.21732429378113532,1.1811215968372366,0.9265394452940938,1,left
12.040999999999999,1.0717115660652998,0.7484354028362146,-0.06969531664899303,-1.3385912466694165,3.3168068541113698,1.3379046401792207,-0.22010525294109445,1.144294823986928,0.9236330063569056,1,left
12.045,1.0767789626492235,0.8770602420894408,-0.09078700569747516,-1.3572631416277412,3.3124668706449096,1.3442098998223755,-0.2164990852558788,1.191655395151804,0.9273236878459785,1,left
12.046,1.0639107754444095,0.999273859676281,-0.11190778996825643,-1.3464801149538972,3.314967460372916,1.3405836269622313,-0.2195261408515804,1.1520848739155383,0.924262196095543,1,left
12.05,1.0271894739591518,1.1124561780556674,-0.13693465303644514,-1.3362314036368454,3.3181019033703754,1.3339002550808994,-0.21948723210712534,1.1530547705304712,0.9243935548736957,1,left
12.050999999999998,0.965409114320171,1.2149059820558903,-0.16220223993102145,-1.3798477519222905,3.3056573143169077,1.3585453034454211,-0.213529364769104,1.228927847884726,0.9300189878024484,1,left
12.055,0.9024646106738103,1.2985615018302012,-0.1835655567935121,-1.2990247326165645,3.3286668223258133,1.3130690994205523,-0.22814210414168495,1.0425256858719845,0.916159325256086,1,left
12.055,0.8030159410620321,1.3628377941418068,-0.20564837104440947,-1.4028815544116298,3.2990475788304705,1.371758798158264,-0.20390830248137454,1.3515856185643513,0.9391309234421649,1,left
12.061,0.7292508768266567,1.3974485003124175,-0.22159337233970822,-1.316144816041058,3.323801788917131,1.3226259038432802,-0.23588537692581735,0.9439259922245221,0.908848953604229,1,left
12.062000000000001,0.7099405380226138,1.4029557843219442,-0.22449103278122912,-1.3183830082692687,3.323258090924443,1.323584655627981,-0.3702089316416521,-0.7675253495846763,0.7818426201184848,1,left
12.062999999999999,0.6300857068502252,1.4118679531454692,-0.22826548062735585,-1.4842221883965563,3.2755618108218703,1.4188601726991723,-0.40220650070842456,-1.175187290265419,0.7515909930888884,1,left
12.065,0.5255007373550691,1.414231225614059,-0.232887522557073,-1.076703826827234,3.392669464946869,1.184961636012873,-0.37794066296222706,-0.8661237390436028,0.7745151605645335,1,left
12.065999999999999,0.42524376562530153,1.3819780956641479,-0.22375583627155893,-1.7523829244356417,3.198523324037786,1.5728081911030793,-0.3925799011984443,-1.0525288965277262,0.7606947319316184,1,left
12.071,0.3493656961532123,1.3553114138785833,-0.21451955102674375,-0.8611504259816257,3.4546026235712275,1.061145045506231,-0.3866235705319887,-0.9766559862983888,0.7663224364914714,1,left
12.072000000000001,0.33108362348696896,1.3454169445147568,-0.2114806451811702,2.8803389483135815,4.530484536982209,-1.0875049176410445,-0.38653324370297504,-0.9756802928306643,0.7663776746094679,1,left
12.073,0.26326493573603665,1.3067151490578757,-0.19492930776107853,3.7716210730951842,4.786630398860148,-1.599313676789785,-0.3896725424801474,-1.015263478856004,0.7634823562430977,1,left
12.074000000000002,0.17039615176359701,1.2529691904711404,-0.16457070984632188,3.0958313947150957,4.59229932863922,-1.2112350711938473,-0.3859064862043129,-0.9678848582554541,0.7669363217834332,1,left
12.075,0.11179390237810538,1.2044489311787183,-0.1301429231318375,3.503530835223878,4.709779534237461,-1.4453375912048811,-0.38884579234588956,-1.004729517742379,0.764264322482625,1,left
12.079,0.05246523349937554,1.1511837593552547,-0.09940974926824288,3.3374543468553055,4.6614976205757515,-1.350040604719291,-0.38726319179129176,-0.9848313315188768,0.765713482417858,1,left
12.08,0.008458540989160228,1.1008389242294316,-0.0783547788287133,3.3354492324246716,4.6616631585095245,-1.3487645782257078,-0.3876002538783171,-0.989629932571001,0.7653058172782871,1,left
12.085,-0.02598005425393639,1.0530992679407198,-0.062038499375623356,3.422073973062077,4.685841469798316,-1.3986433863293848,-0.38808849358451725,-0.9942101937273141,0.7651341885090814,1,left
12.085999999999999,-0.057842931212811505,1.0029150435157241,-0.044877775938656154,3.318051138807313,4.656244844889534,-1.3388474007390987,-0.38724349543990444,-0.9862746599815339,0.7654325647413689,1,left
12.089,-0.0792557334689041,0.949830224444891,-0.023877496492844277,3.3994611774918377,4.680267521356784,-1.3854760113672988,-0.3880723848839802,-0.9933605790742157,0.7652634383352717,1,left
12.09,-0.09423439904898254,0.8927551637702726,-0.0007740128163294859,3.3547997918706765,4.665446423496286,-1.360225367185061,-0.3874972401174171,-0.9888035801738768,0.7653171375352072,1,left
12.094000000000001,-0.0993604218135543,0.8310158420480709,0.03179675370323355,3.366371794523962,4.672181224633276,-1.3661835400870914,-0.38769454645053364,-0.9913406507245531,0.7651265199317647,1,left
12.095,-0.09737980173451904,0.762209059286739,0.08140527302540432,3.376034555641624,4.670780307630546,-1.3725783097648672,-0.38791981226509953,-0.9890731458841289,0.7658221505678986,1,left
12.099,-0.08742573159930714,0.6886719787301936,0.14245964974104594,3.3575058409426086,4.668783650609434,-1.3612627174697356,-0.3872957884087128,-0.9928652239460055,0.7643353318334666,1,left
12.1,-0.06976391876429487,0.610275458170808,0.21932381249682475,3.3763458090836744,4.6742296231772364,-1.3720752786680563,-0.3882014569653423,-0.9868855877177808,0.76657742297473,1,left
12.105,-0.04435875291704788,0.526999056344587,0.31118217429680445,3.360869431236701,4.663602424941534,-1.3644438334936924,-0.387269583745402,-0.9936881508327835,0.7641555049269584,1,left
12.106,-0.014185697858405854,0.4428496904463125,0.41379103735839223,3.3729187359939568,4.681184325388999,-1.3684928667051337,-0.3878083812741751,-0.9897621788221405,0.7655545628498568,1,left
12.11,0.015904296225059067,0.36214798928011627,0.5199202323222942,3.363156641149886,4.657316627587582,-1.3671690593732737,-0.38819830124993226,-0.9854284066708338,0.7668310132204557,1,left
12.110999999999999,0.044833031581592325,0.287915248226818,0.6095371309457346,3.3705564244531914,4.681895959528241,-1.3668539666437212,-0.38639535341631875,-1.0031660419037969,0.7613358183091183,1,left
12.115,0.06802666356861037,0.22098514239150563,0.6767611099905305,3.368298889215367,4.668273260019069,-1.3681936714423943,-0.3897436961708812,-0.9703323272609709,0.7715221776070182,1,left
12.117,0.08998386567943806,0.1673952263245997,0.7127374422986166,3.360078688495408,4.654729661834635,-1.3657499175082597,-0.3854505305281648,-1.0125715803838955,0.7584365731859709,1,left
12.119000000000002,0.10811090797227174,0.12480482431414959,0.7200212712562548,3.384476400625978,4.710681041471986,-1.3698052341469884,-0.38903166187515675,-0.9772714633178519,0.7693636797719137,1,left
12.12,0.12554184842132737,0.08969791905806271,0.6992865782276712,3.3419698389773203,4.607703410180603,-1.3638540043545357,-0.3889274838048454,-0.9781292354841785,0.7690755599544514,1,left
12.123,0.14978886374613237,0.0661207858292038,0.6504699329999188,3.395557615478708,4.739649168093333,-1.370929244805473,-0.3821307854338378,-1.04585968261242,0.748207480540052,1,left
12.124,0.17344881961284775,0.046923161044330905,0.5991205376873592,3.351248256886943,4.6296130704437894,-1.365263033080419,-0.3988413926156307,-0.8794587157403709,0.799492820886614,1,left
12.128,0.21070933830412805,0.04361920974636155,0.5140634927701585,3.351777659278548,4.632409074428644,-1.3650444464174407,-0.3711348345626085,-1.1553671382902286,0.7144585925622695,1,left
12.129000000000001,0.23944627307084348,0.04894946215895393,0.44550796664963416,3.438040873204827,4.842711048288706,-1.3768369930234057,-0.40767942255192746,-0.7914239946166329,0.8266211940591923,1,left
12.13,0.24432979429136623,0.04670334418523809,0.43513100880435307,3.2270021241177878,4.326077089819658,-1.3483926316820865,-0.5611177790728276,0.7363219044150842,1.2974759575095942,1,left
12.133,0.27585178120525666,0.07594777609556139,0.3544259412686938,3.5765195377677825,5.182582178327364,-1.3953476865739463,-0.5976748302114707,1.1002669382322203,1.4096501653855025,1,left
12.133,0.30645633747644296,0.10830606027675087,0.2736987364483839,3.115679779535302,4.0528897516452735,-1.3334932927735121,-0.5699392955663902,0.8243779884816516,1.3245924259144966,1,left
12.138,0.3077505651711775,0.11872743677129424,0.2639099361201225,1.1802952528171544,-0.6890882185445334,-1.0735025347113527,-0.5866996484137351,0.9907019605659226,1.3759117890196033,1,left
12.139000000000001,0.3208739815730075,0.17614621137797593,0.19415895895737575,0.7195523286002525,-1.8187807857182492,-1.0116710980652015,-0.5798345499013189,0.9231354270711636,1.3550053759866012,1,left
12.14,0.33023775690880647,0.27179511042086824,0.10211350669584052,1.0688908167569595,-0.9622968845270949,-1.058558706738679,-0.579801967847795,0.9220299421180052,1.3547462999438626,1,left
12.142999999999999,0.3227851859084146,0.37427334288335595,0.03674722866149115,0.8580748886534171,-1.4788552007519864,-1.030255817619947,-0.5833409494318569,0.9576011976152261,1.3656745440210138,1,left
12.142999999999999,0.31946191576302474,0.4969278581214053,-0.039462588236989074,0.9441441132708213,-1.2687095557417567,-1.0418196205763075,-0.5790141850364282,0.9151968956181153,1.3525343721896452,1,left
12.147,0.32102533161757674,0.6294068229846013,-0.11206775963980425,0.9447291441858257,-1.2656812907310107,-1.0418853485945803,-0.582517349093611,0.9479069687297248,1.3628434987825635,1,left
12.148,0.33064510562052896,0.7676588097801023,-0.18651297323392824,0.9006296575387377,-1.3759670598428855,-1.0359778990941395,-0.5804199294111354,0.9307600059491667,1.357166536547008,1,left
12.152000000000001,0.34599686844489685,0.911031904293478,-0.25948415643431955,0.9536466686536651,-1.243876785170241,-1.0430854985219227,-0.5812021404683192,0.9339635596331479,1.3586351686051703,1,left
12.154000000000002,0.36247104279082265,1.0548315847564234,-0.3172350697811974,0.9120581863548897,-1.3467234560327253,-1.0375063005026695,-0.5813808816353104,0.9393981724641817,1.3599264248069045,1,left
12.157,0.3824891359102802,1.2024359076548254,-0.3575508877952676,0.9353980253736717,-1.2913416219055647,-1.0406444088955076,-0.5805552813006789,0.9312105422684483,1.3573995564856105,1,left
12.158,0.40324629874614504,1.3487880746273757,-0.3719749959909555,0.92792238410342,-1.3038168959121141,-1.0396250927036532,-0.5818779082934808,0.9375967361199471,1.3600799068979816,1,left
12.163,0.4229370697247954,1.4861892363310139,-0.3654213565772787,0.9258938678012754,-1.318845294304188,-1.0393791289832879,-0.5801020465116216,0.9354161975812281,1.3577803863213393,1,left
12.164000000000001,0.43189066755684735,1.6153074403215417,-0.35375928691523306,0.9314068188185841,-1.2930028897163761,-1.040087433245588,-0.5822058060868545,0.9332369319974338,1.3595367650639048,1,left
12.167,0.4291437416201076,1.729563966762746,-0.34264405041113843,0.9255482401787827,-1.317187169473215,-1.0393262412350808,-0.5802033900039482,0.9379529959872237,1.3584017603988368,1,left
12.168,0.42291686293288855,1.8273845057243128,-0.3261772590697398,0.932108300863457,-1.3011976725112926,-1.0402063829030708,-0.5812378462456438,0.9340064559700423,1.3586813421790724,1,left
12.172,0.40557635025714545,1.9038575263718087,-0.3061930084768532,0.9220625088820453,-1.3075902000285753,-1.0388131628345163,-0.5823874679699514,0.9331767966138743,1.3597143125631481,1,left
12.173,0.37223674243653027,1.9495812818951699,-0.29128577834508496,0.9385071586706769,-1.3089398552570692,-1.0411237749120585,-0.5779005773931114,0.9422379163615342,1.3568653377986353,1,left
12.177,0.3218392133922133,1.968288013509852,-0.27948794806996147,0.9155348812968311,-1.303105494126306,-1.0378854364286472,-0.5860629593195394,0.9238507443778975,1.3616615842774467,1,left
12.177,0.2587811652421152,1.93817710008307,-0.25726218873293116,0.9397332047512668,-1.3100348235258052,-1.0412996024748709,-0.5756522305299143,0.9481635093344329,1.3557188077075129,1,left
12.182,0.18548912908267218,1.8722741835755574,-0.2355329305934513,0.9262097886790339,-1.3049104308558177,-1.0393864958597638,-0.5843140215832598,0.9275652772849252,1.3605885330568142,1,left
12.182,0.111857223270645,1.755243860819827,-0.20549424191192067,0.9122816257583168,-1.3060505738468864,-1.037438751067988,-0.5841044082478837,0.9283837030107256,1.3605346618114966,1,left
12.187999999999999,0.05309777842976679,1.5890447313879905,-0.15924619738246953,0.9695215707944694,-1.3101522517006725,-1.0454771094684707,-0.5675427629659577,0.9671765102596792,1.3511057961865407,1,left
12.187999999999999,0.012765451313600315,1.4254086600564229,-0.11310742639028117,0.8640396519206619,-1.3009104319036275,-1.0306544850189683,-0.6082051180387256,0.871360529280909,1.3741417129098128,1,left
12.193,0.016392562094862326,1.1827828677745222,-0.021694070966021155,0.9993342382629262,-1.3131365625894587,-1.0496727536527342,-0.540805277123215,1.0304521099746755,1.3360120520783632,1,left
12.193,0.03350165669419855,1.009841284862445,0.052672731784828855,0.8864424893826651,-1.3027947238243587,-1.0337953882708324,-0.6296968730395216,0.820500583831251,1.386275569349182,1,left
12.197000000000001,0.04336259746477715,0.9641218801701051,0.07487262194459718,0.8892691640778108,-1.303614137700019,-1.03421270595173,-1.0028026386333904,-0.06078595090847702,1.5972254684969962,1,left
12.198,0.09171202500313423,0.7760504125583405,0.16793287458885925,1.105286345062808,-1.3215340161155944,-1.0645451467245715,-1.091695011634028,-0.2707999401797795,1.6474822372277642,1,left
12.198,0.1617583109198504,0.5386931979542358,0.28832445527233896,0.5746080147556927,-1.2768822465302772,-0.9899903251107081,-1.0242978607543711,-0.11157184453655083,1.609375106970416,1,left
12.200999999999999,0.2532169198580329,0.31414711584721167,0.38515797858659134,1.454433653352911,-1.351038807023679,-1.113625222903042,-1.0649473898470316,-0.20760628854813212,1.6323598586536283,1,left
12.200999999999999,0.3221780977484162,0.13661907919274782,0.45607460230221397,0.29394575849861604,-1.2532655541862545,-0.9505228268871979,-1.0484143164478512,-0.1685342798632977,1.6230179807036658,1,left
12.206,0.3404944166437903,0.09307735058261557,0.4698351669202831,-4.577432120593053,-0.8430848865524774,-0.2661937408456233,-1.0481604509460736,-0.16798031236761327,1.6228512356720723,1,left
12.208,0.40827671674982036,-0.05465450578464511,0.49821998409080337,-5.737963823428046,-0.7454708376413482,-0.10303812265654867,-1.056871902301433,-0.18846858528997962,1.6278233241322908,1,left
12.208,0.4989134061990053,-0.256064191618086,0.5237297841730817,-4.858090800844998,-0.8194551602886743,-0.22673060019870203,-1.046428942504541,-0.16392905242120887,1.621852898230426,1,left
12.210999999999999,0.5616699377573092,-0.3807743555039531,0.5073328234756906,-5.3887510570478625,-0.7747378425287901,-0.15219769035622221,-1.0545732591032095,-0.18303846796699608,1.6265231473664992,1,left
12.212,0.6240429007313121,-0.5130235174235749,0.4830551041275344,-5.172891195232326,-0.7932291600536739,-0.18233910023799807,-1.050187708099635,-0.17273337857864757,1.6240157080751407,1,left
12.217,0.6688650116078138,-0.6019673368742462,0.44365014314746487,-5.169726093941097,-0.7928191018313743,-0.183167429377584,-1.0511376408055053,-0.1750949324887105,1.6244952911548847,1,left
12.218,0.6947275590284434,-0.6445702342533186,0.40392331718281604,-5.28310302548196,-0.7842400355139647,-0.16670076946971718,-1.0524441717739048,-0.17780745839499662,1.6254178599223337,1,left
12.220999999999998,0.702508286957978,-0.6462817298527403,0.3660995628195422,-5.147325363927517,-0.794710864024439,-0.18630583684631036,-1.0501843908298647,-0.1731126362721464,1.6238237336220147,1,left
12.222000000000001,0.6975785663709421,-0.577241021797569,0.32133925007373837,-5.253015599245142,-0.7862263293327325,-0.17123004861760852,-1.0523788319246392,-0.17750692536860552,1.6254527333581081,1,left
12.225999999999999,0.6897479381965581,-0.45074158340860626,0.278320967091347,-5.196190756676392,-0.7918355253145504,-0.1787644492042906,-1.0508676872054719,-0.17456655522338982,1.624288839102436,1,left
12.227,0.6716964674545531,-0.26005285550915586,0.22641149964017543,-5.2087822426023145,-0.7881199166462587,-0.1784399757378975,-1.0514159682588975,-0.17586817336417818,1.6245959369035945,1,left
12.232000000000001,0.6509391145007494,-0.02355143466884929,0.1670282460559354,-5.224608534538028,-0.7913619694394802,-0.17372997115965605,-1.051882598142139,-0.17580004089638157,1.6254345221696107,1,left
12.232999999999999,0.62473662754915,0.23428451724863658,0.0999762618370181,-5.197584296779892,-0.7880238046051382,-0.18057656141085682,-1.0505135937715164,-0.17523992680191802,1.6233471480472592,1,left
12.237,0.5972150757892131,0.5055774882141699,0.021953493697774478,-5.222809093167298,-0.7903748376962912,-0.17460183498060317,-1.052485350541533,-0.17590933722449936,1.6264212082090568,1,left
12.238,0.5796448187870515,0.7871386306122106,-0.05554453124672461,-5.20638552175248,-0.7917982396985241,-0.17688781617313104,-1.0504769889616632,-0.17541620962383597,1.6231971328806536,1,left
12.24,0.5638272956867452,1.077556375411063,-0.12381587756223209,-5.212248928074981,-0.7829989988200694,-0.18057317216604138,-1.0516380560026577,-0.1757037136168181,1.6250602919491495,1,left
12.241,0.5507468895813277,1.3727243924786405,-0.17821232709122337,-5.215245187809941,-0.801726290737783,-0.16984752281135462,-1.0524330230152579,-0.17546163786909424,1.6265502157093896,1,left
12.245,0.5470900250382504,1.6741324274300147,-0.21988604412791807,-5.206848746932213,-0.7741199262149747,-0.1863999309546982,-1.0486882455698208,-0.17588632287061873,1.6198799229390204,1,left
12.245999999999999,0.5498972646315763,1.9798627844820706,-0.24659766179884027,-5.216530204680337,-0.8034861575642883,-0.16865195634728625,-1.055645304103523,-0.17513081997809687,1.6322568272595346,1,left
12.251,0.5575658270587818,2.3010240603882384,-0.25674051935146724,-5.2097825343303406,-0.7866178272220146,-0.17906916876935935,-1.0467302622925019,-0.1761409312910937,1.616374723637612,1,left
12.252,0.5714225352494708,2.6251601587614743,-0.2538469385647625,-5.209682906393387,-0.7715880279697838,-0.1872446200658796,-1.0541637169732214,-0.17527999041550035,1.629628402751762,1,left
12.255999999999998,0.5832565604956639,2.9418064371607873,-0.2373606801025357,-5.219475060172879,-0.8365620306468565,-0.1501480149749528,-1.053944081608175,-0.17524989345880454,1.6292598300247456,1,left
12.255999999999998,0.5911934062293407,3.246191347924933,-0.21275069344382128,-5.19962871857816,-0.7162156556539385,-0.21918199067931426,-1.0398548715817553,-0.17711569413154032,1.6040343297609598,1,left
12.26,0.5974581210134159,3.4930234063555594,-0.19165533041454935,-5.22548816270595,-0.8707081837558666,-0.1304851769621317,-1.0744941649305784,-0.17257269825587435,1.6660398528286209,1,left
12.26,0.5884679223133524,3.699827041855546,-0.19034718134556183,-5.203750921850011,-0.7417520386187604,-0.20455615496822627,-1.017067327742778,-0.1801059123590376,1.5632365375718256,1,left
12.265,0.571569732948602,3.80008372699126,-0.19970721028113014,-5.204916577605056,-0.7451720750458891,-0.20246639193078936,-1.0928026556668728,-0.17016029558644213,1.6988268332816399,1,left
12.265999999999998,0.5623792297500994,3.802214758489086,-0.20222632497072654,-5.2444607355248305,-0.9912779507426905,-0.06150469312150873,-1.4107021039281897,-0.1282431139831182,2.2679762859417743,1,left
12.265999999999998,0.5267780153136309,3.825864709907853,-0.21412502786162463,-5.146595851364989,-0.38648027628967413,-0.40807314704070224,-1.4864212369351903,-0.11828440675145019,2.403556048298687,1,left
12.270999999999999,0.44613282807796745,3.692654164997052,-0.22660166375435098,-5.309020954662785,-1.3892155219680997,0.16658158278796859,-1.4290159579345172,-0.1258413169185432,2.3007664175894726,1,left
12.272,0.3917474215467648,3.5184460845142134,-0.22593431247982135,-5.094787321727351,-0.06664596906585846,-0.591390425299527,-1.4636476185682843,-0.12126994145293805,2.3627681703951318,1,left
12.275,0.37572488495581474,3.4639757067465635,-0.22369519311149882,-4.1961803968838165,5.485260204109412,-3.772810743978302,-1.4495297611538576,-0.12315837418959676,2.3375215757269223,1,left
12.276,0.3381278425479463,3.191782678734994,-0.2032417859906936,-3.982050462872447,6.807784027597991,-4.530778993561122,-1.4493914550458427,-0.12312608728783725,2.3372095527023227,1,left
12.277000000000001,0.32449548461120115,2.776641437105858,-0.14923138085470788,-4.14436338484378,5.805098258871939,-3.9561283403014342,-1.4566925348869886,-0.12223105204775638,2.350373213955445,1,left
12.280999999999999,0.3704808239398571,2.4291195320769567,-0.06952240691906617,-4.046455779216639,6.409914748137542,-4.302698305001159,-1.447929004056886,-0.12332162589014366,2.3345919131716903,1,left
12.282,0.44440345221268757,2.077174360428118,0.02312361102088019,-4.086372202934726,6.163644760459746,-4.1617231912277655,-1.454784116682867,-0.12244502962005147,2.346904590939654,1,left
12.285,0.5450255130555092,1.7799708610769498,0.11854160946300203,-4.086736951137728,6.160577835005973,-4.159662341498707,-1.450993508932774,-0.12299965914755427,2.34019551130287,1,left
12.286,0.656886843816732,1.54176952805349,0.21425810893076722,-4.066147993703122,6.289027687994587,-4.233691824200738,-1.4520810798078299,-0.12268139177337507,2.3418925607102725,1,left
12.289000000000001,0.7616800284177607,1.3408614647432844,0.30470246882015367,-4.090864056507719,6.135039324537456,-4.1450363804711845,-1.4526556902888486,-0.12290582867312971,2.343352185824034,1,left
12.29,0.8524780562795906,1.201948153485283,0.39131761278121013,-4.071510934035861,6.255168155650174,-4.21405241419412,-1.4514544221355912,-0.12269643814632535,2.3406728733224793,1,left
12.295,0.920077315506022,1.1040764381310446,0.4791357849948988,-4.082285219446598,6.189761235098214,-4.176920495280547,-1.4526522518544862,-0.12283148598396419,2.343238658904424,1,left
12.296,0.9711429276128783,1.0414271853568504,0.5577084100263214,-4.0790223865121895,6.206185606027285,-4.185210065185123,-1.4515766333236584,-0.12297582279490997,2.341316981148603,1,left
12.299000000000001,1.0154381959925272,0.9948121783211159,0.6115679634996956,-4.077724758808082,6.220651018111463,-4.195430440442499,-1.4527907247651612,-0.12227264191794283,2.34270835165813,1,left
12.3,1.0594502674729962,0.9492840283057774,0.6358192908283776,-4.080717958192088,6.194233783431806,-4.1779242531243455,-1.451085917221657,-0.12373862623196721,2.34144326097753,1,left
12.306,1.0987573235213195,0.9045640396618869,0.6404383939459182,-4.077653255302557,6.219489045648498,-4.194283570098096,-1.4533730822675326,-0.12158532036023015,2.3428725837411584,1,left
12.307,1.1291743596980195,0.8545608382943024,0.6451514467576548,-4.080698099091689,6.200740846901544,-4.183556951853703,-1.4509824667837798,-0.12387472689628964,2.3414333200385187,1,left
12.309000000000001,1.156979736828768,0.7990093793229376,0.6611083575335678,-4.076664754643838,6.2139030086704246,-4.187598909420757,-1.4522886805576947,-0.12256134804463202,2.3421317245552227,1,left
12.31,1.182502251478081,0.7367680941457491,0.6817154984208962,-4.082856609373066,6.202508799316103,-4.1890685733240165,-1.453787106684143,-0.12138160081320036,2.343396716913913,1,left
12.315,1.206530445429142,0.6677672159297727,0.7034283467144891,-4.07434441969939,6.2150326569827765,-4.184312753413259,-1.4478385002571623,-0.1264675705029011,2.338943124156158,1,left
12.317,1.228469504208312,0.5915028004936288,0.7233816822093896,-4.083282707153462,6.202513752626737,-4.18985861988067,-1.458760729808957,-0.11704872206800679,2.3470096573910775,1,left
12.319,1.2438810034233754,0.5064443909659475,0.7282920303898939,-4.078333362441626,6.208433941680848,-4.185902455407441,-1.4447600290834393,-0.12914114088780437,2.3366913964948575,1,left
12.319,1.2559923927402585,0.4202214849250534,0.7211660672571896,-4.073004415079248,6.220047671443456,-4.186220650633658,-1.4564396308154617,-0.11904499224479322,2.345294627036552,1,left
12.324000000000002,1.2634626421459454,0.32648381888454403,0.7139228393100866,-4.09458418964588,6.179872591250005,-4.190927365603636,-1.4561592901482874,-0.11931813052627797,2.345114406345415,1,left
12.325,1.262207243656158,0.2299302751443698,0.7067048727945106,-4.054882110648968,6.252459897695471,-4.181101813615319,-1.4337688955905459,-0.13857422548210413,2.3285227842801097,1,left
12.328,1.253313695552718,0.1430481963504075,0.6982444744612468,-4.105785561130869,6.159677961863091,-4.193959091284327,-1.4887618295463763,-0.091241081475466,2.369254634824354,1,left
12.329,1.2394013158102601,0.046045586895570756,0.6878685629812844,-4.063326011461166,6.236974495071246,-4.183134973307606,-1.3975886207544839,-0.1697276382048363,2.3017153942678275,1,left
12.333,1.2313790417124846,-0.02127730363450339,0.6776932489913736,-4.064345973275595,6.235524450525986,-4.183789347548989,-1.5178488243854709,-0.0661967475427371,2.390822708225211,1,left
12.334000000000001,1.2294248683260478,-0.03916424288994788,0.6717427580258186,-4.1457137429044,6.086003142922714,-4.203222458923964,-2.02264749363505,0.36829252984205413,2.76466154535884,1,left
12.334000000000001,1.2209472930660166,-0.09356222811083925,0.6588351631767667,-3.945891413648486,6.452776466987336,-4.155052207677644,-2.142919526023354,0.47183696913211065,2.853819445062154,1,left
12.338,1.2090891667989134,-0.18589554503374153,0.6251173939817913,-4.277141391744987,5.844808326750341,-4.235001589419935,-2.0517335165621597,0.3933357558639791,2.786225468252707,1,left
12.34,1.2024053347939894,-0.23449613057026358,0.5993970318544066,-3.840258693090541,6.646744627677112,-4.129575716753397,-2.10672159272269,0.44066331693985283,2.826936523581576,1,left
12.344000000000001,1.200531319718754,-0.2489670865721077,0.5909576965099694,-2.0059291398108714,10.013305392860332,-3.6871905914107574,-2.084373630198116,0.4214558623333672,2.8105264052768293,1,left
12.345,1.2021372986708911,-0.29420093085796867,0.5556064385637618,-1.5690855218497457,10.815402243704149,-3.58187295415724,-2.0840019783935197,0.42107807893741156,2.8099556283041207,1,left
12.345999999999998,1.2144554389383364,-0.35407667246491603,0.5026064131418417,-1.900293241303453,10.207260426659134,-3.661705221815263,-2.0958125123857636,0.4313242588432417,2.8191188597432584,1,left
12.347999999999999,1.246299752234581,-0.3941409534489627,0.4561448430376729,-1.7004547451949619,10.573967587363288,-3.6134904694058214,-2.081681417191204,0.41908245093688773,2.8082429267941453,1,left
12.349,1.29422488451801,-0.4301138018058046,0.4071295605013262,-1.781962946674528,10.425022675879692,-3.6333119480377833,-2.0926599341713654,0.4285657380488297,2.816550137241003,1,left
12.352,1.3556245966758325,-0.45919538673912413,0.36529997661833136,-1.782680869405357,10.422332578062619,-3.6331306505447127,-2.086823242248749,0.4236080964879836,2.8125753040804495,1,left
12.353,1.428481704780964,-0.4772799095153385,0.32967125178120027,-1.7406542882008935,10.501406987353054,-3.623504756737591,-2.0879610634306403,0.42437454269129127,2.8122978741502767,1,left
12.357999999999999,1.501265321580465,-0.4907320402111441,0.29310422192777774,-1.7911267102369877,10.406854793747662,-3.635168802646461,-2.089888669770738,0.4264000113398948,2.815654052822814,1,left
12.357999999999999,1.5682933094274456,-0.49643462659932924,0.25890163150578094,-1.7516103932932812,10.480205681494809,-3.6258582019327408,-2.08673539131275,0.423236740091248,2.810952910940821,1,left
12.363,1.6281883212902204,-0.4962994333180415,0.22414085078336038,-1.7735608010915525,10.441551323452632,-3.6315893427203267,-2.0896306753485696,0.42608666131417394,2.814982943594322,1,left
12.364,1.6783612885493573,-0.4898326094734348,0.1912810570604509,-1.767038809534655,10.4482673896037,-3.628607209329031,-2.0879310864349283,0.42462705022424396,2.8137406083347702,1,left
12.368,1.7180566861555762,-0.477477545880204,0.15945354320916988,-1.7641446368551466,10.462625887179584,-3.6303378580476355,-2.0880171299232804,0.42403711806889555,2.8103067140473215,1,left
12.369000000000002,1.745493906389649,-0.46526690695632467,0.12283314540669436,-1.7705612366077597,10.439751669371777,-3.6289043576038456,-2.0895198404373945,0.4268476745692511,2.819413135490207,1,left
12.372,1.7638208699752145,-0.4523317093417194,0.08256601690303025,-1.7640586756626981,10.460530375264955,-3.629713155603022,-2.086870929530833,0.4223046468272378,2.8055261747666727,1,left
12.373,1.770270130590681,-0.4342534955528171,0.03884990715041817,-1.7702702405912865,10.449211819826628,-3.6312316510876124,-2.089770737953001,0.42721275315006574,2.8203866361408094,1,left
12.377,1.758597323105893,-0.41711956307830533,-0.007671986825293212,-1.762503424613742,10.447050370237989,-3.6249488868994115,-2.087975159334494,0.42427393834336913,2.8117106108295484,1,left
