time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.347,0.5660206888608916,2.0494628348790433,-0.25331063886226846,-1.949840899985369,-1.1038373809149769,-1.6632893106742874,-0.9028475667488789,0.1633069741226887,1.5087794622254327,1,left
5.348,0.553755904067732,2.0376565618454636,-0.1981852091759615,-1.942493557409303,-1.1436224466171645,-1.6720948070052106,-0.9048372151339024,0.17030057917320468,1.5186785128109817,1,left
5.354,0.5278777303157284,1.9910181370956608,-0.14809844630271454,-1.9564606651721186,-1.0695057429549069,-1.6553027042402193,-0.9048092472807466,0.1701132394272147,1.5184365650065272,1,left
5.355,0.4887147818459457,1.9168236454193144,-0.09538124029667078,-1.9384491079065185,-1.1647466797091093,-1.6769726673748213,-0.9009275449318277,0.15677204528118632,1.4994743301863727,1,left
5.358,0.4489877141180202,1.8397962462701534,-0.052820544449601686,-1.9535180439049356,-1.0852108174118835,-1.658831686964273,-0.9104404499475952,0.1895602150030692,1.5460519216239166,1,left
5.358,0.39963836337961417,1.7389856086643432,-0.004235824705845119,-1.9529889442214303,-1.087466135168567,-1.6595012120974788,-0.8946719771187763,0.13519725524533877,1.4688302512456723,1,left
5.364,0.36414051708211037,1.6689123030094712,0.030511859446133625,-1.9246511331974738,-1.2387744768094002,-1.693523853172569,-0.9154732759767745,0.206900967597001,1.570686344223859,1,left
5.365,0.3580716738520823,1.6564331575111682,0.03489441988817425,-1.9944468996177696,-0.8667696965496555,-1.609673674618888,-1.0027258176296279,0.5078989321066767,1.9982126887407756,1,left
5.3660000000000005,0.330090920960039,1.5941966203880291,0.07711558681106181,-1.8786825293254086,-1.4835821742053645,-1.7487791322130355,-1.023527125915947,0.5796035398155812,2.100070373475687,1,left
5.367000000000001,0.302587454862312,1.5370657634366394,0.12077630440305118,-2.031381761529771,-0.6700313038377588,-1.5652660152295086,-1.0077715874398456,0.5252370549905028,2.0228537370111046,1,left
5.367999999999999,0.30180461001859027,1.53585408784968,0.1264198453054185,-2.6721208087280397,2.7449483376065817,-0.7955434804704522,-1.0172386386251993,0.5580339109357754,2.0694067432007053,1,left
5.367999999999999,0.28688425372203086,1.5086440468162783,0.16238394693943295,-2.8248117832117794,3.558444487287413,-0.6119998614514222,-1.013451494236202,0.5446772630621617,2.050499555532486,1,left
5.372999999999999,0.27226937514609006,1.4875904020441217,0.21100189474572703,-2.709056351319837,2.9416912169188016,-0.7511383097695148,-1.013283220791086,0.5445107032511871,2.0501721252715708,1,left
5.372999999999999,0.27158866283570793,1.4990843822233861,0.2387105470149175,-2.7788555012626777,3.313718503463307,-0.6673007197368339,-1.015423482148141,0.5514844982708917,2.0601673534864418,1,left
5.377999999999999,0.26969064380391167,1.520744621008581,0.26485673353533756,-2.75048808414101,3.162213798543894,-0.7012138162180006,-1.012945993069521,0.5431139197757394,2.048239475585676,1,left
5.379,0.27104963565681495,1.5643557062411344,0.2935477658621794,-2.7500227056201814,3.1603809960033744,-0.7021189891170498,-1.0147419932224762,0.5496592700685592,2.057459282733541,1,left
5.382000000000001,0.2766343365757571,1.6203715103972356,0.3241921060498727,-2.7650002624635963,3.239311045340748,-0.6836401786638958,-1.0140303121407954,0.5460790411765389,2.0526215663261693,1,left
5.382999999999999,0.2881383185264085,1.678079760024036,0.3501286686258104,-2.7470797196751215,3.1446733866935532,-0.7056464987572098,-1.0137322275580953,0.546988220683656,2.0534867502563663,1,left
5.3870000000000005,0.30689506328855587,1.7324529827654103,0.3715917687732051,-2.7610075194030133,3.2185297594919566,-0.6887093593828857,-1.0146543154906573,0.5477921661263228,2.055151489069258,1,left
5.388,0.3332916370811636,1.7761503206178018,0.3873847478664782,-2.753582106829877,3.178226715238618,-0.6972258027082348,-1.0136668734993852,0.5462804767057357,2.0525876094140125,1,left
5.392,0.369257970260491,1.806273981319433,0.38982053334769773,-2.7550807869243954,3.188558559791296,-0.6967256726671356,-1.0141012186001683,0.547795749352634,2.0547360451007326,1,left
5.393,0.4109343664169274,1.8139402568676128,0.3833676685188248,-2.7574328480887154,3.1970609250049233,-0.6916618979205489,-1.01477084390245,0.5465901842458787,2.0537971530014785,1,left
5.397,0.45581834636505747,1.797225018767912,0.37601828455238295,-2.753547225834219,3.18129710880876,-0.699074783534995,-1.0126969032750672,0.5474696681829787,2.053278952229051,1,left
5.398,0.5025230721075001,1.7600974548314856,0.37211581633006263,-2.7571287880991586,3.196444622429077,-0.6925847672308171,-1.0159822683799378,0.5468180758840644,2.0549899548668717,1,left
5.402,0.5535881955671611,1.7001570509436714,0.37127637742133957,-2.7549705039833654,3.1849086686319676,-0.6951574760675183,-1.0124100291507658,0.5472711649918703,2.052823096180685,1,left
5.403,0.6092922745616941,1.6227284495924241,0.3764265507895147,-2.755254058882959,3.1937243610274253,-0.6988761008874191,-1.014520880990717,0.54717109663127,2.054304550515893,1,left
5.4079999999999995,0.6659278638491218,1.5316061621021733,0.3846576752090096,-2.7567630018156795,3.1850718402655263,-0.6877883810656724,-1.016194947607147,0.5465820370773237,2.0548682839056314,1,left
5.409,0.7267091252761764,1.4271517241100797,0.3889262800753583,-2.75399524345261,3.1952272515509854,-0.7049485744503945,-1.0086000822326047,0.5482327273188943,2.0510857633631074,1,left
5.4110000000000005,0.7922780811045351,1.3165770592433343,0.3891984441912552,-2.7570421957365037,3.1849136715822652,-0.6865412227894577,-1.0227480306511572,0.5453901711202752,2.0584103390776045,1,left
5.4110000000000005,0.8594106417748599,1.2004440506908978,0.38306513086855715,-2.755129149867213,3.190063829105916,-0.6973575495344252,-1.0045588891476287,0.5489619659761367,2.0488948818799066,1,left
5.416,0.9252291059089508,1.0901616189379588,0.374127049061927,-2.754234577938896,3.198511989750005,-0.7057832294782733,-1.0197531310830605,0.5460120860002273,2.0568833480204414,1,left
5.417000000000001,0.9915078887331008,0.9816354632561165,0.35649695360779016,-2.7593855498743665,3.1680994150849733,-0.6674411066018191,-1.01932841459011,0.5460436161797746,2.0566007965244832,1,left
5.421,1.0531307628892412,0.8750638259977732,0.3308550342287164,-2.749608994067966,3.2233167375991507,-0.738808695891574,-0.9903923008486484,0.5517979060185452,2.041546869628566,1,left
5.422000000000001,1.1052997996047655,0.7789593156892327,0.3060636090272217,-2.7622142100825386,3.1526790256943396,-0.647114697135418,-1.061532256236133,0.5377223810168008,2.0786391367410664,1,left
5.426,1.1572110732564655,0.6654544801631062,0.2664183603245617,-2.751667835731252,3.2115460713929327,-0.7236816187286692,-0.9435732940507132,0.5610375691202611,2.017110111526209,1,left
5.426,1.1876493579562104,0.5846482899028541,0.23786974436319203,-2.752037288590903,3.2103589339077754,-0.7215351912305964,-1.099160744608541,0.5302889962636466,2.0982679923869743,1,left
5.431,1.1974178229190273,0.5605179294439121,0.2287520005986764,-2.7718769148670743,3.0967730971290397,-0.5757963436336065,-1.7522411293408702,0.40121530389492127,2.43894115910235,1,left
5.432,1.2316062776730912,0.48556883227402664,0.19562287721234323,-2.723009685805021,3.375479766476725,-0.9340773259963496,-1.9078222058236496,0.370452536604685,2.5200679179263683,1,left
5.432,1.2778662721521383,0.3578181589909014,0.1648590208931829,-2.804065700415123,2.913487842421913,-0.3400277531315278,-1.7898717193772289,0.3937847788673634,2.458580251245709,1,left
5.437,1.299704007097517,0.2878188405210553,0.15871268273526365,-2.6971450938680235,3.522849886558461,-1.1235593648433166,-1.861008703376686,0.37970908504003914,2.495658099102195,1,left
5.437,1.3069254729606312,0.2662430217146161,0.15680590883391937,-2.2486513091571485,6.081034149457815,-4.412842943376038,-1.8320612469270414,0.3854248222737813,2.480548607200995,1,left
5.438,1.325592909727868,0.19792126301777785,0.15298118544338798,-2.1417478073819836,6.690442003993757,-5.196382586218057,-1.831668640725739,0.38554758072792483,2.480423109000589,1,left
5.442,1.3517115899243852,0.10764909201043717,0.13680736666995835,-2.222760563599697,6.228424926029723,-4.602255432992597,-1.8468106738530503,0.3824602698541882,2.4881563689894897,1,left
5.443,1.3692390248102515,0.040005626241810144,0.118703922602968,-2.1739739687977764,6.507026284021361,-4.960777125059335,-1.8286812281868212,0.38617719836534825,2.4789325505079254,1,left
5.445,1.3835796198973491,-0.030459725949578645,0.10556025447408521,-2.1936942360824476,6.393783102186471,-4.81456404070489,-1.8427891060699,0.3832566378555351,2.486061632664335,1,left
5.446000000000001,1.3963855557446778,-0.09517567840388944,0.08477629242818452,-2.194199755814945,6.39197777926623,-4.813101919509676,-1.835175962793555,0.38481815123708907,2.482189200691622,1,left
5.452000000000001,1.4029817118008174,-0.15494304053393232,0.06482296018580908,-2.1835549621241284,6.45163584081438,-4.888956748989447,-1.8369656426302672,0.38457732278131584,2.483318677330722,1,left
5.452999999999999,1.4023008942019057,-0.2135537015084196,0.053955764851003916,-2.1961374299367016,6.380329526350063,-4.7976357595581005,-1.8388450912723375,0.38384265496587266,2.483668639807843,1,left
5.455,1.3966057879386908,-0.2629956746144172,0.04857178728475481,-2.1865949235633964,6.43561420406647,-4.869466499899449,-1.8355910114572787,0.38511122683676036,2.4830566989761422,1,left
5.456,1.3903164905192376,-0.3128236819463984,0.04669332982942947,-2.1912487417268967,6.406285312030457,-4.829366001624931,-1.8385717203024599,0.38375481791020494,2.4832798244606833,1,left
5.461,1.376363043375123,-0.3570157960110719,0.04406504463288283,-2.1910667393576664,6.412119245542513,-4.840981869048216,-1.8366123991302263,0.3847536765891868,2.4833193927438044,1,left
5.462000000000001,1.3556082966167682,-0.3919572181983577,0.03893372942885308,-2.188430555198549,6.421276151405003,-4.847705930413095,-1.837578362686874,0.3845682013449095,2.483832362056304,1,left
5.465,1.3412832277364213,-0.42163068928908165,0.033617220595502775,-2.1918290078083387,6.406573851086051,-4.832829074188706,-1.8371223645532253,0.3835235335165686,2.4816256599763493,1,left
5.466,1.3333970072642618,-0.4467397869204172,0.03169825835314671,-2.1895818330837677,6.419438412589104,-4.849403454981573,-1.8376344973181533,0.3860156321558302,2.486392749176975,1,left
5.47,1.329295761591117,-0.467998537852372,0.03957524325852506,-2.189251609707578,6.412628359107627,-4.833178752480628,-1.8367471500511876,0.3823222492433665,2.4792163049556626,1,left
5.471,1.3313832272102986,-0.4846157981170236,0.052922958127709,-2.1927995749737312,6.412244573903394,-4.849758940579436,-1.8378566999922819,0.38622712823193506,2.4869524761858397,1,left
5.475,1.3355401171367451,-0.5000204806849544,0.06586943465578862,-2.1865239493912663,6.418435760979952,-4.832242870774727,-1.837216991992678,0.38397062151902284,2.4824822225648973,1,left
5.476,1.3350511326496404,-0.5143156135054672,0.08182517095876206,-2.1935720155120055,6.409776185155458,-4.848274359283022,-1.8363042736273234,0.38209684676349565,2.4784435270948726,1,left
5.48,1.3358385117663265,-0.5263469809875265,0.0906732900512359,-2.189261586007551,6.416165911722464,-4.840781583593728,-1.8398319938349337,0.3903895874930363,2.4958820656428715,1,left
5.48,1.3413438979185373,-0.5349052924472801,0.08534625752349892,-2.1862860451319586,6.41736418396049,-4.828819005913777,-1.8333121281430067,0.3750062249060276,2.4635509232457227,1,left
5.485,1.3421449723713277,-0.5353453308441962,0.07536159478215557,-2.2006710119458255,6.404161673028781,-4.8710202377918925,-1.8417150477406707,0.39475305922615866,2.5050848353874717,1,left
5.485,1.34435617813191,-0.5300524174457304,0.06511216460055155,-2.173676189029612,6.430536441624316,-4.795155038963486,-1.8346846038346523,0.37827043021849094,2.47039780527892,1,left
5.49,1.3432213064171017,-0.5205592156138763,0.05418404831626623,-2.2084473097397197,6.395973518345346,-4.8917076397062935,-1.8348405243421073,0.37872338613993806,2.4713294764237976,1,left
5.4910000000000005,1.3370368262114027,-0.5077844985124348,0.041326869071383825,-2.1793827481917045,6.425147291507853,-4.811461572715842,-1.848399609947462,0.41012201446454344,2.5375243856141516,1,left
5.496,1.3300464216942287,-0.49650270572865196,0.03126335274985666,-2.1802139410789056,6.423839229731124,-4.813081183348308,-1.8150946267892853,0.3329437037326519,2.3748159130829958,1,left
5.496,1.3028483173317988,-0.4849509480843628,0.025618900307176617,-2.2355072706423504,6.369568553364533,-4.9675664034104505,-1.8703235244717593,0.4609073652024448,2.6446119175006415,1,left
5.499,1.2803904380361946,-0.47704228580725544,0.020711690961621065,-2.099557335099888,6.503755441609223,-4.588653172242461,-1.797463804726985,0.29212653588866505,2.2887350616107067,1,left
5.5,1.2631067298502217,-0.4735279903146047,0.021478790877944187,-2.324960838271064,6.280904949277531,-5.216617979436681,-1.4916400204801536,-0.41632730170522025,0.7952661088519056,1,left
5.501,1.234488053210396,-0.4684782748030515,0.023040250628391414,-2.0276894715483245,6.575054637722616,-4.388430178439316,-1.4187691745392843,-0.5851057920507214,0.4393951788715085,1,left
5.504,1.2164781304140688,-0.4649223704754324,0.02519106902072006,-0.7793848360396,7.807979368825451,-0.9118774974646808,-1.4740049271361149,-0.45714412074705885,0.7091415716290365,1,left
5.505,1.1666968084100313,-0.4589520592287328,0.036509671894746465,-0.4821940097123443,8.102352427068205,-0.08367965468802804,-1.4407228803581025,-0.5343253082273226,0.5465836769474846,1,left
5.505,1.0791336541093872,-0.449492275566278,0.05307012837991214,-0.707519271274968,7.879209553549408,-0.71159013502089,-1.4542041883867696,-0.5029143391272447,0.6124843954005083,1,left
5.511,0.9904206229499007,-0.44172623236396724,0.0771716625488307,-0.5715046775316555,8.013484141593363,-0.3329119456755154,-1.4545021736101469,-0.5024852995430525,0.613838310408878,1,left
5.5120000000000005,0.8883132083780207,-0.4318621366132782,0.1067037788386232,-0.6271520306577432,7.959644818088237,-0.4868850842845049,-1.4472882790573949,-0.5189357479168922,0.5787145921215398,1,left
5.513,0.7801175657518886,-0.41962742370433015,0.13728310611546973,-0.6272649040160668,7.957161268519661,-0.4892884776013473,-1.4558485958904246,-0.4992183229177518,0.6204726041025284,1,left
5.513999999999999,0.6726160908200879,-0.4049412849593656,0.17241985189845122,-0.5991955149327255,7.988218505750121,-0.4081732395450644,-1.449307758864543,-0.5145938899019982,0.5884361198381196,1,left
5.522,0.5674859540873409,-0.38529984288156194,0.2074224380938326,-0.6330190599590722,7.951532658958249,-0.5052733168395852,-1.4525921604450036,-0.5062646195880129,0.6047804553932892,1,left
5.523,0.4760588389532446,-0.3625625374467738,0.24538643716715802,-0.6063524907501321,7.979282816140194,-0.42976247274343815,-1.4522771425874175,-0.5082366642029471,0.6027150985179688,1,left
5.523,0.398030059237128,-0.3370761257964032,0.2852739999094382,-0.6217368909448879,7.966844750150807,-0.47013274307913167,-1.4507132503452023,-0.5103348682946323,0.5957254749801044,1,left
5.524,0.3386032394761689,-0.30987187217366674,0.319721934604246,-0.6158614425167754,7.963759455151088,-0.4617270392314935,-1.4528447135306428,-0.5066125510719013,0.6056180728896703,1,left
5.53,0.3023220417878081,-0.28350175295670105,0.3553172984181031,-0.6163662620738275,7.978563813324238,-0.4494347511092038,-1.451310535324938,-0.5101779122475494,0.5981202029156032,1,left
5.531000000000001,0.2854018076338255,-0.2589058097306771,0.3885840406074238,-0.6176974835751947,7.958479339158191,-0.46994481754266404,-1.4514301489831372,-0.5076442810031472,0.5996660568345531,1,left
5.5329999999999995,0.28632535245029045,-0.23809128786189135,0.4140843167655019,-0.6156917212392334,7.975419623995667,-0.45096737790067076,-1.4530622882899973,-0.5090192801138503,0.6054403644640702,1,left
5.534,0.30487854591017366,-0.22172670943874265,0.43663290602822796,-0.619940557617923,7.971354263999552,-0.46267837924585403,-1.4499565646124803,-0.5085229116294463,0.593548737175637,1,left
5.537999999999999,0.3322216141621554,-0.20962397590674448,0.4539571403897644,-0.6101658059697375,7.953263613908417,-0.4603077017616707,-1.4535124664936951,-0.5084830715967199,0.607424309132949,1,left
5.537999999999999,0.36134646036002493,-0.20116013887563394,0.4641200359245359,-0.6283007883078751,7.9987566663582035,-0.4540255245173218,-1.4512940345097225,-0.5088876430783064,0.5986036881337663,1,left
5.542999999999999,0.3970123190278133,-0.19383721919047475,0.4688734754931699,-0.6022543241028584,7.929895892716853,-0.46619922106690836,-1.4498909980185144,-0.5080501120118539,0.593497716140051,1,left
5.544,0.4369309562838315,-0.18834856117666204,0.4689227510593389,-0.6298313905740986,8.003487375516162,-0.45270069605222846,-1.4569702633142207,-0.5095269700083407,0.6204508350269315,1,left
5.547999999999999,0.47530573254891345,-0.18372471130704615,0.46362700358059794,-0.6141958486408681,7.9606740466609835,-0.4613228377150659,-1.4436208981377936,-0.5073052453852149,0.5693787271456283,1,left
5.547999999999999,0.5120564339065838,-0.17731196916538777,0.4523528608034041,-0.5992439163507572,7.9252165932144365,-0.4646776249735014,-1.4608401936982776,-0.5099716185667769,0.6353479844609197,1,left
5.553,0.543649476427606,-0.16994931164273647,0.4368444679125524,-0.6622646344661303,8.082765851799685,-0.44332303629445957,-1.4464341742969857,-0.5078244598187034,0.5801114243809453,1,left
5.553999999999999,0.5774849818357117,-0.16350950999616992,0.42089487866853825,-0.5458320442715068,7.790161729282549,-0.4841272910031676,-1.4468683749286888,-0.5077609387857074,0.5818534392812598,1,left
5.559,0.6131963062126036,-0.16026677544704715,0.410792369506087,-0.6952333511354516,8.165975426471814,-0.4314660770997968,-1.474217842707799,-0.5121786091067806,0.68651919568839,1,left
5.56,0.6408659515317561,-0.1605921302984472,0.4056436484937254,-0.5705544717677842,7.8521885652152745,-0.47553402767845343,-1.4069368377778724,-0.5014966054829446,0.4289115455041689,1,left
5.563,0.6753160264951261,-0.16572515888497305,0.4020607073144358,-0.5737568201189154,7.8608312798616415,-0.47393420631017996,-1.5185079688914578,-0.5191411678502096,0.8561628189414225,1,left
5.564,0.6998538820329916,-0.1692678238533986,0.40329602453917385,-0.8120399320098257,8.458669047280466,-0.39125310188372253,-1.3713483425203403,-0.49589258255813956,0.2925835097152392,1,left
5.567,0.7040239337639764,-0.17039061264938815,0.4041124382703117,-0.22659144554937066,6.989080357798194,-0.5949407195793849,-0.7535453363772375,-0.3982068608193747,-2.07298971475274,1,left
5.568,0.7278832212438409,-0.18073625554310097,0.39839379137126285,-1.1972100350056674,9.425771679094062,-0.25711214595071014,-0.6064046573108095,-0.3749632117099704,-2.6365557274001827,1,left
5.568,0.75064848857179,-0.18841937530996472,0.39447439928869593,0.0829869912454737,6.211783020042333,-0.7026911882119755,-0.7179613493634567,-0.3925883928007982,-2.209289239521756,1,left
5.5729999999999995,0.7511138516524223,-0.1901473771024978,0.3938065686549196,5.457035511761056,-7.278685894462517,-2.572542752905372,-0.6506510806404266,-0.38195409032214017,-2.4670072068071365,1,left
5.574,0.7624201652699706,-0.19827921517362335,0.3874663324798735,6.737149170657564,-10.492666509947782,-3.0180060776443343,-0.6781128044698876,-0.3862869479235901,-2.362077581146189,1,left
5.575,0.7768792222730607,-0.2034188921922882,0.37896892278232364,5.766670186898692,-8.055978582242505,-2.6803325124293,-0.6783350381197015,-0.3863374172687247,-2.360758913365448,1,left
5.577000000000001,0.7800466480649495,-0.20633367423888477,0.3733292085027552,6.351977975527959,-9.525589386261508,-2.8839621608547397,-0.6642092654491598,-0.38408165716797543,-2.415504088422181,1,left
5.577999999999999,0.7802411865403631,-0.20931938669588673,0.3659253091258502,6.1137564527614074,-8.927683983980025,-2.8010834360889536,-0.6811790608778246,-0.3867876773198174,-2.349879742051333,1,left
5.582999999999999,0.7769627405273052,-0.20620725841124254,0.35585157965223246,6.110662616922111,-8.91916089479857,-2.8000542421828554,-0.6678824454382564,-0.38467604248400056,-2.4010711832920624,1,left
5.582999999999999,0.7691965530564446,-0.20242147317999024,0.3442706586592904,6.234992934195112,-9.232796973517814,-2.8431875981275185,-0.6753024733500841,-0.3858257639796955,-2.3732039906884426,1,left
5.587000000000001,0.7578537234383704,-0.19553038283392704,0.33207736429784496,6.086179782103111,-8.857107521518813,-2.7916024861194417,-0.673019398925892,-0.3855378013707832,-2.3801914318172237,1,left
5.587999999999999,0.744293033187202,-0.18377161516817353,0.3197230727763223,6.201910930326397,-9.149706137696379,-2.8316723296152473,-0.672193742523586,-0.3852817055292518,-2.3863737009091945,1,left
5.593,0.7299713409136277,-0.17182299151467556,0.30793421973858315,6.139416730272238,-8.9919393419205,-2.8100160680680224,-0.6741715958664286,-0.3857486399652992,-2.3750950917744045,1,left
5.593999999999999,0.7134329312077525,-0.15617112496480165,0.30040896469159273,6.154447163024794,-9.027906859349343,-2.8154132872414337,-0.6721278830652919,-0.38530250974844593,-2.385873973782471,1,left
5.597,0.6921294088415578,-0.137435952479448,0.2928193501986066,6.168940180596043,-9.069949561275646,-2.8199085126474017,-0.6742209555445831,-0.3856320577133016,-2.377884783654251,1,left
5.598,0.6679927853517601,-0.11796224668672652,0.2843105693384912,6.143834681336101,-8.997188919215635,-2.8121199593458535,-0.671333895274641,-0.3854049352774177,-2.383463023208254,1,left
5.603,0.6416481273103571,-0.0940534826260776,0.28092844225546026,6.166313601687332,-9.065558920442758,-2.8187778071200875,-0.6758524287608962,-0.38559542973166516,-2.378677696954889,1,left
5.604,0.6103205793204681,-0.06777293988648503,0.2813000585941867,6.151822516861921,-9.019666526695724,-2.8146641526312743,-0.6696094424051257,-0.3853899597379184,-2.383909580696437,1,left
5.607,0.5763012709694597,-0.04060481420132362,0.28631160383308646,6.159786952875251,-9.039573836748925,-2.817442864444949,-0.6761720919585341,-0.3855943530472574,-2.378687350065867,1,left
5.607,0.5426049024142761,-0.01109150249155605,0.29005500652369287,6.1530054170013315,-9.040204230118082,-2.813361619805518,-0.6725262144509121,-0.3854993082387703,-2.381143930596219,1,left
5.612,0.5083315559259307,0.018080579845738305,0.28660395742987477,6.16413959443471,-9.027813472000297,-2.8211715234061217,-0.6686592890989951,-0.38530308379339484,-2.38603975360584,1,left
5.6129999999999995,0.4740332421333612,0.04727939092637966,0.2809418645954639,6.146516614634905,-9.043753016317723,-2.8091673528769485,-0.6843982079401683,-0.3859748915195843,-2.3691607041078493,1,left
5.6160000000000005,0.4454365579292962,0.07549465565550147,0.2711526549212582,6.166647147856907,-9.030137694782505,-2.822432288147142,-0.6554233278436931,-0.38476262013379786,-2.3996424213741103,1,left
5.617000000000001,0.4220313527763611,0.10060950308694225,0.2586151245482979,6.155030763524461,-9.038039188824357,-2.814772389502976,-0.6925816388906362,-0.3863118983930178,-2.3606864027241015,1,left
5.621,0.40061224202038415,0.12268400360763482,0.2469679192487427,6.142033308628921,-9.037369139973826,-2.8071330117372613,-0.6615776810789861,-0.38502117202197184,-2.3931345119912457,1,left
5.622000000000001,0.38363789662929837,0.14377340092623933,0.23720124024074973,6.195052048104463,-9.030620667604367,-2.8392259470921752,-0.6623463375979345,-0.38504520543417986,-2.3925417216507974,1,left
5.626,0.36896063564152315,0.16422857908937255,0.23243771102266902,6.09692183634969,-9.04361339984225,-2.7797750284433578,-0.7216998060419411,-0.3875429415684006,-2.329732608967655,1,left
5.626,0.35421726646123475,0.182661881178714,0.2347026570792039,6.223171789567578,-9.027555418927584,-2.8562000083655312,-0.5758955275089622,-0.3814158475844832,-2.483773950675955,1,left
5.631,0.3385174491968179,0.20503100878106606,0.24503532762786628,6.117661138985657,-9.040672168608864,-2.792355914880175,-0.8176300998399099,-0.3915727814349633,-2.228452157290019,1,left
5.632000000000001,0.3261527183873841,0.22216247285347812,0.2543418199396455,6.120199449976807,-9.039544419573215,-2.793978297911042,-0.49877714350347135,-0.37817440569535465,-2.5652146848386015,1,left
5.6370000000000005,0.3223180674683591,0.2267157209094719,0.2584534802866336,6.322733875252827,-9.017857221186794,-2.9161733950791464,0.8396683264192107,-0.32192728432257894,-3.979173309245451,1,left
5.638,0.3132728181537914,0.2383850061148649,0.27037459677564685,5.825174886268268,-9.071728264419487,-2.6159083047563216,1.158551877280542,-0.30852300529712484,-4.315974644499258,1,left
5.638,0.2920653527649816,0.259357629194773,0.2958871315113745,6.650165954668593,-8.982487458969523,-3.1137750853655315,0.9167740786084209,-0.3186884410927445,-4.060609795989685,1,left
5.641,0.27923561475256214,0.27072787976654017,0.3153540253237094,5.5619401509203925,-9.099982427268937,-2.457058861295479,1.0626016308794015,-0.31255628498571,-4.214638950483382,1,left
5.642,0.27506433818962084,0.2749807107041278,0.321053830590025,0.993283400764414,-9.591307896075573,0.2997439035309003,1.0032840272393413,-0.3150482789143205,-4.151961317133969,1,left
5.643,0.2547698340518402,0.28875456010415435,0.3362208263956298,-0.09502721215305865,-9.70847761131417,0.9565139913430877,1.0023888092204192,-0.31509498504977906,-4.151080423784075,1,left
5.647,0.22233735136571736,0.30818192090524854,0.36059256588206684,0.7300964272999217,-9.619745232969604,0.4585630081680473,1.0336137771248786,-0.3137634898982551,-4.183945784527301,1,left
5.647,0.18915398182655607,0.3250867230412533,0.3819254541527206,0.23242777600305248,-9.673195702599465,0.7588977626169404,0.9961859860777201,-0.31536368429952344,-4.144569061208884,1,left
5.651,0.15187413802925312,0.3414220071311873,0.4043433235898409,0.43495585654052343,-9.651484183436153,0.6367066626688321,1.0253688810705612,-0.3141102805621886,-4.175241978721753,1,left
5.651,0.11458138481978856,0.3562658579477551,0.42695901125499575,0.4377069205898692,-9.651172349350514,0.6349492046743954,1.0096499687464937,-0.314782524160657,-4.158701901072576,1,left
5.655,0.07733681904364328,0.370724470473731,0.4481499047360016,0.331731817054556,-9.662507886917757,0.6990882284732797,1.0130887892454168,-0.3146608585156746,-4.162467454741596,1,left
5.656000000000001,0.03908878182123106,0.3839678001036372,0.46678731262743395,0.45864339513132524,-9.648987303510939,0.6222430691265638,1.0176787266106397,-0.3143942282560636,-4.166893302750036,1,left
5.662000000000001,0.0018154649730804523,0.3966853482784598,0.48525428787579844,0.35985791287904556,-9.659466986736728,0.6821101885974662,1.009738327722253,-0.3148549773515344,-4.159231178440377,1,left
5.662000000000001,-0.035792788701087055,0.4115713688513757,0.5060884227655704,0.41316063561255756,-9.653807667232872,0.6498367723622218,1.0174070116978162,-0.3143767623378143,-4.166442774535522,1,left
5.665,-0.07044889995437212,0.42474067699241935,0.5221553182725168,0.4007142625581972,-9.655250999280995,0.6571263702236267,1.0121479302588603,-0.31472216933480623,-4.1615956633135855,1,left
5.667000000000001,-0.098472319082132,0.4362712633792699,0.5310163310651617,0.3873162933182477,-9.656320015466907,0.6659174925128398,1.0141169691844911,-0.31464030023449885,-4.163682258408272,1,left
5.671,-0.11947769121976431,0.4479082856619973,0.5333969772252454,0.41051665506063423,-9.654477747378209,0.6507031183047343,1.0154887269825283,-0.3143523822126614,-4.163816764746727,1,left
5.672000000000001,-0.13495479720115552,0.459115428336594,0.5254200869983903,0.3891269879343714,-9.655971630716245,0.665099511008102,1.011267101113504,-0.3150564281236211,-4.1623608046099925,1,left
5.675,-0.14328050194024433,0.4729457154889283,0.5089048574467399,0.40326388961620724,-9.655096792375026,0.6553821957858789,1.017312711481392,-0.3140164063840962,-4.164266593284988,1,left
5.676,-0.14528264748767816,0.4885284388107754,0.48834903784657835,0.3965081501340269,-9.655825794035923,0.6594479334981778,1.0112027426381807,-0.31511140510010766,-4.162588523736682,1,left
5.68,-0.14514697947105804,0.5042551151435605,0.46371827460223985,0.3989040069023836,-9.654377471119892,0.6602045163224544,1.0147368708698874,-0.3144778999315272,-4.163562092358954,1,left
5.681,-0.1385929672712597,0.5259819175532592,0.43537241761001255,0.3971397189143867,-9.65729323547798,0.6562367797303901,1.0170399921660618,-0.31396510780306036,-4.16361624935865,1,left
5.685,-0.13050521065127965,0.5512982409340328,0.4037140472312347,0.40063216860251305,-9.652848312735827,0.6616364345704351,1.0059975975384647,-0.3162541297444822,-4.162362484945488,1,left
5.685,-0.12172082307801324,0.5743874150425267,0.368879210706866,0.3957668843484626,-9.657711416406512,0.656569716436967,1.0265241790409179,-0.3120052827024792,-4.164738520902042,1,left
5.69,-0.10196371029840734,0.599730875030462,0.33349608147595633,0.39856470872232463,-9.654900568555254,0.6595052009805886,1.0002281304086162,-0.3174602344641412,-4.161752311679353,1,left
