time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.138999999999999,0.5577328779190358,1.211563729547028,-0.11273985926782158,5.812936012898769,0.17031109379585757,0.26605633970514225,-0.06020222329726296,-1.724418188643651,0.7053931747363222,3,left
7.14,0.6227580647309539,1.3531800190872656,-0.2381848138432805,6.794200552058416,-0.08761527075297858,0.24972467078343147,-0.25116018847525245,-1.7896888721096844,1.1261019653172686,3,left
7.142,0.684667982315111,1.5037471294652849,-0.35500672131973365,5.49988084059286,0.25259823419959426,0.27130012490661914,-0.10638479617397492,-1.7402021727149346,0.8071459233777313,3,left
7.145,0.6863292726999558,1.5300512205849786,-0.36021290522659866,0.06680638089971835,1.6807070531105446,0.36189862168366194,-0.19369391614715234,-1.7700303724433017,0.9995074072361616,3,left
7.146,0.6944644564251031,1.664794730495156,-0.4089052312858634,-1.2274733246250076,2.020903419262507,0.38348208883773394,-0.1581935676332172,-1.7579485103090053,0.9212536532534794,3,left
7.147,0.6750534931409736,1.8265080869684318,-0.454839221652938,-0.24624741161148683,1.762996282909334,0.36712397004479125,-0.15764125367407572,-1.7576560032905124,0.9201271919073652,3,left
7.15,0.6021180225458603,1.920409579404714,-0.4623685359785491,-0.8380339307519789,1.918541270679286,0.3769880946363361,-0.1763390644683169,-1.7641931819601036,0.9611891981243701,3,left
7.151,0.4910064520814515,2.0152495784700193,-0.46769980083136653,-0.5972014895350634,1.8552342392635788,0.3729637780988081,-0.15395665464594574,-1.7563979669647671,0.9120103812613918,3,left
7.155,0.33309461986334854,2.0742970590893925,-0.44129211237495125,-0.5939972627654648,1.854415566792394,0.37294590791519333,-0.17136430636005018,-1.7624094596991031,0.9503048122670981,3,left
7.156000000000001,0.14088654525059047,2.1102402810891454,-0.3876262828264102,-0.7198445831553706,1.887446628832181,0.3749727136507081,-0.16205069348413784,-1.7593535006762315,0.9296682680876349,3,left
7.159,-0.07430269341324673,2.127073266029478,-0.29862379329350075,-0.5691917302647721,1.8479147988064186,0.3725618728173904,-0.16400704694343432,-1.7596150536110295,0.9343549164149408,3,left
7.16,-0.2974007451202409,2.1146677589018705,-0.17355153245798205,-0.686391799276159,1.878654510506217,0.3744158318289116,-0.1668094087378832,-1.7612735387325649,0.9398799837834229,3,left
7.164,-0.5100684632902266,2.0770655757060736,-0.017233697327649795,-0.6231268275347738,1.8620536294860859,0.3734035767014935,-0.1621197437154589,-1.7588109921587018,0.9303447329815455,3,left
7.166,-0.6931988885673357,2.0056238020749957,0.17200984278854364,-0.638159459738963,1.8660620670332408,0.37374215780802456,-0.1664639516458289,-1.7609810845342229,0.9392802474354214,3,left
7.17,-0.8198270236323233,1.9177578251330443,0.3663271653834512,-0.6533356287100432,1.8698680269911088,0.373714164270016,-0.163763364215129,-1.7600643652667878,0.93332474424683,3,left
7.171,-0.8768784057282295,1.8123902331048083,0.556604543317084,-0.6270537233186844,1.8632748874647942,0.37375954257714294,-0.1643686448713334,-1.7589988943564283,0.9358379678005813,3,left
7.1739999999999995,-0.8642856958400686,1.686523650802151,0.7480448503987908,-0.6508833329640338,1.8691521087360938,0.3735636621808554,-0.16568318242212898,-1.762355752989845,0.9360378965863987,3,left
7.176,-0.7964772040141095,1.550127868162975,0.9236877927511871,-0.6353535040294598,1.8653779374577701,0.37377739406933236,-0.16307597672446755,-1.7571270142653073,0.9343163635464515,3,left
7.178999999999999,-0.701813660324224,1.4090599870193048,1.0577353855612448,-0.643398580339585,1.8674956658577533,0.3739163678663798,-0.16597568561598675,-1.762742213455398,0.9364164595967748,3,left
7.18,-0.5971797099618017,1.2722533463967152,1.1391448839918135,-0.6381711173051847,1.865549644391254,0.37295052165740633,-0.16411011441638795,-1.759432608993663,0.9347845362511422,3,left
7.184,-0.4936263963774467,1.1454529368772555,1.169086123263451,-0.6457046905711372,1.8688363947238904,0.375083224663995,-0.16344353663725908,-1.7569019276679783,0.9354511905450404,3,left
7.184,-0.40292319508833285,1.0346436873902187,1.156309293602178,-0.6334428757129615,1.863664686777237,0.3718852204524392,-0.1679021716627284,-1.7685052175323357,0.9359271810445953,3,left
7.189,-0.32459389563180807,0.9414768138217745,1.109949302973294,-0.6478718593752413,1.8695341558610887,0.37531620775506147,-0.1593552525261217,-1.7468912146113111,0.9344322273128405,3,left
7.19,-0.27065031501447745,0.8713519742025222,1.025360746156978,-0.6395523217742615,1.8661482843532085,0.37333543976965905,-0.1703925617007492,-1.7746665436975984,0.9364888441634084,3,left
7.194,-0.24698691191267444,0.8298744022323821,0.918771010993788,-0.6293565090727714,1.862431860360453,0.3715732338895562,-0.1611524181973997,-1.751468822910531,0.934716835062844,3,left
7.195,-0.24857611506349175,0.8180098864073722,0.8032065522630198,-0.6700557291412896,1.8776597245445306,0.37921102021557,-0.16150033689111087,-1.7521318335793556,0.9349769235596154,3,left
7.199,-0.28038960031488647,0.8323238778374681,0.683221292877696,-0.5947809371613628,1.8494751799108509,0.3650538374874085,-0.17879929486353643,-1.7962517396829496,0.9376585822607855,3,left
7.2,-0.32678049511147866,0.8613316328131901,0.5712628958404294,-0.6916792307098503,1.8857265198253015,0.38323252941525077,-0.13616457158497186,-1.6877673230231434,0.930818688973996,3,left
7.204,-0.38032121884198816,0.9085810705850506,0.4524325176506628,-0.6106823211557592,1.855439302190275,0.3680602045272028,-0.2068856736106557,-1.867652577750193,0.9422221512425439,3,left
7.205,-0.41028872619145373,0.9440304702222022,0.3737970605826682,-0.6125276240876478,1.8561586786115747,0.3684511573269589,-0.11360121455046139,-1.630380927724023,0.9271781897726232,3,left
7.209,-0.4117466873111364,0.951289375151831,0.3533299987944694,-0.7683984289436414,1.9143076022524053,0.3974395801851458,0.27780421970251196,-0.6345195051648077,0.8643123755505557,3,left
7.21,-0.41719942194513854,0.9740566937862911,0.28863574364043665,-0.3855847818930539,1.7714806803732845,0.32622147136811563,0.3710790250336159,-0.3972464637721833,0.8492987231729487,3,left
7.211,-0.36376777761853335,0.9899769995161309,0.1837822216334964,-1.0202921582339068,2.008278329191562,0.44428601087986785,0.30036836705231396,-0.5771332271500917,0.8606693896872859,3,left
7.212999999999999,-0.2991281717287675,0.9837594505996214,0.13226968101045924,-0.18306746731147744,1.6959396123553765,0.28857235087721167,0.34300706511181084,-0.4686493713987474,0.8538170360912163,3,left
7.2139999999999995,-0.2798099868000945,0.9815042626667464,0.11615252557274107,3.3329310144903053,0.38417066235280106,-0.36547069172113555,0.3256734562842505,-0.512764308035685,0.8566074462962331,3,left
7.2139999999999995,-0.18039693466078596,0.9586768712517308,0.06538819323043096,4.170313905634526,0.07178052893897331,-0.521201896333594,0.3254000900279892,-0.5134380271514176,0.8566335262260389,3,left
7.218,-0.022156469782921275,0.9155984020018278,0.00010912513888935473,3.5352520679471056,0.30871591588067915,-0.40306389620570093,0.33453334306737403,-0.4902249398049943,0.8551970507177217,3,left
7.218999999999999,0.12922826413116964,0.8669596496817145,-0.04285631804053605,3.918649866341825,0.16561932032997614,-0.47446774979584283,0.32360247123478175,-0.518015586790008,0.8569195301594534,3,left
7.223,0.29984267346600185,0.811307437749551,-0.07814476697926584,3.762008332837526,0.22418329267308806,-0.44514447784392114,0.3321034706699546,-0.49639494474480117,0.8555687801940226,3,left
7.225,0.4579552474951048,0.7628277959228499,-0.1057188359482325,3.760927154113431,0.22441019359048398,-0.44520823110663865,0.3275534227306428,-0.5079851494651801,0.8563316300614652,3,left
7.228,0.5953735147394643,0.7261200632736837,-0.13000802752233448,3.8415443748613933,0.19450839601823394,-0.459941373326756,0.3285144426307669,-0.5054967368494444,0.8560741140688115,3,left
7.229,0.7143774165903414,0.7025891022511062,-0.1646551919404505,3.744129918768922,0.23077651313899294,-0.4419342418296509,0.32987269153763255,-0.5021142347429489,0.856034640908802,3,left
7.233,0.8034614440300336,0.6936368865014555,-0.20693574347992771,3.8212880484376206,0.20184086953889332,-0.45651093115294333,0.327595579595218,-0.5078189686542846,0.8561803312240874,3,left
7.234,0.8706545250754263,0.6982130290398829,-0.25323796595157355,3.7772055371536517,0.21876837091343615,-0.4475886095743644,0.32970644299200647,-0.5025187424047869,0.8560170492970217,3,left
7.2379999999999995,0.9169555133343437,0.7159178543600397,-0.2985351814174142,3.791716947458408,0.21252571163256265,-0.45153221889088885,0.3283874314197703,-0.5058752082969764,0.8562306241246345,3,left
7.239,0.9492089868704536,0.7395625933492717,-0.3344079663125501,3.796337572404099,0.21181862807070534,-0.45086504916807923,0.3287033475306007,-0.5049418387577684,0.8558526971524032,3,left
7.242999999999999,0.9698359683045343,0.7648081653368204,-0.35319704427717946,3.7824795398850455,0.21617835871372215,-0.44950410104434213,0.32929878611573515,-0.503722780939061,0.8565048702459634,3,left
7.244,0.9814927290186006,0.7866336665364292,-0.3497526410256593,3.8002148333009256,0.20955422986491953,-0.4528143088413612,0.3280950445479952,-0.5063442679272626,0.8555824565529038,3,left
7.247999999999999,0.9914026847486317,0.8029491841460175,-0.32167612890294406,3.779081573497925,0.21894290266002583,-0.44662455432850445,0.3294369876441343,-0.5034000904926421,0.856556417597423,3,left
7.249,0.9975298153902453,0.8155744353359652,-0.27394933936519494,3.8054636919621316,0.20566297813273254,-0.45669302274629753,0.32856876257368256,-0.5053375971768865,0.8560086125604811,3,left
7.252999999999999,0.9933992385566894,0.8224160442217836,-0.210154788174019,3.7738253305922793,0.2225940867893241,-0.44310911630869937,0.3282802650896689,-0.5058373714402364,0.8554622447580214,3,left
7.254,0.9788949440278917,0.8267070149387996,-0.14064870298376453,3.80472610708949,0.20560007961580895,-0.45706330791494054,0.33029576527987325,-0.501733990984025,0.8577320089057561,3,left
7.257000000000001,0.9573967617603645,0.832364279071732,-0.08543811661866368,3.788768924552222,0.2147105990891358,-0.4493548929035195,0.32642202944164694,-0.5096899726195063,0.8535447019663067,3,left
7.257000000000001,0.913331383243468,0.8436479773396436,-0.04565854024237623,3.769115301544882,0.22476702397782009,-0.4416085117269107,0.3314267363013277,-0.49939588067167917,0.8589163327733449,3,left
7.261,0.8547677741926151,0.8606663032014957,-0.021063102390898113,3.8442439791442906,0.18482143893411213,-0.47347635047677844,0.3272359469570565,-0.5080223362748649,0.8544341054153559,3,left
7.2620000000000005,0.7734408037489384,0.887636023789488,-0.011653676767224834,3.707493442061004,0.2579376062210983,-0.414860196188242,0.32739736624896454,-0.507665983668699,0.8545470997663551,3,left
7.267,0.6604560892681077,0.9256892584972862,-0.006126328077318959,3.882152896283632,0.16440375610282282,-0.4899485482414344,0.335231478995372,-0.4916180166552601,0.8631205062761322,3,left
7.268,0.5535868345464954,0.9648847426182825,-0.00445950076305659,3.7367435639376323,0.24233636723621962,-0.42734177019614805,0.31591910532729783,-0.5312087603678224,0.8420585227944373,3,left
7.272,0.41001450888124924,1.0196365881579854,0.0030125577208583248,3.7400447081535444,0.2404705261070601,-0.4289060623007642,0.34795526222579815,-0.46552522491539844,0.8769768571148091,3,left
7.273,0.3048218628900424,1.0589141883608653,0.013134975224195593,4.018989241039179,0.09122660190880871,-0.5486256369202099,0.3056976061413387,-0.5521680888362671,0.830921024806706,3,left
7.276,0.28845928553220673,1.06560185062177,0.014103223904820581,3.33431614060346,0.45768569870512193,-0.25456955511404766,0.1284010970432146,-0.9156345952113101,0.6375787165662721,3,left
7.278,0.17336294300571795,1.1042114224006112,0.031258008259599124,4.469152027183886,-0.14976577623495171,-0.7420360705115497,0.08614760733573772,-1.0022688364393746,0.5915237139654733,3,left
7.278,0.061873340498182425,1.1398807469283754,0.049253586036966016,2.9724901420601144,0.6513793023377116,-0.09912704675859502,0.11817925455791192,-0.936594631717363,0.6264411555788152,3,left
7.282,0.04975822499363812,1.1427258413691859,0.05284298129949319,-3.310535214710556,4.014546605037476,2.599751878421241,0.0988651732852668,-0.9761889181542226,0.6053788130316166,3,left
7.282,-0.040808626773428856,1.1701298609826174,0.07852016393053615,-4.8070197233442435,4.815592769174447,3.2425686808521195,0.10671422455902196,-0.9601100166114482,0.6139552336381149,3,left
7.2829999999999995,-0.15700261658847242,1.199728297589214,0.11155621272723105,-3.6725210704238753,4.208318285191391,2.755257475591375,0.10684349232916927,-0.9598202310342132,0.6140617670867364,3,left
7.287999999999999,-0.23841225518878056,1.210475794628492,0.13432359149118173,-4.356752419537658,4.574570242225516,3.0491548078678976,0.10269880926440364,-0.9683512370336811,0.6095887838905804,3,left
7.289,-0.329460855605188,1.2201888104834029,0.1601707349823413,-4.078232490006932,4.425482276340649,2.9295097732031907,0.10765759449682155,-0.9581522004553343,0.614951233751555,3,left
7.291,-0.40445384961117153,1.221360855967721,0.1799807880974582,-4.074726699385152,4.4236222197421515,2.9280560077489985,0.10380369043705333,-0.9660671535615989,0.6107678430756243,3,left
7.292999999999999,-0.4694118666712682,1.2144720623330891,0.1926740354400846,-4.219861857263062,4.501273243971307,2.9902874149284946,0.1058585838647221,-0.9618821799684512,0.6130455950375514,3,left
7.297000000000001,-0.5205270818647647,1.2012949394213424,0.19927508117081816,-4.046184423411345,4.408361175688911,2.9158437911002473,0.10544312079881019,-0.9626448431948944,0.6124736752513055,3,left
7.297999999999999,-0.5511506399852338,1.1797188735718684,0.1981658283148458,-4.1811946131539885,4.480575103564428,2.973678615307679,0.10479370190667964,-0.96412935010941,0.611969795751548,3,left
7.301,-0.5649747548187428,1.1538178598627193,0.19735830771783303,-4.108256550750877,4.441556406483739,2.9424165411103704,0.10586707339345686,-0.9617411499377486,0.6128899570278522,3,left
7.3020000000000005,-0.5547477241436691,1.1274566976672333,0.19365614910501744,-4.126072827107224,4.45114011131855,2.9502060776558467,0.10487751213103602,-0.9639193358406155,0.6120102739746811,3,left
7.305,-0.5271025161917375,1.100600304021044,0.18065463862593742,-4.142233055433328,4.459638608386278,2.9567079835578456,0.10547471660841612,-0.9626964406171521,0.6126631987463167,3,left
7.306,-0.47868267949826343,1.0730744791031466,0.1577530212071236,-4.114229182360226,4.4449104490887565,2.9454365744092605,0.10539349820891258,-0.9625854612993309,0.612205124272504,3,left
7.311,-0.412406683059047,1.0504410208275123,0.12808160076910274,-4.138858435399005,4.457772541591899,2.9550861854441504,0.1049823301461617,-0.9640622867990407,0.6126011899135717,3,left
7.312,-0.336133646453901,1.036238066624783,0.097665849118871,-4.123231905413581,4.449664415774334,2.9491152551471616,0.1057386307702145,-0.9615663432398059,0.6121662008510015,3,left
7.316,-0.250632856910853,1.0291098528454834,0.07050087569789346,-4.132555384887667,4.454657147730092,2.953126547663919,0.10490576963289856,-0.9642814432284733,0.612600876288449,3,left
7.317,-0.16379236162026925,1.0289844051313495,0.04740013572897442,-4.12218700076925,4.448631680756652,2.947297356416762,0.10542910538743702,-0.9626266754228502,0.6123955596369461,3,left
7.321000000000001,-0.0781498174591195,1.0334103735008602,0.022669731807016615,-4.140778745487301,4.4596705535597465,2.9584272166945094,0.10567173349601636,-0.9616266190171003,0.6119915226040507,3,left
7.322,0.001845725055619257,1.040290548484525,-0.007554580136046762,-4.111860405871822,4.442569022811691,2.941314995334829,0.10426849771970545,-0.9667009724467927,0.6133881321236692,3,left
7.327000000000001,0.07603740375240751,1.048293058081438,-0.041516390987304586,-4.1442579917911315,4.4616404543233035,2.960231832999627,0.10693254173544722,-0.9571649164789735,0.6108651815550101,3,left
7.327999999999999,0.15079759574196414,1.05190639108705,-0.07916380752582235,-4.125558203922976,4.450630742289008,2.949309371186926,0.10349776184496604,-0.9694374907178231,0.6140897296127408,3,left
7.332000000000001,0.21724489286586185,1.0537031755172916,-0.11741316208344277,-4.105944219885062,4.439271821698175,2.938395137801921,0.10637120360327428,-0.9591809523408296,0.6114037957111935,3,left
7.332999999999999,0.27728028980172703,1.0518899652408287,-0.15304489998297233,-4.1872540323940814,4.486563419404007,2.984219606635363,0.1062712161228611,-0.959500986546801,0.6114531552763964,3,left
7.336,0.3315625790484109,1.0425525102215005,-0.1858537036690021,-4.036695714805072,4.398982737290208,2.8993352292199264,0.10086434453286444,-0.9789175752151862,0.6166512939377753,3,left
7.337000000000001,0.37419613596306234,1.0316386444373251,-0.21101831271960886,-4.230302419630985,4.511593654590227,3.008454121465627,0.11418059223318525,-0.9311453009442376,0.6039023688451,3,left
7.341,0.4158157453349433,1.0146641583425058,-0.22500582727143473,-4.068547480462316,4.417512275338468,2.9173009509631918,0.09209395850332909,-1.0103648873165456,0.6250336364762432,3,left
7.341,0.43926128784042917,0.9994609028351886,-0.22909719333225126,-4.0725380335019725,4.41985729742381,2.9196078239367935,0.12122781518130665,-0.905875984523633,0.5971620902689886,3,left
7.346,0.44381226234366644,0.9955294032085026,-0.22867006734410777,-4.382585495672642,4.6001008760581215,3.094097014998034,0.24347238555886824,-0.4673211140344133,0.4801388623227208,3,left
7.347,0.46266291100227575,0.9848203260517321,-0.22515471628172007,-3.620848360422309,4.157243785490641,2.6653492350613326,0.27260559702841053,-0.36284153277867437,0.45226425602045883,3,left
7.347,0.4808200971941378,0.9658584871510434,-0.21122964855251336,-4.883833813737025,4.89152617090078,3.3762389709401663,0.25051966289835836,-0.44205103018684955,0.47339883424825097,3,left
7.35,0.4836342919570447,0.9561699214163766,-0.1986272125525929,-3.2179155357337503,3.9229748129573085,2.4385470722282427,0.2638361706909189,-0.3942749331655845,0.4606511691651755,3,left
7.351,0.4851434090674518,0.9526765612895999,-0.19489761402404332,3.775910167451539,-0.1430636303499978,-1.497836178707039,0.2584269946741149,-0.4137249488771234,0.465838323872911,3,left
7.351,0.4825577876140919,0.9458431039474698,-0.1830782334855221,5.441847775961526,-1.1116552563812767,-2.435567304733077,0.25833197290317816,-0.4139730427086045,0.46591131568691574,3,left
7.354,0.46909377018047105,0.9423759248313817,-0.16825775775410814,4.178832108090377,-0.37730992621860493,-1.7246162501318558,0.26119828888158647,-0.40381966653902357,0.46319149882794985,3,left
7.355,0.4442014436123345,0.9441951435505629,-0.16331530360847818,4.940594230500096,-0.820219081565065,-2.153414752176235,0.2577706122258169,-0.4159894948762035,0.4664497861256293,3,left
7.36,0.41023609706077524,0.9498281350193435,-0.1627059426069842,4.630548231202478,-0.6399785232668717,-1.9789284972002095,0.26043157750157375,-0.4064978050516801,0.463912279769515,3,left
7.361000000000001,0.37022608938438206,0.9614162966053719,-0.16164665768583383,4.626509160671071,-0.637532472712619,-1.9765232161299995,0.25902227395326494,-0.4116603111138524,0.46527991223833254,3,left
7.3660000000000005,0.3265775504245675,0.9750836889672516,-0.16097460232995953,4.788369988966036,-0.7318343904522675,-2.0678912152056204,0.2592845028257972,-0.4103761593366432,0.4649692100287077,3,left
7.367000000000001,0.28348371173131853,0.9922896017778822,-0.1611665807440958,4.594612465013999,-0.6189093210941325,-1.9584662961887453,0.25977403454778436,-0.40921097422420527,0.4646030782943843,3,left
7.369,0.24406259478409945,1.0101876087692,-0.1626169725097762,4.745320123917963,-0.7068011244146067,-2.0436537587626953,0.25898269244774774,-0.4113251544589917,0.4652351091301157,3,left
7.37,0.20870980988093238,1.024362703592682,-0.165456041825221,4.663945644234987,-0.6593747175817936,-1.9976979425328167,0.25970584278725234,-0.4093084111145374,0.4646427863514119,3,left
7.375,0.1777771846831142,1.0363419790932968,-0.1650675623443571,4.683433906319836,-0.6704719267307602,-2.00835727094978,0.25929449277884975,-0.41078923557355507,0.46503743253385044,3,left
7.375,0.15218835257761887,1.0443732509106478,-0.16043666252244554,4.702539919890157,-0.6823276198686555,-2.020103793016237,0.2592745322566179,-0.4097896099906423,0.4648713676962912,3,left
7.38,0.13169439720993814,1.0505605518182755,-0.15180449637171345,4.669442495100082,-0.6617985458746598,-1.9997670370642997,0.2597315362323182,-0.41059805957318346,0.4648569848354075,3,left
7.381,0.11486024228721095,1.0533252683432541,-0.13886342987565659,4.699219406869249,-0.6806885460541623,-2.018621490568329,0.25895129641745007,-0.4097454140728137,0.4649727911149422,3,left
7.3839999999999995,0.09857575299930202,1.0514952600758831,-0.12856337528473682,4.679943423719413,-0.6682240349955528,-2.0061027760530648,0.25980132395106414,-0.41058863647437405,0.46483176796097625,3,left
7.3839999999999995,0.08246145622500563,1.048525190611546,-0.12064080584723039,4.690305475183624,-0.6742370421354589,-2.0119199970524697,0.25928129740802885,-0.4102052227457268,0.46494098051309884,3,left
7.388999999999999,0.0667591975115053,1.0416070471709271,-0.10980054997362473,4.682251964667454,-0.6718886561798717,-2.0104844359703034,0.258976293899113,-0.4093601947637213,0.4648977593087899,3,left
7.39,0.05014945512369793,1.0330853146258598,-0.0988148639474882,4.694976847767034,-0.6739536043463508,-2.0105686901847006,0.2605454921773186,-0.4122165135696617,0.4648620888264684,3,left
7.394,0.03189913172368896,1.0269199355495457,-0.08732215127052337,4.674675757979138,-0.6701067189206125,-2.0097010609954102,0.2575932595301704,-0.4070711244364861,0.46496879201875396,3,left
7.395,0.010238391729524088,1.0194783631144064,-0.07499427154811683,4.698066466759096,-0.6752247385044348,-2.0116106493171424,0.26139331497415785,-0.41364439211394033,0.4648227204078734,3,left
7.399,-0.009927897941379856,1.0111969406423629,-0.06739152525005601,4.6845704503013845,-0.672278535004307,-2.0105180756510057,0.25821737753237345,-0.40816982572482474,0.46494827968683183,3,left
7.4,-0.027470961951003167,1.0056822263213243,-0.060501602937076376,4.669054754369098,-0.667482379546944,-2.00739123321365,0.2583172223278464,-0.4082665926246736,0.46493091413624654,3,left
7.404,-0.047156693567956126,1.0030605340034635,-0.054744742074209055,4.731932786215573,-0.6855513883383988,-2.018246627847687,0.26432674725396665,-0.41887559044523043,0.4647374796899211,3,left
7.404,-0.0611332960185731,0.9997918201021411,-0.05349693649708494,4.6155754535926485,-0.6521875860664867,-1.9982563564417304,0.2495404782908731,-0.3928591658991638,0.4652292189786225,3,left
7.409,-0.06808591610729889,0.9946595861956324,-0.04753796995639062,4.765305354896595,-0.695215506684002,-2.024105564373838,0.2740598880264688,-0.435981989441731,0.4644098799395112,3,left
7.41,-0.07413628635718383,0.9917575656295886,-0.04300701845031457,4.640157262752054,-0.6592082949602214,-2.0024434752825284,0.24171995268707433,-0.37910194247209017,0.46549063583796224,3,left
7.414,-0.07500149480823459,0.9905108463785576,-0.04122069380145098,4.643135226726126,-0.6599458147819638,-2.0027984519288404,0.10597876059361837,-0.14030144994880325,0.47001006112375465,3,left
7.415,-0.07416021906372042,0.9887723669520798,-0.03090166167291257,4.883511670425396,-0.7296161538633021,-2.0450877604452886,0.07364295887476743,-0.08341050480452944,0.47108857817112293,3,left
7.415,-0.07411366629625493,0.9869477524879577,-0.02079086187482178,4.29300689223526,-0.5585540433861296,-1.941322690917016,0.09815789581575432,-0.12654512043621427,0.4702716609851143,3,left
7.419,-0.06689084290404412,0.986491608539624,-0.014017462466203065,5.272119717615903,-0.8422009083993043,-2.1133850553264875,0.08336992762170678,-0.10053317695735234,0.4707643230954568,3,left
7.42,-0.060061291203963654,0.9887194181119674,-0.009340194802847115,3.9805753730789495,-0.46801329795784385,-1.8863804767179848,0.0893942840416948,-0.11110306970810133,0.4705628504953808,3,left
7.42,-0.05769472931139596,0.9908428982089942,-0.00883113099649942,-1.4418312933013406,1.1032877260670233,-0.9328444250556018,0.08946221464297952,-0.1112839808271154,0.4705627779053857,3,left
7.422999999999999,-0.04613325717934341,0.9938717957967554,-0.005944370121168305,-2.7335389509810155,1.477569500237372,-0.7057466333541242,0.08633203757144967,-0.10568876491918469,0.47066354430280916,3,left
7.4239999999999995,-0.027104537675760956,0.999491407890026,-0.0026883938906688094,-1.7541526056779206,1.1937671660495686,-0.8779687997838344,0.09008652287388587,-0.11238217906294035,0.4705421590854405,3,left
7.428999999999999,-0.008151013127555763,1.0045251344938892,0.0004491553279312905,-2.3449331405586196,1.3649803463048555,-0.774033279168121,0.08715395728634051,-0.1071849401816402,0.47063821453468013,3,left
7.428999999999999,0.013226213078850847,1.007905286545781,0.0036310956404481207,-2.1044357663389155,1.295256623107666,-0.8164185335459093,0.08876227706993176,-0.10993810802228147,0.4705813363885144,3,left
7.433,0.034290563400668966,1.010601074094883,-0.0002718149556016835,-2.1012456480609254,1.2943725333570908,-0.816854657615202,0.0883312350705093,-0.10942539236635496,0.4706064151145407,3,left
7.434,0.054672945526200986,1.0124631478141466,-0.0060629616924877845,-2.2270761061373108,1.3307992081545827,-0.7948459687050478,0.0880283879039303,-0.1084693710889624,0.47059795302937807,3,left
7.438,0.07759779084466718,1.011604995282565,-0.008166656141915567,-2.076194309038073,1.2870921285709045,-0.8213279337701507,0.08861187152134777,-0.11001534718111006,0.47060133659268943,3,left
7.438,0.10071299145956825,1.0074841696519874,-0.008587619580058485,-2.1939259340796884,1.3212345215350956,-0.8005305256176731,0.08804414883840764,-0.10860240173930762,0.47060202917204946,3,left
7.443,0.12535325181638013,1.0007803623038123,-0.009655808682607712,-2.130015533841094,1.3026298572985864,-0.8120733312180182,0.08850301113903167,-0.10940592890908188,0.4705865875206173,3,left
7.445,0.14934665966974953,0.9921951585910443,-0.015083292460933569,-2.1453792107051557,1.3072267699919995,-0.8088494164610999,0.0880887564971291,-0.10944590967986471,0.4706342188616828,3,left
7.449,0.168476520742037,0.9844891399405021,-0.020649091645858757,-2.161111157376081,1.311608821616878,-0.8067222479475148,0.08857856417077892,-0.10855075949767859,0.4705405579738515,3,left
7.45,0.19013572832751283,0.9773664549270001,-0.023584701926051374,-2.132880466738558,1.3035686382562088,-0.8111776672437145,0.08795728192748593,-0.11007868729702369,0.47067666210199954,3,left
7.452000000000001,0.2112881096019576,0.9685528394296555,-0.028556055792875915,-2.1601707000063763,1.311477778142048,-0.806374315002629,0.08859920040620711,-0.10841403736570221,0.47053223120002863,3,left
7.452999999999999,0.22420528796384637,0.9615174359535716,-0.03241446284980326,-2.1403027118611293,1.305461265618184,-0.8108107687041567,0.08826049586232258,-0.10943244956306228,0.47061463326108316,3,left
7.457000000000001,0.23646782508178715,0.9567659501524695,-0.02760836705276325,-2.1519140680057403,1.3094182647450139,-0.806615063382555,0.08780906195361537,-0.11003004844111627,0.4706909169821455,3,left
7.457999999999999,0.24855993042269378,0.9514689568047613,-0.01637605351720666,-2.1464935641709335,1.3069641034497606,-0.810780901294531,0.0895237150103218,-0.1069559228979871,0.47036562543230465,3,left
7.462000000000001,0.25433165480210085,0.94627628253673,-0.005908383937575722,-2.1479166513227215,1.3083181533136852,-0.8071063832131495,0.08639100867779395,-0.11273964952359745,0.4709673688491531,3,left
7.462999999999999,0.2524238073681222,0.940029679080992,0.005507038788753964,-2.1500146087929477,1.3083819084044301,-0.8087154791707196,0.0904029527643026,-0.10529459362785581,0.47019499796793474,3,left
7.4670000000000005,0.2442306710688325,0.9349641856996797,0.017243402832654277,-2.1427446240926233,1.3058066026630872,-0.8117003576451065,0.08705791334378396,-0.11151744597183397,0.4708397481419717,3,left
7.468999999999999,0.2326154579577271,0.9330861777468566,0.026220241905386514,-2.157812403927661,1.3122247119434929,-0.8015854879058212,0.08713191775393242,-0.11132055350112333,0.47082266217809,3,left
7.472,0.2187666216037646,0.9316015196542238,0.03668882640482839,-2.1338264638959186,1.3014687197167476,-0.8196463344814223,0.09356437317161712,-0.09954856657749327,0.469591893378885,3,left
7.473,0.2014508299662613,0.9316583305994262,0.04628820994089233,-2.163199263519614,1.3148669517473812,-0.7967075325920041,0.07777376525826624,-0.1285158510781009,0.47261669659154865,3,left
7.478,0.17725313355532452,0.932669556264941,0.05357388115038565,-2.1392799844689625,1.3038555178484375,-0.8157499745785894,0.10395015085293151,-0.08047864515993297,0.4676013209572487,3,left
7.479,0.15936844279874446,0.932777077440523,0.0586778694813484,-2.1389989077325873,1.303885845804355,-0.8154026338869533,0.06942420062151908,-0.14383952299285607,0.47421684498045497,3,left
7.482,0.154003118594607,0.9326274290866421,0.05805615938923303,-2.1870778147762464,1.3255947625583389,-0.7786465605018138,-0.07552364431733172,-0.4097619066376709,0.5019829844765704,3,left
