time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.835,0.42261751928447844,0.3731475045354205,0.44457226378480463,3.11394189161103,-4.514797759781446,-4.043948477933603,-0.3603179275988967,-0.8124318917068931,-3.2941429876834456,2,left
6.8389999999999995,0.4135193839041654,0.38584687217094793,0.4235079526880266,3.110027801932632,-4.518376335310199,-4.0435131064501935,-0.36421223791580665,-0.8097309424844898,-3.291469330096941,2,left
6.84,0.40143564692017797,0.39962084488327143,0.39925214968427225,3.1175737402930874,-4.517334380326009,-4.051790786301174,-0.36219761275203105,-0.8112976933012213,-3.2926638973261078,2,left
6.843999999999999,0.3925605639338911,0.41037468820721434,0.3751352553879421,3.1066521984209894,-4.517180787815027,-4.037697992055449,-0.35929485270252526,-0.812617221257522,-3.2954285261681795,2,left
6.845,0.38826319927366637,0.4191284459098015,0.3487867727776657,3.1182317557232078,-4.517661781022163,-4.053045634872939,-0.37008959172956035,-0.8067920377892914,-3.2861691797688493,2,left
6.849,0.38192652912712133,0.4291953125164929,0.31989899066682603,3.1116402452912952,-4.516881911625891,-4.043665392805332,-0.3504155985471437,-0.8176034209935426,-3.3028278726968017,2,left
6.85,0.37623709457676824,0.4365582578581918,0.2918899528450145,3.105468700577136,-4.518698433775889,-4.038118659538196,-0.37560005546668707,-0.8037199181162733,-3.2815527637149926,2,left
6.854,0.37504386196801887,0.44128433683005974,0.2663818318333864,3.1316759807555776,-4.514820904313707,-4.066549215223101,-0.3546070528396167,-0.8153099969087709,-3.29926696911518,2,left
6.855,0.37069748927976576,0.44480156288681894,0.24412221051450472,3.0832201499947445,-4.521277984896884,-4.013075495513739,-0.355053072417592,-0.8149962786457182,-3.298967867094267,2,left
6.858,0.36812076740892014,0.44498278120402557,0.2246980298168558,3.145405808526279,-4.513149993991589,-4.081905065518769,-0.3954814196291564,-0.7928992968297097,-3.264600293172274,2,left
6.859,0.37191352791207977,0.44433436409698446,0.20911538943505809,3.093505521662408,-4.5198713573642015,-4.024377000777282,-0.2962593039136486,-0.8472082021129097,-3.348857591997263,2,left
6.8629999999999995,0.37335038358956324,0.4435937584774322,0.19571898352932865,3.094854857429026,-4.519940136500342,-4.026190021642757,-0.46073432202649334,-0.7571656154635769,-3.2092120607850845,2,left
6.864,0.37405998821886677,0.4426873020976841,0.1883950130481716,3.193995401464165,-4.506296128897141,-4.135039701540174,-0.24379882288323393,-0.8759263211710417,-3.393396843712144,2,left
6.867999999999999,0.3750326525927216,0.4418472834793017,0.18743143122801276,2.9503898155006025,-4.539541002294207,-3.8672038431773177,0.6669958380200443,-1.3744764129104063,-4.16679757794339,2,left
6.869,0.37498258429933223,0.43881327901451894,0.18336883439643747,3.354275737564634,-4.484488396003682,-4.311358511578894,0.8839409260122252,-1.4932283364122778,-4.351000282131659,2,left
6.869,0.3757655541495071,0.4364819832946759,0.17897323516409008,2.8215614741191324,-4.557105392557715,-3.7255233903894616,0.7194555327281391,-1.403195247642831,-4.211335356145494,2,left
6.872999999999999,0.3763857792517049,0.4358394812302522,0.17960777802586975,0.5853364994179335,-4.86217996218218,-1.2667620696023858,0.8186737050464367,-1.457507780532366,-4.295585298699985,2,left
6.874,0.378964299247332,0.43695044002463446,0.1850192509700932,0.05262874848834269,-4.9348440109606795,-0.6809736569124721,0.7782797661825225,-1.4353792520428983,-4.261282004428244,2,left
6.875,0.3832082337687242,0.44099652190461075,0.19340145000286946,0.4565076127456155,-4.879740474160577,-1.1250777917096926,0.7777597094985168,-1.4351333914097562,-4.260844571610969,2,left
6.877999999999999,0.38686609665080185,0.44500934046917684,0.20290100045087678,0.21289938833238276,-4.912966067625484,-0.8572227062431726,0.7988588688759846,-1.4466261913586647,-4.278757135329737,2,left
6.879,0.39133739556041147,0.45010581881454526,0.217467423842502,0.31206321961661004,-4.899490756111751,-0.9662400313264369,0.7735686987859072,-1.4328395388854909,-4.257284477846238,2,left
6.8839999999999995,0.396562169110317,0.4596071672533326,0.23492185940337995,0.313362392921646,-4.899196451900958,-0.9676923520373091,0.7932883111879272,-1.443609168259363,-4.274028455739693,2,left
6.885,0.4002541486804594,0.4735887552563839,0.24800771854080408,0.26153407448765265,-4.906438493115159,-0.9106814504183844,0.7825843356048873,-1.4377007368126713,-4.264938639538526,2,left
6.888,0.40329676008720455,0.48617713738607854,0.2595509655371123,0.32364801047654546,-4.897791903334381,-0.9789960435125066,0.7851946981439625,-1.4392882893054586,-4.267156980997365,2,left
6.888,0.40748907837103704,0.4969392367114053,0.2729934523601534,0.27522323252075115,-4.90447295845488,-0.9257445089185848,0.7877131496265066,-1.4403933023144586,-4.269292928397487,2,left
6.893,0.409203337420552,0.5144714735331628,0.2821861265214357,0.30149185777324994,-4.901040274994336,-0.9546173225315209,0.7832005041435661,-1.4382589364937046,-4.265463850763476,2,left
6.894,0.40600120598391376,0.5349302233366844,0.28637743288669126,0.29512228411820063,-4.90142299872833,-0.9476460260823925,0.7874865001510833,-1.440337350705455,-4.2691012015309155,2,left
6.897,0.3989175749386311,0.5530032356132228,0.291125240525442,0.28887222394148626,-4.903114092799639,-0.9407203247257896,0.7844120334020459,-1.4386518374976496,-4.26649053986646,2,left
6.898,0.38863163476131146,0.5744594926728249,0.2942316127184367,0.3000324833006035,-4.900562096501022,-0.9530556747163242,0.7863060392227601,-1.440185902655489,-4.268102338979056,2,left
6.903,0.3751452830374553,0.5989704014235624,0.2951070494101105,0.2894456037952162,-4.902827293274327,-0.9413643595481012,0.7850433520134678,-1.4383585345349097,-4.267022210956267,2,left
6.905,0.3561735734223249,0.6211204642319014,0.2951964800571059,0.2969936546528754,-4.901805181320463,-0.9496635931495074,0.7861927248303895,-1.4406824301824503,-4.26800990335882,2,left
6.907,0.33398236087240873,0.6445454388247177,0.28954336485452314,0.29246051604476425,-4.900899052489164,-0.94477136051203,0.7851042618848149,-1.4382803305176726,-4.267073250199616,2,left
6.9079999999999995,0.31240383822435264,0.6726427812033795,0.27977375931642046,0.2952935377152014,-4.90399638725461,-0.9476758003046035,0.7855172597290425,-1.4395494393305572,-4.267431021757593,2,left
6.912000000000001,0.29027925601162,0.6990359431343536,0.27314030923351645,0.29286966471142506,-4.899129937414163,-0.94532478737082,0.7869427257735283,-1.4412308772679365,-4.2686477433470476,2,left
6.912999999999999,0.2711318364466404,0.7229743230962027,0.2646434350918847,0.2951181465168454,-4.904363158745934,-0.9474620041792858,0.7824547357797645,-1.4348345753123588,-4.264809692984526,2,left
6.917999999999999,0.2563017802726218,0.7474642011484697,0.251361061010308,0.29434858110286133,-4.901267805281893,-0.9468101031597832,0.7904618583377574,-1.4465218979482748,-4.271658946819568,2,left
6.919,0.24240642870860715,0.7699374881868803,0.24070571845757666,0.29106084393387965,-4.898955353084772,-0.9433602424605597,0.7802511106096823,-1.431555306808046,-4.262924480972318,2,left
6.922000000000001,0.23181908305198667,0.7907052455477492,0.22675294332107007,0.3011546899846601,-4.909657111737944,-0.9537313733141433,0.7887470367197906,-1.444031977686046,-4.270191952976229,2,left
6.922000000000001,0.2236736298306773,0.8104359802249852,0.2084574902218411,0.28320980424908015,-4.889706824735644,-0.9353512457057706,0.7886267296678767,-1.4437602755365608,-4.270088994207726,2,left
6.928,0.21686053221450818,0.8264093317926435,0.1955151676827211,0.30607945652073765,-4.9153456541446285,-0.9587606772410584,0.772066571763713,-1.4197583079938583,-4.255924058857294,2,left
6.928999999999999,0.21491397477293195,0.841492512659753,0.1842569338714502,0.2870548068677714,-4.893934508436879,-0.939295055196061,0.8126406366761185,-1.4786696190487667,-4.290629086408787,2,left
6.931,0.21679237431499196,0.8605026865250538,0.1762417981049662,0.28730496352499385,-4.894543848135148,-0.9395240349013074,0.7453996602634556,-1.3810190387381915,-4.23311530090033,2,left
6.932,0.21811241413651583,0.8707823140581976,0.17478014923511498,0.324454766259926,-4.935266547232387,-0.9776178865322129,0.8340883172332701,-1.5098094145510224,-4.308973127313584,2,left
6.937,0.21789804906757063,0.8716119265341218,0.17431965726694684,0.23345227016453377,-4.835145984593741,-0.8843392634803054,1.2065069753316173,-2.0505927879553316,-4.627523392095671,2,left
6.937,0.21932449659033135,0.8851385885323024,0.1736694012081374,0.38426517674032035,-5.001150790367269,-1.0389084337450716,1.295210754118806,-2.1793760886825493,-4.703392399360133,2,left
6.938,0.2214934528108344,0.898357455959514,0.1718816002079774,0.1853413770465201,-4.7822013299983865,-0.8350403344888525,1.2279534193204704,-2.0817331616423385,-4.645866518440338,2,left
6.941,0.22397143826357963,0.9003065978839606,0.1723759731514113,-0.6499262427602978,-3.8630916334343355,0.021129134296569457,1.2685212530908045,-2.1406473893954816,-4.680566939695644,2,left
6.942,0.22843865131056768,0.9113420147428157,0.17790380260570843,-0.8488986601649192,-3.644164778093872,0.22503321447246633,1.2520153832795917,-2.1166200192208855,-4.666442142273989,2,left
6.943,0.2329506122306958,0.9268664628468881,0.18356418002811772,-0.698033153774658,-3.8101451246370766,0.07042511096517616,1.251778280462083,-2.116402966649968,-4.666252829231631,2,left
6.947,0.23565209317455663,0.9409277272959141,0.19000209754017908,-0.7890156391515821,-3.7100152675020697,0.16368894312473956,1.2604416584568559,-2.1288012870391047,-4.673644109699371,2,left
6.9479999999999995,0.23679644988181392,0.9598023222267962,0.1976277306208214,-0.7520403293758351,-3.750819078155387,0.12572419160701942,1.2500641755201432,-2.1139127092418173,-4.664786364008206,2,left
6.9510000000000005,0.23862328638170063,0.97867020600676,0.2040278304810668,-0.7514147359499108,-3.7512538860974813,0.12521741615849158,1.258143219092037,-2.1255663842944394,-4.671688796796351,2,left
6.952000000000001,0.23459662118062746,0.996979280866205,0.2124266194553962,-0.7709776802533144,-3.7300929915226027,0.14508135738424752,1.253798457598701,-2.119103059727324,-4.667956640579735,2,left
6.956,0.22204579464313345,1.0181496519014708,0.2251301982439088,-0.7475720057149458,-3.755482613023898,0.12127526252126608,1.2547626331290342,-2.1210003414549226,-4.6688323036467025,2,left
6.957000000000001,0.2081924848970671,1.041031392001762,0.24327760537771798,-0.7657481623785276,-3.7356398732007756,0.13982658117040772,1.2559704036848167,-2.121897573426386,-4.6697777015221025,2,left
6.961,0.18921393156850835,1.0629000775824093,0.2658622079035987,-0.7561146343288561,-3.7465555867847824,0.12979598183948132,1.2539066086660566,-2.119951826902974,-4.668119917354426,2,left
6.962000000000001,0.16406866252927982,1.0825229282671107,0.2893654222093761,-0.7579196115233269,-3.7435538534207287,0.13214874583601938,1.2558334835474771,-2.121911945096203,-4.669682479588753,2,left
6.966,0.13482353668974073,1.1007398327305657,0.3157916052037361,-0.7612440046759279,-3.7416462015503336,0.13469107548060885,1.254577908789019,-2.1200812216457288,-4.668607591218144,2,left
6.9670000000000005,0.09858166502687213,1.1202665404029402,0.3412300747557431,-0.7558601404706433,-3.745421771533045,0.1302337385658363,1.2550286549058156,-2.12229062190852,-4.669152316152283,2,left
6.973,0.05959778540995288,1.1401992989614376,0.3637308060619586,-0.7607836438230435,-3.7417174967357703,0.1344345977236733,1.2552521833769723,-2.1190619494099963,-4.668980062452624,2,left
6.974,0.01798402060291657,1.1571414559674449,0.3891974192752101,-0.7579730083396278,-3.7448250390060833,0.13154633371236008,1.254618373360083,-2.1234423411881957,-4.668979873744647,2,left
6.976,-0.027366432521694573,1.1735042752848432,0.4074880234417484,-0.7578672400554267,-3.7417625625755573,0.13300645009049683,1.255350031217298,-2.118854215540387,-4.669028293526184,2,left
6.976,-0.07124685717846935,1.189987884023644,0.41868730942853216,-0.7609204337474176,-3.745668693607918,0.13255130458278963,1.2548389200890564,-2.121376645642987,-4.668924201341377,2,left
6.981,-0.11000120598568183,1.205259356352089,0.42993862031583296,-0.7556921393011273,-3.7405815334071764,0.13254006504896915,1.2548358103510644,-2.1241872163063045,-4.669210355935878,2,left
6.982,-0.14238169802897943,1.2216630201136498,0.4329992851477341,-0.7613910354300004,-3.7458675958670256,0.13268046773189046,1.255565618383259,-2.1129287259537426,-4.66857415155105,2,left
6.985,-0.17246241891922223,1.2381466467848874,0.43210231666662646,-0.7579003309142348,-3.7430294466951604,0.1323968273488199,1.2540828302903142,-2.133619083399995,-4.669641893452285,2,left
6.987,-0.19433702996320534,1.2524131779638066,0.4229316917278836,-0.7558715570207708,-3.7395090944686546,0.13315606655463363,1.2560159279818652,-2.1070947176165737,-4.668297205551903,2,left
6.9910000000000005,-0.20887963836947904,1.2672438117944287,0.4057383844711342,-0.7663548406738292,-3.7531607437745116,0.13147561808030042,1.2543901650148415,-2.129220178777577,-4.669407567034781,2,left
6.992000000000001,-0.2175117220410188,1.2847029411252344,0.3787164478911089,-0.7466241706189969,-3.7281576746689575,0.13429635171505655,1.2544795878579036,-2.128689757400701,-4.669421052267607,2,left
6.995,-0.21156162889586103,1.2999239450497209,0.3355275111608179,-0.7720238634831565,-3.760196038660663,0.13073968413309867,1.2574309509383996,-2.0862792424652916,-4.667165587982568,2,left
6.996,-0.20239794518727788,1.3104136670927136,0.2896635440765337,-0.7507933044392945,-3.7334709270525837,0.13368398228666123,1.250122993340275,-2.190435708645204,-4.672653404614975,2,left
7.001,-0.17007839971075323,1.323314704718336,0.20720108280139138,-0.7514673275415935,-3.7340988186931985,0.1337031909915276,1.2622542514038746,-2.01776451407727,-4.663574521970373,2,left
7.002000000000001,-0.13608316211894,1.3325722862003773,0.14061798699930247,-0.7916222174389785,-3.7853857650639613,0.12776034847467113,1.2462513541985372,-2.2455096164730124,-4.675539026279235,2,left
7.005,-0.13106819663363184,1.3341965617679137,0.13038195824549217,-0.6928107597671023,-3.6594270337260806,0.14225476427888403,1.179147467253596,-3.2015918930306997,-4.725866359153892,2,left
7.006,-0.08403225042510803,1.3442938824022121,0.05231831335379995,-0.8566726341330846,-3.868265091264279,0.11824600356639375,1.1631481173055556,-3.4293305485157313,-4.737810875439372,2,left
7.007000000000001,-0.035476243385067927,1.3538416044182198,-0.026926147866522504,-0.6405402348746738,-3.592781474341373,0.14991975280727188,1.1752766023554877,-3.2566734550345005,-4.728765605585378,2,left
7.01,-0.02699834562604267,1.3553092534483255,-0.034732596637957955,0.26654614357015655,-2.4364444043682436,0.282969953553564,1.167963413234344,-3.3608073338167257,-4.73421918876708,2,left
7.011,0.028301636154450593,1.3629384549874126,-0.08382445472335578,0.48265882983834546,-2.160869318143652,0.31467916748377045,1.1709352829900068,-3.318425716771169,-4.731979521712753,2,left
7.0120000000000005,0.11083734095746496,1.3668606357570914,-0.1362052513089401,0.31882154684982,-2.3698435162574243,0.2906213456149477,1.1709857780724273,-3.3178678810375892,-4.732017494600095,2,left
7.015,0.18750957488903136,1.3580737472084805,-0.1471141833546848,0.4176295579290635,-2.2437907430715427,0.305139034538596,1.1694116703498039,-3.340004816168649,-4.7330459265433324,2,left
7.015,0.2774826058306259,1.3414825246784443,-0.15285346774146724,0.37742774913632493,-2.2950208893177257,0.29924540501021746,1.1712985257925204,-3.313503792188273,-4.731841308126027,2,left
7.02,0.36567650876171975,1.3181757807527692,-0.14712401170205877,0.3768705970840068,-2.295952355832872,0.2991065726384722,1.1698260418043498,-3.334119512517006,-4.732740002493715,2,left
7.021,0.4518983792838048,1.2905098167787827,-0.14042756156172004,0.39792084130544547,-2.268646773983765,0.30231922538787975,1.1706177922506371,-3.3229897597535647,-4.732233794280685,2,left
7.025,0.5337627625020764,1.2637413567216806,-0.13433621399405282,0.3727166254993213,-2.3014445502887524,0.2984431729417129,1.1704533963505028,-3.3256415719827666,-4.732531730815154,2,left
7.026,0.6040006133587745,1.2441438658377972,-0.1188238273524799,0.39233338422328295,-2.2757769644688617,0.3014985792963716,1.170198478182795,-3.328292273895525,-4.732162960007177,2,left
7.029,0.6639535000995497,1.2286044874648072,-0.08909036623718491,0.38175037383108884,-2.289552703877177,0.2998691819167844,1.1706387722124725,-3.323700964344443,-4.732795660468108,2,left
7.031000000000001,0.7127686090813916,1.2160291534490644,-0.04214132935784185,0.3842175981779377,-2.286967888853343,0.300079998247555,1.1702028288619641,-3.327853549352769,-4.731942176143045,2,left
7.034,0.7534852306171635,1.2108160854070165,0.01079397056904215,0.38688630827660436,-2.2817598552367135,0.30095926166287323,1.170507344099381,-3.3251529839501206,-4.732654097202889,2,left
7.035,0.7830864556845888,1.2106420330524017,0.055493525147051984,0.3822668353378373,-2.290759030728098,0.2994410963311765,1.1704091912622787,-3.3265691857672843,-4.732736887174031,2,left
7.039,0.7972790110797408,1.2156768019938666,0.07677973104230973,0.38652907982658463,-2.2815098694520994,0.301097719760236,1.1702642751664363,-3.3255892027623117,-4.731099460425768,2,left
7.041,0.7932713803670461,1.2232617876188336,0.07824610521571965,0.38371004228959094,-2.2881446759337196,0.2998621059128997,1.170649538626799,-3.3270517788513714,-4.734799239168469,2,left
7.045,0.7726138969855211,1.2273214632116696,0.07685611664636649,0.3850517259973454,-2.286462084837195,0.3000513192584654,1.1700877352028742,-3.324690196751665,-4.729271419561057,2,left
7.045,0.7434882150300791,1.2284647834405762,0.0744245280235245,0.38459736508336223,-2.2813973977525217,0.30151069260689917,1.1706695362491564,-3.3274462296158935,-4.735175539965182,2,left
7.0489999999999995,0.7091291991503341,1.2218070694408993,0.07459142082981209,0.3848980531448263,-2.2939103879953917,0.29806796265400276,1.1703336635993695,-3.3258574398674776,-4.7317662993188545,2,left
7.051,0.6675056602610525,1.20434992164112,0.0833784136946204,0.38427950509302256,-2.275461417584596,0.30317844120726556,1.170079920101725,-3.3239539797522593,-4.728793246222537,2,left
7.053999999999999,0.6206593671563303,1.1802267723997883,0.09014647194047076,0.38516442266351253,-2.2948389908076487,0.29776436459059635,1.171235561468998,-3.331590549081139,-4.741755324879392,2,left
7.055,0.5720828479607835,1.148366145037722,0.08871307537559106,0.3846580797913822,-2.283639557721771,0.3008920708029468,1.169091292321823,-3.3174655499188876,-4.717724350730877,2,left
7.058,0.5175102745930082,1.1172187508056868,0.08226252731970979,0.3837102240404924,-2.274627107512126,0.30351724319483486,1.1718402887297201,-3.3356438539899846,-4.748578136358583,2,left
7.059,0.46479420062901367,1.0918713551253312,0.07503445045030682,0.38719005291806086,-2.31490053815414,0.29193865801702057,1.1695485371823584,-3.320451862782075,-4.722826801164656,2,left
7.064,0.4123212639230348,1.079981667336619,0.0605308013168326,0.3807760210105522,-2.2401718209958412,0.31341351961230235,1.1696102245230864,-3.320797520486903,-4.723502356578981,2,left
7.065,0.3532797517753243,1.0900529076767425,0.0366261693796997,0.38904690884079585,-2.3360738681795317,0.28584731647063133,1.173973629640377,-3.3500269443821447,-4.77266183643836,2,left
7.068,0.29722830190624283,1.1116042339974528,0.015923526417627048,0.3821327156684765,-2.2560343091675135,0.30885465962017067,1.1632545687251266,-3.2782465804057637,-4.651873542119415,2,left
7.069,0.22487253601543133,1.1570712936255951,-0.02462618826380069,0.38224462791237923,-2.2582682747821137,0.3082321458736005,1.181020438304376,-3.3972507639325746,-4.852117835736478,2,left
7.0729999999999995,0.1733042945716471,1.1929483565691323,-0.060493187085304004,0.395707136856571,-2.410599494835396,0.26437602835085156,1.1575948674402343,-3.240286496666079,-4.588024513584662,2,left
7.074,0.16311603199751257,1.2005533258513326,-0.06588281302455333,0.3627044791987074,-2.0361366472439393,0.3721582754912538,1.0592013353308474,-2.5811111191892477,-3.479160976907124,2,left
7.075,0.11655382132593632,1.2480794812923088,-0.11218360899584878,0.4173905012624782,-2.6570086064354244,0.19346438265231816,1.0357881254443637,-2.4241521935557424,-3.2151141435704758,2,left
7.077999999999999,0.074064209550147,1.290788487888051,-0.16060707612906316,0.3452899192711244,-1.8380971729173734,0.42914373757672114,1.0535398960460838,-2.5431609331046956,-3.415308684081857,2,left
7.079,0.07306138964752354,1.2944333282848635,-0.16648245477672943,0.042284384469911056,1.599102523417493,1.4184677075706709,1.0428183173710202,-2.4713417631745935,-3.2944993303979704,2,left
7.079,0.05658848456621326,1.3239809343647133,-0.205024710308847,-0.02972366733367801,2.417994690481149,1.6541058493058074,1.0472207889028762,-2.5006658280119405,-3.3438296307589335,2,left
7.084,0.04957111938285545,1.3545573271080635,-0.25392538606600257,0.024817720598053507,1.7971528456445538,1.4754763773773996,1.0471948821235162,-2.5008582734615192,-3.344140301983286,2,left
7.086,0.06299597539955878,1.3651506381620502,-0.27338731902038926,-0.008065312977942022,2.1715907891718955,1.5832053419107663,1.0450315552646043,-2.485845589634425,-3.3189100088344086,2,left
7.0889999999999995,0.07531861588733518,1.369433253912677,-0.2839355846357884,0.005404163429985001,2.0192581104755845,1.539346124619649,1.047649129241595,-2.5038957670111017,-3.3492476033460736,2,left
7.09,0.09436118044880282,1.3559852837395714,-0.27900210857380076,0.005283886688117281,2.017072502503899,1.5388270231796417,1.0455681371949477,-2.4897324075892215,-3.3254344199757284,2,left
7.093999999999999,0.1114482826924018,1.3317193188333667,-0.26224246013293107,-0.0011234979667049563,2.0970065222747216,1.561608638147088,1.046821491243737,-2.497694790384237,-3.338851132557667,2,left
7.095,0.12284463972157951,1.298777001204305,-0.2437667611686245,0.0064254893635469195,2.0012547950374717,1.5343639681236014,1.0462269416455348,-2.4951130067557536,-3.334433145926717,2,left
7.098,0.12692955239648973,1.260416683780651,-0.21701451399195326,0.0007263456155927267,2.0758346662532325,1.555520413645786,1.0464930764265028,-2.4944822917559364,-3.3335024786808924,2,left
7.099,0.11735733526425758,1.2244261726805503,-0.17838014408132813,0.0038965018921467798,2.035625686250873,1.544079770432636,1.0463203671671684,-2.4962862303201994,-3.3363765610714644,2,left
7.103,0.09783540601157087,1.191400134912525,-0.13326509265910036,0.002347085885870552,2.0447634460566917,1.5469728550535333,1.0463835371120713,-2.4943496153428177,-3.333246821524991,2,left
7.103,0.0692835162115292,1.1663441577684566,-0.081734717589797,0.003784927973020381,2.055557993921445,1.5492346480873564,1.0467204201891689,-2.4965848800120987,-3.3370085063875488,2,left
7.107,0.03187921655093858,1.1506549023777128,-0.019069211329776195,0.001320177150164303,2.036877945639433,1.5453124939753224,1.0455394606038295,-2.4930526820451644,-3.330827902741149,2,left
7.108,-0.01031510810774774,1.1445481205911463,0.049677408410127896,0.004811324870163894,2.0544711874964903,1.54859251024011,1.047906908769777,-2.4989063024493894,-3.341219807825079,2,left
7.1129999999999995,-0.05158064462428375,1.1457244149157924,0.119468491881387,0.001836381719283713,2.0426401622926997,1.5466087914837552,1.0444546224495488,-2.490704980543164,-3.326611203574725,2,left
7.114,-0.08899897828874859,1.1524494998311368,0.1873945745612616,0.0013526543684806258,2.047711177448761,1.5480811481929464,1.0481198136957564,-2.4993491094407068,-3.3420174147536628,2,left
7.117000000000001,-0.12341493901639577,1.1646834525606442,0.2545683215181973,0.008771837791062168,2.048127981509873,1.5455635819069777,1.0460257869758307,-2.49451011730374,-3.3333791318822747,2,left
7.117999999999999,-0.15203515093364273,1.1865747138173954,0.3226841963797764,-0.00793489535663633,2.0443852367939774,1.5505134059531023,1.04410393460368,-2.4895669991664784,-3.324628990432836,2,left
7.122000000000001,-0.18058735857861197,1.2223923613866943,0.38945456830494063,0.017043930467531557,2.049320557098183,1.5429429356587279,1.0523231781736364,-2.5099381124731024,-3.360788908470904,2,left
7.122999999999999,-0.21414104530415967,1.2674130289142531,0.4540480053070144,-0.009657946944210119,2.044919248681599,1.5512603668337048,1.0371157242322477,-2.4723864090099,-3.294116123912313,2,left
7.127000000000001,-0.24864257197789533,1.3282035162056878,0.5129374695454261,0.005766726070730175,2.0474719619993795,1.5464577828647301,1.0566341135329984,-2.520555313602447,-3.379639539167728,2,left
7.129,-0.28729507479328886,1.3954094339382812,0.5637056506153131,0.019239956779301345,2.047763690008094,1.541767127053836,1.0403438360759227,-2.4803592887308534,-3.3082772164008567,2,left
7.132999999999999,-0.32549684576897286,1.471577675619168,0.5931334289802073,-0.039489178257899986,2.04401483655018,1.5615812731393754,1.0407692993714188,-2.4813745863188554,-3.310070286865945,2,left
7.132999999999999,-0.360795817765994,1.5646574120485748,0.6032782919629511,0.069405921392895,2.0510911571773267,1.524872667148687,1.0718791340162572,-2.55826490330759,-3.446594201189709,2,left
7.138,-0.3831755575245951,1.661755202226134,0.6039716438636078,-0.07042675583885759,2.0421617426976972,1.5720522640629073,0.995436196071877,-2.3693575882162436,-3.1112019729392495,2,left
7.138999999999999,-0.376162607113689,1.790681760485504,0.570328426849432,0.04630707265374266,2.049546398405906,1.5326459979333589,1.1221729959645486,-2.6825611580472266,-3.66725018562723,2,left
7.141,-0.34974636485128147,1.8820732497906283,0.5247626366240307,0.043193133939061414,2.0491410170607978,1.5336492726018287,0.9550135762405718,-2.2694382164795965,-2.9338353034977374,2,left
7.143,-0.3296067262665261,1.9038137908844985,0.5049500933791737,-0.1795385197133686,2.035927845287782,1.6090490406807623,0.25328408662185714,-0.5353707217097907,0.14493331471563897,2,left
7.143,-0.2713186343887556,1.9785131783199927,0.4312952636733166,0.367841104707916,2.0685654009867203,1.423780123064175,0.0861321751144531,-0.12221906637305183,0.8783545853247613,2,left
7.147,-0.09641512076717895,2.053907974785734,0.26152758478351523,-0.5397041690784418,2.014459548000157,1.730961484646829,0.21286085028089483,-0.435453704200897,0.3222994623593919,2,left
7.147,0.04108025134138668,2.0650127765364896,0.14882606592739178,0.6573201046580769,2.0857800875810124,1.325782115626557,0.13641482745464442,-0.2465581990530804,0.6576890559842825,2,left
7.148,0.08466161547156109,2.0681789743732364,0.12100535732103282,5.682675927353822,2.384441928878291,-0.37527547886923673,0.167551598472316,-0.32334547738168684,0.521188081099125,2,left
7.151,0.2617261933882392,2.0308161672281657,0.03325490234911738,6.879736625910542,2.4556771581125045,-0.7804836535193325,0.16791909831608368,-0.3245824832378969,0.5193456615593338,2,left
7.152,0.5091637158858001,1.931315374165298,-0.05246450286617167,5.9720463373760015,2.4017286500881614,-0.4732377404577272,0.15171193384715248,-0.28406856762692,0.5907787344617832,2,left
7.157,0.6904294015840913,1.789651516124421,-0.07268337917674429,6.51978503058361,2.434170920471951,-0.6586130576055668,0.17114755351178146,-0.33255403263493094,0.5051848748612733,2,left
7.1579999999999995,0.8449914593558159,1.6165718988555278,-0.1103270760512127,6.2964129456505065,2.4211265506871964,-0.5830728799124157,0.1559758251040334,-0.2948657251388568,0.5718880399474259,2,left
7.1610000000000005,0.9298954443983025,1.430138503984486,-0.17474567642638553,6.2941617973517925,2.4206752819663513,-0.5822088474756508,0.16426611635297866,-0.31496503673491083,0.5357886476363413,2,left
7.162000000000001,0.9438429923029696,1.2413171588108343,-0.2631505695277694,6.410071016986843,2.4278716830764746,-0.6215458627592076,0.16211535247717912,-0.3108975222522079,0.544343878194753,2,left
7.167000000000001,0.9099654105112367,1.0703365622667769,-0.3686242470045371,6.270544280119451,2.4194470699602872,-0.5742723479716654,0.1604157766262186,-0.30454979731808574,0.5533179670165433,2,left
7.167999999999999,0.8263037497425498,0.9280089821048819,-0.4578759285317793,6.380264075548362,2.42571627277838,-0.6113239398826673,0.16359684936750835,-0.31504555249723676,0.5374996735200593,2,left
7.172000000000001,0.7177460561702627,0.8337371958840827,-0.4767710320725302,6.319067752851216,2.4228918764129808,-0.5908934874750682,0.1605305680357773,-0.3053679758509645,0.5524367562003475,2,left
7.172999999999999,0.5749171763106369,0.8157296076811857,-0.35839324201389755,6.336695951481767,2.4225417354130654,-0.5963704385547142,0.16290135870678443,-0.3112085528193195,0.542047901535626,2,left
7.176,0.4050282889688752,0.8422136902125994,-0.16680336844521965,6.347114531538958,2.4248743256584673,-0.600498859295125,0.16100429931071084,-0.310415635796877,0.5476186535248053,2,left
7.1770000000000005,0.26083403639010716,0.8669931070986383,-0.005448608337795712,6.324269680848563,2.42215127543846,-0.5922859741764993,0.16297788534499968,-0.30639052881162615,0.5452504590821523,2,left
