time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.843,-0.498309475795369,1.1935803154580493,0.2037787442044237,-4.264453465739047,0.7170169935775654,0.7772610652124247,0.26851236200239054,-0.6983575370935567,1.7028249748197282,3,right
8.847000000000001,-0.4682821120530351,1.1193721228646658,0.2926544975636032,-4.269609144410474,0.7168342713659196,0.7769369001546824,0.14868915872408994,-0.3059789704622436,1.2434536416828132,3,right
8.847999999999999,-0.4593967658363305,1.0974089968511,0.31134879649136127,-4.610292823629251,0.6555622494827833,0.7535245771676193,-0.3544814835713376,1.3411678163113325,-0.6851410980527718,3,right
8.849,-0.43269504164115624,1.02690490476324,0.37215732723792816,-3.77237087339883,0.8049601029322502,0.811055836605282,-0.4743293427588614,1.7335822148457973,-1.1445527270523275,3,right
8.853,-0.37980302358836104,0.9169551552423416,0.4157385754967972,-5.161964971989984,0.557828786412115,0.7156703971691707,-0.38345700843689257,1.436063937828934,-0.7962318291799322,3,right
8.853,-0.34584750490680083,0.8639772970187751,0.4044249116366876,-3.3289428494260704,0.8835073733561645,0.8414846742614897,-0.4382669217515093,1.6154906007225527,-1.006319775879189,3,right
8.857000000000001,-0.33567783698534587,0.8466480408538656,0.401853911967535,4.364809613269327,2.250531868049282,1.3695125525559577,-0.41597270499487393,1.5425364837709394,-0.9208448463448462,3,right
8.857999999999999,-0.3044708924635654,0.8011793872392379,0.3634839636234647,6.197955877574362,2.576044627625669,1.4953350096662446,-0.4156379090646314,1.541392702565446,-0.919619500804131,3,right
8.859,-0.26398069889398734,0.7543593394126604,0.29535121373085893,4.808149982692552,2.329270088373117,1.399943969924065,-0.4273637142156944,1.579834449648212,-0.9644721795139715,3,right
8.862,-0.24389943648253443,0.7378396453820347,0.2279750592000129,5.646295296846762,2.478107953605532,1.4574603519517355,-0.41332203446706256,1.533818612243818,-0.9107472706401611,3,right
8.862,-0.2363996503834072,0.7369854096305211,0.15426308061246957,5.305491345243334,2.4175359487554076,1.4341011179523373,-0.42424650717920254,1.5696010140863708,-0.9525778947611115,3,right
8.867,-0.24394016654523504,0.7543846398900125,0.0963151882913612,5.300216464070873,2.416712277242251,1.4336785793838531,-0.41839427296988563,1.5504779976561398,-0.9300594435212611,3,right
8.868,-0.2641878459797072,0.7843989775380937,0.0587019945441906,5.479666517757751,2.4484202690973396,1.4460787174121021,-0.4196392398012614,1.5544422981903545,-0.9351130957640497,3,right
8.871,-0.29465398292241646,0.8185345045540471,0.04025030592489774,5.264847810803123,2.4104286208920285,1.4312526617535906,-0.42137050718542013,1.5602989285245945,-0.9412617027516342,3,right
8.872,-0.33718283433164997,0.8549420146753632,0.042713036320917275,5.431936923169966,2.440031294105391,1.4427553638636037,-0.41846006757906296,1.550541059201803,-0.9307054116044103,3,right
8.876,-0.3863175225391524,0.8891069577336209,0.05952249969865704,5.342483031431609,2.424023025110399,1.4366876140802418,-0.42116075641830186,1.5595647731730131,-0.9405786846259241,3,right
8.877,-0.4467485727777181,0.9283880925049014,0.08630481571292574,5.361408199791314,2.4277878678399123,1.4377574802653994,-0.419465270896085,1.554015903717732,-0.9340755978186672,3,right
8.881,-0.5158709964796779,0.9695872116460441,0.11387051959595809,5.388060463217034,2.431823406410804,1.4399805761286966,-0.4198935818304692,1.55508077053809,-0.936606207450922,3,right
8.883,-0.5878660477117084,1.0085176149866104,0.13316935579623485,5.343348035263198,2.4247390896004175,1.436428759712653,-0.42060845288518367,1.5581912228219303,-0.9373145162037951,3,right
8.885,-0.6618582792806004,1.0489325735987758,0.1385617569815447,5.384805888083706,2.4314189568691136,1.4396591721436378,-0.4191362441727615,1.5522232207916735,-0.9347029592972601,3,right
8.886000000000001,-0.7267957285221144,1.0836582457323294,0.12685347364993121,5.358879222373831,2.4268097425298163,1.4378831833548222,-0.4207812516117714,1.558832362777628,-0.9377765266043633,3,right
8.891,-0.7780939547282385,1.1073030896877767,0.10106206739884885,5.365144849456133,2.429185256568436,1.4375987250974467,-0.4197115039917786,1.554623435287483,-0.935543509594092,3,right
8.892000000000001,-0.8137453281467514,1.1208711902765598,0.06631281988134582,5.376722741260782,2.4283543172847186,1.4400262319061823,-0.4193800483150849,1.5529284687127296,-0.9358828937858156,3,right
8.896,-0.8321647109623401,1.1201610135618516,0.028512856687856792,5.353248951322336,2.4284929755655247,1.4359790397963867,-0.4217975043565059,1.5635103416565959,-0.9381037442327977,3,right
8.897,-0.8320033822147535,1.104941976879939,-0.004650053373210063,5.379426581685515,2.428549831072879,1.4403728800837474,-0.4171398716837162,1.543315692333993,-0.9333164904258517,3,right
8.901,-0.8043515518536963,1.0792703102848233,-0.02606648859376342,5.362478421645083,2.428193828988837,1.437708580163286,-0.42315952665708967,1.56937381357044,-0.9396132142576369,3,right
8.902000000000001,-0.7612490802455185,1.0463771891791054,-0.032526710226787395,5.3569004090715655,2.429488979432269,1.4360331530254198,-0.41811838766534043,1.5475687692360764,-0.934296341967384,3,right
8.906,-0.6970489980050462,1.0096043542015702,-0.02997545432116075,5.396093777199857,2.4264420037425816,1.4443830276522087,-0.41831512132493165,1.5483546697746717,-0.9346717018694671,3,right
8.907,-0.6139299264272409,0.9729424390774951,-0.01873243437509026,5.320743765113747,2.4316206896594528,1.4287139493185284,-0.42772929753170175,1.5892873508733718,-0.9440490516563844,3,right
8.911,-0.5278225381005807,0.9413685035453329,0.0008213364597017873,5.418091961394139,2.425075396545057,1.448875836979241,-0.40451983932773194,1.4884521858524709,-0.9207294700698042,3,right
8.912,-0.40850956157486085,0.9100305087436573,0.01240527609474865,5.3365836415523855,2.430499423183193,1.432025734943017,-0.44301979691798027,1.6556966045965162,-0.9594624695026086,3,right
8.916,-0.3159559260378818,0.8910861613494004,0.01050556287431504,5.339708361780694,2.430511657154103,1.432548597398946,-0.39223795755070245,1.4351026989464,-0.9083710343786647,3,right
8.917,-0.2884862986830142,0.8900560240308233,0.007703949963973716,5.4921033761817935,2.4196414623177347,1.4644620460806173,-0.1791592543441227,0.5093868598813367,-0.6942185093425337,3,right
8.918,-0.20225167432778998,0.8826753056379572,-0.005017983707954977,5.116464348313259,2.446177711970586,1.385941113662308,-0.12838637066320074,0.28882649519851833,-0.6431606628802411,3,right
8.92,-0.05306536555337494,0.8857841398807862,-0.04517520283467134,5.739551403485313,2.4022179472344654,1.5161573789500986,-0.16687664297901897,0.4560346279037131,-0.6818573283940776,3,right
8.922,0.024821616647662102,0.9009513680788515,-0.07473452176005421,4.917707751081411,2.460211310269492,1.3443941225428695,-0.14366348471887802,0.35518565003495295,-0.6585239011501358,3,right
8.925,0.04878727453981519,0.9062924520430811,-0.0837768585156786,1.4693332896357285,2.703869423127218,0.623509897964245,-0.1531098323928867,0.3962387281189948,-0.6680218462706917,3,right
8.926,0.1255936911443263,0.9293354459993818,-0.12081370223971177,0.6476918748485091,2.7619321111075967,0.45172988185099333,-0.1532373655655849,0.3967655945650406,-0.6681377634666072,3,right
8.927,0.21536875542534634,0.9684250043245142,-0.1699622814058796,1.2705028799898754,2.717864193566556,0.5819814248561606,-0.1482954296281005,0.37533194037099793,-0.6631928526478961,3,right
8.931000000000001,0.26909572445522234,1.0033235330729604,-0.20880919198777903,0.8949833853606343,2.744489326347476,0.5034066617318675,-0.1542163195518353,0.401020249759384,-0.6691192138649844,3,right
8.931000000000001,0.31258407248318465,1.0402361933651385,-0.24858055160633136,1.0476862133660112,2.733625879529094,0.5353851563108389,-0.1496012641187507,0.3809851391261291,-0.6644917026686471,3,right
8.935,0.33490387600176974,1.077098161551171,-0.28032137945884184,1.04986938402757,2.7334618863610807,0.5358517036023001,-0.15210361854789828,0.3918846389982904,-0.6670307307061878,3,right
8.936,0.34121385262233095,1.109064581320002,-0.30248210602358416,0.9699346362510236,2.739268058262451,0.5190153803607852,-0.15149883271301523,0.38916662105677213,-0.6663454233818156,3,right
8.94,0.33555279378348146,1.1284712473212082,-0.31481072207264327,1.065436587901453,2.7321804939170535,0.5392472001475593,-0.15089995858258717,0.38672038953429233,-0.6658778525021825,3,right
8.94,0.3116031191141754,1.1375464659911918,-0.31575491071248984,0.9914018786165019,2.7378935184879154,0.5233925945705021,-0.1519671773388041,0.39116633009011104,-0.6667849238048984,3,right
8.947000000000001,0.2816990281662568,1.1401230412921102,-0.30766356799464356,1.0309853906525508,2.734620053121178,0.5320404115831739,-0.1509554734531542,0.3869228341289694,-0.6659003792396447,3,right
8.948,0.24281389589346325,1.1312434544588508,-0.2930295295970987,1.0220945626095084,2.7354541685312763,0.5300210482400648,-0.15167476189316614,0.39004889077495686,-0.6666245916117407,3,right
8.949,0.19955700278715122,1.1173459585255456,-0.2796066838193799,1.0120214743314473,2.7365683086624726,0.5275998449719675,-0.15124777833234737,0.38791298802384355,-0.6659491455258564,3,right
8.95,0.15815744087251443,1.1014814035696672,-0.2654518721029914,1.0285229060370513,2.734103587916353,0.5320663728390629,-0.15150635628317133,0.3896785129544188,-0.6667720312191712,3,right
8.955,0.11505912315045111,1.0839756232652915,-0.25213735946496757,1.0146131137566419,2.737323673734323,0.5274072274043291,-0.15129235603614877,0.3877906822039911,-0.6657168898854483,3,right
8.955,0.07467217331333093,1.0675747807082365,-0.24867389202839493,1.0220199410754094,2.7340554575099896,0.531104107210802,-0.15148848536858728,0.38966435906674757,-0.6668096341699908,3,right
8.959,0.04146365584251846,1.0538054120109908,-0.2527911679799062,1.0202983992345174,2.7363651072558897,0.5290316764469609,-0.15142575489391877,0.3888010822309492,-0.6662290740453886,3,right
8.96,0.008631456012464265,1.0443990522108897,-0.25838049270418384,1.020351168687843,2.7363804513829635,0.5290277130283527,-0.1511211535194671,0.3869700489367014,-0.6654767525654535,3,right
8.964,-0.02304002109043235,1.0359522036842046,-0.26669779982210673,1.0168494656754468,2.732569494401325,0.531472284502329,-0.15204406033117607,0.3932047123017198,-0.6683569592577465,3,right
8.965,-0.044621139563664425,1.03045457250815,-0.27747439952884656,1.0276811556894372,2.7410790453777776,0.5264770346251462,-0.15040666751034942,0.38196330458580574,-0.6630900987849244,3,right
8.969,-0.06157614579273873,1.028983169497947,-0.28463394008989806,1.0091928081831023,2.728548858682778,0.5334420996704143,-0.15249235941891973,0.39632610014631753,-0.6698361278687333,3,right
8.97,-0.07260013534741855,1.0288493487509351,-0.29011738685221844,1.0302631955334283,2.7418100760982282,0.5263018241953995,-0.15075815053067526,0.38436402740812714,-0.6642112834398033,3,right
8.975,-0.07621895323934964,1.030193250840107,-0.2941297214711672,1.0176537264005074,2.7341785150230113,0.5303365224560199,-0.15077859819854872,0.3845769225048742,-0.6643368512603407,3,right
8.976,-0.0814403375062549,1.0307921433951677,-0.29230692494164784,1.0066027542842253,2.7276126996532195,0.5337766405012613,-0.1541716413763431,0.4077509436471074,-0.675149136519422,3,right
8.979,-0.08592370408356731,1.031546785361356,-0.2901318892638872,1.0554898648708009,2.756310732583613,0.5188303714309758,-0.14586381750747296,0.35092168832258835,-0.6486059782369761,3,right
8.98,-0.08653170638526633,1.0316661776994571,-0.2882372614214638,0.9643282002243234,2.703125352216426,0.5464439450478774,-0.1596295314125885,0.4451150311473512,-0.6926065945453492,3,right
8.985,-0.0852807799467275,1.0308885402201633,-0.2857967946891333,1.0817306416234502,2.7713935401730394,0.5110587603386949,-0.14147461439616607,0.3208750989517598,-0.6345720772076715,3,right
8.985,-0.08483442069640967,1.030347787434593,-0.28462376744965623,0.9835646522343644,2.714410314974898,0.5405694584804517,-0.06522539563708724,-0.20076926556283797,-0.39092789914773635,3,right
8.986,-0.07942573112237014,1.0272063915379679,-0.2816970195325271,0.9862056315247565,2.7159550123944247,0.5397631625378487,-0.04707084101597811,-0.3250284722057061,-0.3328938672261044,3,right
8.988999999999999,-0.06718072782221854,1.025427504444615,-0.28079077436229016,1.1736933218551198,2.8245852749235665,0.48356817743401476,-0.06083440276626593,-0.23081188944181313,-0.376892132124632,3,right
8.99,-0.05500686238520952,1.0272887359139686,-0.28479461231467135,0.7127826186592783,2.5575905505339414,0.6216745945272093,-0.052532663965510554,-0.2876416655942623,-0.3503552426090821,3,right
8.993,-0.03486691930768929,1.027816392979744,-0.2918602816670349,1.4770803865720792,3.0002721936103747,0.39270970271664213,-0.05591415539102545,-0.26451939322663204,-0.3611559345483687,3,right
8.994,-0.01877681987570659,1.0268701454234201,-0.29761608521668603,0.46892753153228095,2.416387219599726,0.6946856067380249,-0.055950871831699556,-0.2641835131479363,-0.36129753785218677,3,right
8.995,-0.015029160500409998,1.0268428849218467,-0.29874111742278986,-3.7623524668581294,-0.03429731771896949,1.9617432101888557,-0.05420021132572991,-0.27633124158807326,-0.3556568346831347,3,right
8.999,0.002186450943097485,1.0266558333227906,-0.2983476610605833,-4.770390978476339,-0.6181398819546629,2.2635981512155654,-0.056293698249047654,-0.2617719292674047,-0.362409745631059,3,right
9.001,0.02616665794813269,1.0243230865764228,-0.2909889203641973,-4.0063696370408035,-0.17554859128738956,2.034890756775624,-0.054668889337145615,-0.27311975109652903,-0.3571564624775916,3,right
9.003,0.04545822977052079,1.0194269020930307,-0.2734619854662582,-4.466786471887783,-0.44240326067289637,2.172598445623508,-0.055548354330806585,-0.26700401721897227,-0.35999263025201933,3,right
9.004,0.06778246155069553,1.0135927293411737,-0.2516628607843294,-4.280003582248783,-0.333945510124369,2.1168939754876046,-0.05532047513511361,-0.2683662403572049,-0.3593165783153742,3,right
9.009,0.08318212865465352,1.0086106368080068,-0.22751349158842576,-4.276591112943326,-0.33224655817094584,2.115649979756747,-0.05516143137994206,-0.27008594411207376,-0.3586418335006559,3,right
9.011000000000001,0.09149198287324262,1.0030812775314157,-0.20519826108587014,-4.3752668574532505,-0.3892772833772875,2.1452937211240464,-0.055437665412116637,-0.2671095682737187,-0.3598106382951729,3,right
9.014,0.09897080994195304,0.9974101348971484,-0.1895306184602976,-4.258101705574716,-0.3211787161864483,2.1103937417622487,-0.055216695753723906,-0.2699536576528768,-0.35875389018483206,3,right
9.015,0.10088333186975822,0.9946269398204026,-0.18166567332210862,-4.3477778614893285,-0.37388811130348143,2.1366509812274854,-0.055344270768889856,-0.2680191319609771,-0.3594408992197874,3,right
9.017999999999999,0.10055619140423648,0.9951107857236982,-0.1813476268205638,-4.301873788256869,-0.34597253115520715,2.1239308781363873,-0.05523055257604559,-0.2687876454205571,-0.35908005503811186,3,right
9.017999999999999,0.10201060646115231,0.9981608322760385,-0.1873969722182407,-4.308798743709647,-0.3516146347629188,2.1247467939099245,-0.05547152950226372,-0.26910865876234163,-0.3593318320782116,3,right
9.022,0.10293107317070746,1.003083529728782,-0.19472387537734293,-4.325403666484309,-0.35993113901919765,2.130721389941945,-0.05498280166046935,-0.2679512988963928,-0.35895433366666135,3,right
9.023,0.10568505553264011,1.0099240201045119,-0.1965887305876213,-4.302738793836061,-0.3467924856550889,2.1239429939614647,-0.055726228839699146,-0.2695796546740624,-0.3595633799089884,3,right
9.029,0.10957568516360991,1.0162480810208157,-0.19474025003851037,-4.317550753233071,-0.3577853983189592,2.1265203878595855,-0.054914668793777065,-0.2679742153557715,-0.35885320813298804,3,right
9.03,0.11037758526649774,1.0206844341753125,-0.19072185711762263,-4.318084659349939,-0.35257750664943777,2.13092653330564,-0.055383368905677965,-0.2689033257103477,-0.35926284313355106,3,right
9.033,0.1096236462555425,1.0245608092051324,-0.18150799907844226,-4.302242363233356,-0.3516326154000017,2.1198479312881933,-0.05582973500741391,-0.26941453757030875,-0.359751293107783,3,right
9.033999999999999,0.10608681104932133,1.0243739140010084,-0.17066623347561455,-4.3257582015107925,-0.35647853291365794,2.1336426323819815,-0.05393106159917039,-0.26680199324208065,-0.35778892008622826,3,right
9.037,0.09750810721460267,1.0206260869950494,-0.16196480519818812,-4.308787224604384,-0.35171859649432835,2.124658602747413,-0.05744941885621606,-0.27166582047301835,-0.3614193348057491,3,right
9.039,0.0826737310703846,1.0143250485398239,-0.15600315452973418,-4.301283007426255,-0.3517432414068053,2.1190487747337996,-0.05292818672459039,-0.26544425715426456,-0.35674660211916265,3,right
9.043,0.06460520349925275,1.0056158085186973,-0.1554030194459807,-4.349165658453776,-0.3603487968363997,2.148105905634604,-0.05670431627930633,-0.2706276418093499,-0.36065258803192635,3,right
9.045,0.04296635183453365,0.9962542018126199,-0.15705988193249354,-4.255981612261777,-0.3418489984217187,2.0929052750428956,-0.05660659443367758,-0.2704563242182461,-0.36056143209890723,3,right
9.048,0.013891827054927024,0.9829303257261229,-0.15827117664392487,-4.37758088473057,-0.3667318515016799,2.164369188201719,-0.04938721418158683,-0.26070390174190894,-0.35305202072543773,3,right
9.049,-0.0119702981863276,0.9702057630468817,-0.15980834351870826,-4.275230755479099,-0.3454746412712914,2.1044569439094043,-0.06712812412109381,-0.2846983932072813,-0.3714977615253236,3,right
9.052,-0.038266327174140524,0.9590843221481694,-0.15784251086725443,-4.27872392037882,-0.3464717243715115,2.1062978128828265,-0.037712619333296296,-0.24491573814350592,-0.34091338896044326,3,right
9.052,-0.05762064842434715,0.949084066663105,-0.15630078911678813,-4.472544087031096,-0.38622102635173317,2.220130152989707,-0.07651253792444555,-0.2973824433949402,-0.3812569026390066,3,right
9.052999999999999,-0.06149735138050407,0.9458260929897808,-0.15693454547945196,-3.9948610579534907,-0.28776490414956424,1.9399502682066947,-0.23938704366818478,-0.5175200144293043,-0.550641984856963,3,right
9.058,-0.0837821410439214,0.9417417664626231,-0.15192156000256113,-4.787503036468754,-0.45137437913377176,2.4046917258996716,-0.2781884911379613,-0.5699775596312935,-0.5909896629292848,3,right
9.059,-0.10624652530049665,0.937494845043213,-0.1457121853568136,-3.7417055577158234,-0.23539200654172907,1.7916039533378112,-0.24877050811774318,-0.5302104546098251,-0.560398150910328,3,right
9.062000000000001,-0.10803318333983064,0.9386807864228521,-0.1452000610780478,0.6480643578038159,0.6711658659378248,-0.7817892622539716,-0.26651370786168815,-0.5541887402687491,-0.5788515072466989,3,right
9.062000000000001,-0.12542180791569024,0.9394617872017115,-0.14421354270026077,1.6940372769337748,0.8872571678708431,-1.394937130979112,-0.25929379693462284,-0.5444446239786223,-0.5713378084746235,3,right
9.062999999999999,-0.1489125999108929,0.9419955756279017,-0.13867874896119797,0.9010133066549242,0.7234185405338929,-0.9300731094438877,-0.2591931967022062,-0.5442829460352481,-0.5712430284929746,3,right
9.067,-0.16491569191707972,0.949954154649165,-0.13536891148852248,1.379304839386644,0.8222240598685511,-1.2104320867679532,-0.2629766720045621,-0.5494304826786328,-0.5751644978943167,3,right
9.068999999999999,-0.1838056046618928,0.9598805165845588,-0.13330667576483604,1.184710980950778,0.7820529648174684,-1.0963952248248714,-0.258444104333697,-0.543272131421504,-0.5704634963365104,3,right
9.073,-0.19882488299341045,0.9700072435415913,-0.1286632496645026,1.1819450197766816,0.7814204804212393,-1.0947136960851134,-0.2619748193913506,-0.5480575867488575,-0.5741299728859566,3,right
9.073,-0.21227894410553816,0.9795693677880642,-0.1269882098684093,1.284003029944228,0.8025896025135395,-1.1546222149663117,-0.26006867401628575,-0.5455085068696846,-0.5721368829604008,3,right
9.077,-0.22236188655779043,0.9859146560355206,-0.12403181534336563,1.1617571951045589,0.7772515475575357,-1.08288130914706,-0.2605095109538142,-0.5460178333019597,-0.5726296812619609,3,right
9.078,-0.22166979022926142,0.989808065713592,-0.11676414408160377,1.2569609442902605,0.7969558858015258,-1.138722683824049,-0.2610045385207034,-0.5468352215572763,-0.5730855197680561,3,right
9.081,-0.21207075991546426,0.9929893866671216,-0.10720754055476173,1.205622634544663,0.7864183484817093,-1.1087024303080195,-0.2601428311836089,-0.5454889566393375,-0.5722616363365547,3,right
9.082,-0.19251995677226713,0.9933823154292151,-0.09313150818006016,1.2173578012299342,0.7886206657867099,-1.115348462956871,-0.26095287657431027,-0.5467283915723422,-0.5730464776445474,3,right
9.086,-0.16491744056568564,0.9911734927485856,-0.08257325697446036,1.2309569928860782,0.7918127214328061,-1.1237203351584917,-0.26040343444748093,-0.545987114881521,-0.5724746000942024,3,right
9.087,-0.1329754642242702,0.9878500034270392,-0.07896117041791008,1.207416391529227,0.7864801344718796,-1.1094304358671931,-0.2606614043894351,-0.5460675651180464,-0.5728495782303309,3,right
9.091000000000001,-0.09974286389735745,0.9836455568364014,-0.07768764329946251,1.2295007054351612,0.7914166127319718,-1.122766977228513,-0.260620100329505,-0.5466245355422188,-0.572562739998696,3,right
9.092,-0.06737097818157806,0.9814352232990609,-0.07902866913276774,1.2146913471614944,0.7883603240201464,-1.1140897812877295,-0.2605504103553865,-0.5456162593103616,-0.5728541410345795,3,right
9.097000000000001,-0.036068824950753475,0.9834110741232147,-0.08217225434507722,1.2211869991475401,0.7890087771450777,-1.117170885508881,-0.26064915678771594,-0.5467241024542213,-0.5725688599925775,3,right
9.097999999999999,-0.007013189736611636,0.9877207020427861,-0.08720432803302978,1.221121145454005,0.7905800661071729,-1.1187922379566697,-0.26055348495313124,-0.54603182240859,-0.5726936812166512,3,right
9.101,0.02275368867183692,0.9923568762800402,-0.09415845004369236,1.2176799318880223,0.7875047940569411,-1.1142988640886862,-0.26066229192839063,-0.5456935607520786,-0.5729997339459316,3,right
9.102,0.05073224309158476,0.9958712982835153,-0.09951922898081611,1.222007427801378,0.790919209468445,-1.1194751238932663,-0.2604991955378514,-0.5475970431238733,-0.5719849272664115,3,right
9.106,0.07548507118479786,0.996380006591197,-0.10108768080665861,1.2184660680149642,0.7887313699775905,-1.115874284822191,-0.26074515248831065,-0.5439906810878286,-0.573808544278047,3,right
9.107000000000001,0.10321399475246772,0.9943051584172405,-0.10118741156583257,1.2205697053939213,0.787910528414979,-1.115792269416656,-0.2604420058130112,-0.5486385294907771,-0.5714796856943669,3,right
9.111,0.13060981586892995,0.9914502400180095,-0.10189137650827763,1.2198033036656102,0.793246251408515,-1.1210974618857312,-0.2606899628484019,-0.5447513686867891,-0.5734192563823577,3,right
9.112,0.15587031598003018,0.9839824485595431,-0.10474878352595968,1.219701404795805,0.7830365797796315,-1.1103665170468657,-0.2607029240371963,-0.5448831367205115,-0.5733856543708913,3,right
9.115,0.1791152797958315,0.9717830349360668,-0.10869724850770981,1.2201738466648822,0.7962167105500875,-1.1243453980785534,-0.26016555941432773,-0.5522079808659568,-0.5696239724741873,3,right
9.116,0.19859972851990337,0.9606231054434934,-0.11000312509102339,1.2196413143331557,0.7851849583095881,-1.1125947357873125,-0.2614631786446231,-0.5341731806169534,-0.5788486642649517,3,right
9.121,0.21666128851498112,0.9484836576718736,-0.11327708545536277,1.2201860105621412,0.7855926479838502,-1.1132223786562654,-0.25931760705318685,-0.5640836813580826,-0.5635578552830056,3,right
9.122,0.22668077426755157,0.9409816950484011,-0.11714839878673013,1.219461108408011,0.8062694835257213,-1.134611278847868,-0.26214717520955877,-0.5246313445084496,-0.583727437193732,3,right
9.123,0.22927494432908446,0.9390697752102786,-0.11816946942526167,1.2206186739119287,0.7553203865940663,-1.0816767925903994,-0.2740520406100226,-0.35906759609770106,-0.6683718669521024,3,right
9.126,0.23263637347968652,0.9318615613819836,-0.12404731637392129,1.2188594108842197,0.8398285303396993,-1.1695360715187562,-0.27688412650705263,-0.3196186528669623,-0.6885423728906432,3,right
9.127,0.23328608239170934,0.9278187087038965,-0.12888910667586573,1.2211684158816132,0.7283613906008919,-1.0536463144504742,-0.274735837100062,-0.3495255248514948,-0.6732564129679137,3,right
9.131,0.23120039051131036,0.9280502308896281,-0.129122467168921,1.2316103340178115,0.26063336954197763,-0.5676387323325545,-0.2760323982822598,-0.3314891761370321,-0.6824600079341807,3,right
9.132,0.22608667080538805,0.9255968762377564,-0.13516775125045238,1.233987667585354,0.14918357332936327,-0.45179851166070556,-0.27550411490444415,-0.3388265129524344,-0.6787443515263327,3,right
9.133,0.21537845033635192,0.925291549413488,-0.14265178400043743,1.232154192723725,0.23367067435579714,-0.5395975050918749,-0.27549756697723166,-0.33893161080605994,-0.6786402522264087,3,right
9.134,0.2031498531003445,0.9242268154695363,-0.14548297324468615,1.2332846501991321,0.18272250995187206,-0.48666633228692435,-0.2757734718443658,-0.33508252199984034,-0.6806580584184878,3,right
9.135,0.19261266684249342,0.9229372055903095,-0.14775002732170223,1.2328028912624935,0.2034449537583649,-0.5081841583403458,-0.2754425252917837,-0.3396926680216605,-0.6782798269685493,3,right
9.14,0.18312401568593123,0.9223535668686176,-0.14924834730950343,1.2328230451026596,0.2037433977785082,-0.508501762853145,-0.2757004210514944,-0.3361021850495226,-0.6800717621536462,3,right
9.141,0.1712764745551385,0.9216805622714488,-0.1499165578177012,1.2330437122645521,0.1928771798217505,-0.49722176430700543,-0.27556132652363424,-0.33803893881870667,-0.679221443145338,3,right
9.146,0.15712845963185593,0.9225279654531761,-0.15004687027155536,1.2327647353579878,0.2058813574730771,-0.5106993190705511,-0.27559304018918995,-0.33759504219360975,-0.6792076781037206,3,right
9.147,0.14012210411736226,0.9203269483305407,-0.14469660827802386,1.2329896397803868,0.19576824910576607,-0.5002453096682848,-0.275630076542958,-0.33708390049019366,-0.6797643127797803,3,right
9.15,0.119329993928746,0.9172793680743534,-0.13539814768532815,1.2328625448603572,0.20120749612322658,-0.5058412989946158,-0.2755660914446578,-0.33797037094883664,-0.6790757357429189,3,right
9.151,0.09731965966528061,0.9150694035372067,-0.12581721829360776,1.2328965725054708,0.19997134750117468,-0.5045822400745824,-0.27562593764287,-0.33713719488527094,-0.6794994348911222,3,right
9.155,0.07346787909951702,0.9144057060457211,-0.11593982977898634,1.2329270401841268,0.19854554219006987,-0.5031458864369236,-0.2755862513462144,-0.3376989234464475,-0.6796494575595449,3,right
9.155,0.05053476018369556,0.9166872681560274,-0.10760624137164712,1.232864847903795,0.2009754498749256,-0.5055209968544341,-0.2756027731862687,-0.33744709700551256,-0.6787792853571466,3,right
9.158999999999999,0.030656615196766865,0.9177131913433063,-0.09710678000444259,1.2329325039946903,0.1987586887663627,-0.5034770181388994,-0.27560428008299714,-0.337459385610221,-0.6802630747855998,3,right
9.16,0.018592897072393658,0.9201756004948124,-0.0835438867388528,1.2328767530619993,0.20016823395474828,-0.5046227348244587,-0.27559307164908287,-0.3375792637612417,-0.6786134970752327,3,right
9.164,0.019225284178414695,0.9264986575394905,-0.07250573117854364,1.2329094145174873,0.19961199575751615,-0.5042992572001013,-0.27560601823171704,-0.33742080247477285,-0.6796119426039711,3,right
9.165,0.021958785836182073,0.9353018228816883,-0.06730726514139362,1.232908557887308,0.19961631324425685,-0.5043056669217925,-0.2755970782943262,-0.3375615471974437,-0.6803317390741364,3,right
9.169,0.024731018618297643,0.9473812042777197,-0.06672136534121569,1.232870157553505,0.19974002019945594,-0.5039627552788256,-0.2755990606480584,-0.33745725753544525,-0.6769218585555796,3,right
9.17,0.03232827719701192,0.9633019856547009,-0.062342552441931605,1.2329507469573078,0.1998410614705109,-0.5051456292497581,-0.2756042378213105,-0.33752974061636565,-0.6833065647810881,3,right
9.175,0.040178992128359264,0.9798856063490317,-0.04993929429269398,1.2328369650499118,0.19937436452275925,-0.5030524879157099,-0.27559428972459465,-0.33748030280448416,-0.6750867419488913,3,right
9.176,0.04989248109088952,0.9917435407783541,-0.032701853555708996,1.232954410059754,0.20005654131534029,-0.5054757843525455,-0.2756041658283694,-0.3375030488227996,-0.6819574218465294,3,right
9.179,0.0723367466365834,0.9991947995653034,-0.017670588907225403,1.2328877181229951,0.19960337221439878,-0.504014252296166,-0.27560128773190723,-0.33753108935166876,-0.6817593766060178,3,right
9.18,0.10521339717169564,1.003332008646996,-0.009285646363498622,1.23283109765863,0.19918814500586496,-0.5027289181350041,-0.27558924634580995,-0.3374115667189969,-0.6686911416491181,3,right
9.184,0.1415696347258501,1.0047422260655305,-0.005827524329758655,1.2330780186864083,0.20107630429599463,-0.5084280199083886,-0.27562295174294393,-0.3376637257082432,-0.700827337865163,3,right
