time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.4360000000000004,0.16099167014725596,1.0652364374487908,-0.045982747067362065,-1.6539514455819133,-0.9242262512204085,0.7327361287225758,0.35320146931325735,-0.3278193039285612,1.9683167888811843,1,right
3.437,0.15220327519561855,1.0467502183694708,-0.043029381308241785,-1.6545703463024188,-0.9289153433747106,0.7348655144461187,0.34373226444534677,-0.30519610403515957,1.9513695942401734,1,right
3.4389999999999996,0.14471123802182362,1.0307682561575708,-0.037810349236281446,-1.653514646753584,-0.9261560822063293,0.7333813721275074,0.3558527495050167,-0.33421346224246534,1.973080379821418,1,right
3.44,0.13847368264787066,1.0170054236384112,-0.03549577049813686,-1.6547750713414593,-0.9239326336978726,0.7328910672562817,0.3457495946641752,-0.3100019319977366,1.9549776237878957,1,right
3.446,0.13374322731947808,1.0017399141957721,-0.034284208849402226,-1.6532639021413065,-0.9339498550132408,0.7364925905409354,0.3459632496330972,-0.31060652848542275,1.9553858497649017,1,right
3.447,0.1308264882109589,0.9860859589997726,-0.03142395795675265,-1.6551189804582647,-0.9153048860173931,0.7294695911378277,0.3654239399896237,-0.356937539751507,1.9901662963129647,1,right
3.449,0.12773663714736186,0.9738031582710768,-0.03036476625314798,-1.6530800684066012,-0.9392708170514801,0.7386114386417151,0.317662576414821,-0.24312317250090373,1.9047823407615712,1,right
3.449,0.12505084231719518,0.9611429018188429,-0.024712526590948393,-1.6546346353352668,-0.9192517134385405,0.7309269528806952,0.39683469760999834,-0.4318145435071731,2.046319571447156,1,right
3.4560000000000004,0.12530745602722143,0.9522065431229287,-0.017767953315843556,-1.6548228276910775,-0.9198114148274503,0.731215770689294,0.29240879267609343,-0.1829360414466486,1.8596450527566109,1,right
3.457,0.12572165439716332,0.9508922071980004,-0.01751978120105173,-1.6512486075389927,-0.9579369399497484,0.7456535737653156,-0.14600659992478532,0.8618357838869575,1.0758524052883036,1,right
3.458,0.12730897982500694,0.9464800458558337,-0.014692091078012583,-1.6596951327001555,-0.8642019250533712,0.7100502544706924,-0.2504395490547086,1.110715113112929,0.8891860526442456,1,right
3.458,0.13014692768930966,0.9409063727568321,-0.01455447620704575,-1.6458258762201852,-1.01963097865559,0.7691264374708358,-0.17125980601190724,0.9220228481941881,1.0307144474744745,1,right
3.4589999999999996,0.12969836651896355,0.9415175966025146,-0.02048015007757848,-1.6640590811309746,-0.814613727818853,0.6911890128662465,-0.2190182726755154,1.0358368714359443,0.9453271342239367,1,right
3.465,0.12982553397841262,0.9421188700833608,-0.022248753331852555,-1.7408532564079349,0.04591071649459494,0.3641114312459846,-0.1995828595037987,0.989508836259818,0.9801368823952115,1,right
3.466,0.13163222242787082,0.9425802708301791,-0.030602122679012363,-1.7590364849834232,0.25093920678714887,0.2861703874173711,-0.1993148151254291,0.9888978413494112,0.9804820587142848,1,right
3.466,0.13088697374267294,0.9466897215319499,-0.049990762215936645,-1.745267428985699,0.09549100944789708,0.34526026509970686,-0.20949595522865297,1.0131185416222834,0.9624697059118867,1,right
3.468,0.1302354999127477,0.9500863031082939,-0.07435442404031085,-1.7535711278197477,0.18924613466730958,0.30962379790723626,-0.1972978107676126,0.9840920569921383,0.9840904652251352,1,right
3.469,0.13269578516096747,0.9519639080911421,-0.10292645373605161,-1.7501543951735439,0.15110995250850853,0.3241200199412984,-0.206800528602385,1.0067191854610433,0.9671821217815603,1,right
3.4739999999999998,0.13652001699436145,0.9539776364315593,-0.1272713132284013,-1.7502287684037752,0.1505391136070379,0.32433084678261737,-0.20166892035016332,0.9944525053993972,0.9765147465755168,1,right
3.4739999999999998,0.1404218442915358,0.9549982944039883,-0.146497063886443,-1.7517663606710068,0.17060146161462858,0.3167199912327069,-0.20285840889372425,0.9974086981065594,0.973877814331378,1,right
3.4789999999999996,0.14546248109082782,0.9579686184210392,-0.16323315398488397,-1.7499694039703093,0.1465583972329014,0.3258362250865,-0.20418608092725465,1.000362798925845,0.9723831308026661,1,right
3.48,0.14955166865536537,0.9614770007126446,-0.1736977860886319,-1.7513021595792253,0.1652999189377057,0.31873568791580964,-0.20187233141233663,0.9951067988205119,0.9754413757157769,1,right
3.4819999999999998,0.15081585390542876,0.9619209939198846,-0.17811579700655347,-1.7505462352289085,0.15520313621075532,0.3225633376379129,-0.20404825832354828,1.0000864739598172,0.972410787137226,1,right
3.483,0.1516374630806607,0.9626507277123177,-0.17564682918999025,-1.7510305023086528,0.15743206259465858,0.32169580016331456,-0.20256932297453614,0.9965602796274965,0.9750622367754981,1,right
3.488,0.1504012759837109,0.964822510350352,-0.16748495680869807,-1.7503716914505536,0.16032425629400052,0.3206622724172517,-0.2032717394830745,0.9986160655460733,0.9722123738468263,1,right
3.488,0.14565616795516265,0.9666289846710169,-0.15750621672461979,-1.7515021887040012,0.15532085441893922,0.32245038546525706,-0.20314222068640003,0.997434488478549,0.9760871644478056,1,right
3.492,0.14098512269973296,0.9659323552831849,-0.14428478181116194,-1.74999767259957,0.16012626314430042,0.32076359693792156,-0.20298194502433653,0.9983549905262858,0.9709384616081354,1,right
3.4930000000000003,0.1350950950808777,0.9624564922532289,-0.12962334796115005,-1.7512453118668638,0.15684475937331915,0.32189932581891,-0.20321867478930988,0.9975304973560581,0.9763095410059575,1,right
3.497,0.12608614214954122,0.958030715826787,-0.11718107434269652,-1.7513720022591088,0.15811165993347598,0.3214169592448046,-0.20297790857567244,0.9977593523252142,0.9733916280953019,1,right
3.497,0.118269628013986,0.9526957868616776,-0.10521094610122422,-1.748577151125903,0.15880833973757524,0.32135891958318547,-0.2032853172253103,0.9991830403231745,0.9699569970794378,1,right
3.502,0.11075161741272985,0.9447575938921027,-0.09447512425129956,-1.7549014223358592,0.15651742993019668,0.32175678005305924,-0.2027829243767525,0.9949595264275126,0.9834842301446008,1,right
3.503,0.10014632843232563,0.9350377554197924,-0.08378388610936376,-1.7454526590845532,0.1597729404035342,0.3212251800407747,-0.20356241573866884,1.0024300623537263,0.9586688448043038,1,right
3.508,0.09121671015064442,0.9292595815872866,-0.07081612750881636,-1.755544154893379,0.15651757231510122,0.32170977471729434,-0.20259572570304496,0.9929183868137846,0.9904729282096884,1,right
3.508,0.08458911985318651,0.9233265812978237,-0.061979108990137914,-1.749713723365487,0.1584012868642018,0.3214292832883601,-0.203388833672769,1.0008269733161055,0.9639446181417025,1,right
3.512,0.07802584171255958,0.9126506332485739,-0.05510012854902553,-1.744644670481049,0.15954609331263814,0.3213678454532013,-0.20342062697810748,1.0007376368596472,0.9645710760580261,1,right
3.513,0.07470793881709506,0.9062037258859752,-0.04429615666400313,-1.7667729368356841,0.15391462305043188,0.32186923620842833,-0.20173383183160928,0.9852469080526342,1.0154585521277264,1,right
3.517,0.07468229381405742,0.9031646562320522,-0.03122610872286982,-1.725739131071196,0.16439024831832438,0.3209287517328495,-0.2058167920878226,1.0231757366905505,0.890488360306641,1,right
3.5180000000000002,0.07820092680987957,0.897682629367307,-0.012603206567240365,-1.7784315782796725,0.1509773846625029,0.3221202972360767,-0.1990635689155889,0.9603236301549207,1.0976712912067716,1,right
3.5239999999999996,0.08065230714592031,0.8940935939578594,0.0012902334561610985,-1.7344403282460323,0.16215892978061033,0.32113389160604877,-0.2079692920430608,1.0432253012941508,0.8243941645377797,1,right
3.525,0.08358205828393774,0.8931855360794594,0.0023914664626988606,-1.7356251531774451,0.16180171823682782,0.3211762204359455,-0.24542901342358708,1.3913676037663905,-0.3227859715488344,1,right
3.5260000000000002,0.09538447099060185,0.8901011481630743,0.008840171990717429,-1.8195299849901303,0.14070542683440218,0.3229839473632372,-0.2543400182861629,1.4742928690600654,-0.5960911346441831,1,right
3.5269999999999997,0.1082726406983559,0.8880256608785623,0.020102184749253175,-1.6133083990001063,0.1926043595515266,0.3185333213498144,-0.24758180250910625,1.411411657883563,-0.388870212542609,1,right
3.528,0.12193840208975382,0.8906287493569554,0.02430826876807793,-1.9552313794988754,0.10655051076312101,0.3259059709169788,-0.2516600324274485,1.4493434485801941,-0.5138559910055622,1,right
3.532,0.13250407299711586,0.8913887245773882,0.0272294444017042,-1.5042377518976526,0.2200497642496012,0.3161914159656183,-0.24999746413404492,1.4339112740875837,-0.4630132167909063,1,right
3.533,0.13585191288111004,0.8931347184629523,0.02614915652510084,0.38883825210066714,0.6962515446638604,0.2754039567192756,-0.2499806519691324,1.4336784992339755,-0.46225322047554174,1,right
3.534,0.14529776969503666,0.899275179197742,0.020375863654463727,0.8398304582933079,0.8097445069971403,0.2657050597943009,-0.2508406307437503,1.4418067195409876,-0.48900290671038804,1,right
3.536,0.1509883097874422,0.9038659370853184,0.015734184879543825,0.49790818847822943,0.7237067700926814,0.273057231356745,-0.24981087344961145,1.4320588809730783,-0.4569410174206832,1,right
3.537,0.14788189063706453,0.9101868398799842,0.006153393058709122,0.7041332892828279,0.7755753321361681,0.26861269044861263,-0.2506110363729942,1.4396637293739671,-0.4819370239080989,1,right
3.542,0.1443642957180305,0.9148639050185622,-0.0049258345733031615,0.6202173159293509,0.7545244114050087,0.2704507839265655,-0.25017787237815725,1.4355683217879003,-0.468471289992274,1,right
3.543,0.13659725332865236,0.9120941609769122,-0.010524141123193324,0.6190524280861665,0.754114973780482,0.2704105202876285,-0.2502882038832568,1.4364508596835297,-0.47143277946313156,1,right
3.5460000000000003,0.12910546131031697,0.9080768208590431,-0.014061980591659133,0.663018323229337,0.7653350558283544,0.26955635050629234,-0.2503722926175885,1.4376850681768822,-0.47532204895712116,1,right
3.5469999999999997,0.11942424094162028,0.9015352598351323,-0.01750082194700757,0.6103470883485985,0.7519292178029973,0.27059895952412827,-0.25022596906127736,1.435549325934442,-0.46859312692162036,1,right
3.552,0.10430884979000205,0.8883357109084302,-0.020162125871072654,0.6513792362353132,0.7623175000869378,0.26975478612754555,-0.2503477467243751,1.437630853463912,-0.47507189712775977,1,right
3.553,0.0905530196105086,0.8725453122153486,-0.02001447672082292,0.6292154838729399,0.7568742799311867,0.270310221259662,-0.250274447391522,1.4361934915199641,-0.4706392724968951,1,right
3.556,0.07429750431761423,0.8569819511395418,-0.020571023987913346,0.6343691370187836,0.7577468957587227,0.26994765304151724,-0.2503302651234901,1.4367051326311229,-0.47232754267529553,1,right
3.556,0.0531877014791047,0.8403381436033437,-0.016881234775595784,0.6400706625760073,0.75990990107094,0.27025813053962183,-0.25023156861923135,1.4371907421139563,-0.47336446759664935,1,right
3.5610000000000004,0.030357562545752153,0.826726199290239,-0.0016826184906570977,0.630119462537307,0.7565131812591166,0.2699409011470818,-0.250426573802178,1.435798098887447,-0.4700634098137546,1,right
3.562,0.011608374928644308,0.8130763590654058,0.0069000859787439455,0.6394831141003325,0.7595805929941961,0.2701628872953945,-0.2501286746612751,1.4378101516727568,-0.47477167156942923,1,right
3.5660000000000003,0.00885011945336477,0.7799531550278405,-0.010761500864221677,0.6330965451018269,0.7579802748683105,0.2703043265672015,-0.2504555725505142,1.4357523138305393,-0.47003963524137127,1,right
3.5669999999999997,0.02744990460479141,0.7186452069611028,-0.05602560829377133,0.636190490527829,0.7574381983113831,0.26945137292201615,-0.2502668097139289,1.4369422695395349,-0.4727767949740673,1,right
3.571,0.05709827000533652,0.6388776485428385,-0.11695697005828065,0.6354919387462783,0.7602798858415034,0.27126313517977696,-0.250083286223035,1.4377748978103904,-0.4744999755584496,1,right
3.572,0.07831912861161147,0.5494202855508775,-0.1907889566312519,0.6350078524146326,0.7556566662595632,0.2685933947474245,-0.25085949792075535,1.43388089455885,-0.4661350090625376,1,right
3.576,0.07285804577529417,0.4678620594689089,-0.26094145480167563,0.6358082420938667,0.7606567612117121,0.27143299626917516,-0.2494213913413465,1.4411148010013066,-0.48168864903749653,1,right
3.5780000000000003,0.030237224809070914,0.42539111864488965,-0.2685179807989339,0.6348967033888973,0.7576544111093416,0.2698024145999415,-0.25126963644571965,1.4318420762231352,-0.461770072697293,1,right
3.58,-0.043998214777778724,0.4363861544658475,-0.19655413064473265,0.6363349494631964,0.7556269074549812,0.2683474528426865,-0.24972602543556027,1.4395763315329881,-0.47837469658435344,1,right
3.5810000000000004,-0.12295989566038562,0.5188195115756833,-0.07758440070642732,0.6336812470954307,0.7654184005326141,0.2746335516997046,-0.24976505791635928,1.4393458791145348,-0.47785903284973674,1,right
3.585,-0.17742425547439492,0.6476591482542509,0.04834882518318313,0.6379450808307459,0.7470936201389486,0.26299138929496013,-0.25271935943545937,1.424687313628942,-0.4464813569825682,1,right
3.5860000000000003,-0.20252655593471194,0.7745479122918325,0.1362166268846349,0.6326181561183395,0.7706617891084897,0.2779359730464863,-0.24546033917447543,1.4607323264584964,-0.5236529122621771,1,right
3.591,-0.2020371802040789,0.919118274190085,0.1796655835211878,0.6370046374607206,0.7509690479934612,0.26546281177446407,-0.2574967407775977,1.400970779721192,-0.39570538276278444,1,right
3.592,-0.20297867267237796,1.0149993390549623,0.19021351137416326,0.6371172784478722,0.7515641049192106,0.265790645444252,-0.2416179909196138,1.479786399123428,-0.5644491528392617,1,right
3.592,-0.21435195606522356,1.0378129685591841,0.1988571699647983,0.6279961085861151,0.7889143309381477,0.2896024679295248,-0.17488667399500685,1.8104241192822874,-1.2725596979730855,1,right
3.596,-0.2519385518423088,1.1154526861482312,0.24727243924207148,0.6501404219699691,0.697035610026514,0.23109109906663663,-0.15898821818476327,1.88919638648565,-1.4412704863927994,1,right
3.597,-0.3889049611129781,1.2113794186945677,0.30531853214327787,0.6134967135439383,0.8493979369477598,0.32809782387874264,-0.17106699280525922,1.8295243933205811,-1.313378929532967,1,right
3.602,-0.5111757160496229,1.2416365274665888,0.3244058878769519,0.6618219055262061,0.6484271462581841,0.2001513387613665,-0.16374151290938455,1.8654361800515211,-1.39049219367276,1,right
3.603,-0.5466692751275368,1.2527986942049414,0.3324826760551908,0.8650687884213415,-0.19492977804412787,-0.33705078138216843,-0.16677882286224846,1.8509334653134646,-1.3591443028538719,1,right
3.6039999999999996,-0.6506290377922864,1.2630076692494585,0.35439638622325076,0.9134261031595146,-0.3958882717972166,-0.46500303769856666,-0.16674195206166864,1.850575736028751,-1.358663527701279,1,right
3.605,-0.7434527430807585,1.2606081001789735,0.32868980115857693,0.876737704712397,-0.2435563871431176,-0.36797231477200365,-0.16522495072405533,1.8583259129768495,-1.3751388873771369,1,right
3.605,-0.7000250197657218,1.2577500436489815,0.25696358347367787,0.8989039908879348,-0.3353794656723841,-0.4265441941547069,-0.16714939396271283,1.8492453835193245,-1.3554480120841697,1,right
3.61,-0.551294002301131,1.275264985174041,0.20787871554707177,0.8898255557740052,-0.29811025154240367,-0.40262343957908453,-0.1654877164779934,1.8560100365575756,-1.370719596842906,1,right
3.611,-0.2692887399214748,1.3165407544877041,0.15143047878327465,0.8897977800103825,-0.2974244910303616,-0.4024433769491008,-0.16663787957629472,1.8528411459849834,-1.3625826397954288,1,right
3.615,0.12479737400184795,1.3642404901005665,0.06808013181046846,0.8944243940985593,-0.3171803486813698,-0.4147740054777259,-0.1660057106778267,1.8528694705605273,-1.3642999712749277,1,right
3.616,0.5703863801918554,1.398964933692291,-0.022295577119065452,0.8888098780272488,-0.2936329354893626,-0.39988474143114705,-0.16616074202017844,1.8545757010624908,-1.3666335703944175,1,right
3.6189999999999998,1.0118494621611966,1.4130991505385564,-0.1479271752388463,0.8932878075511879,-0.31179350595111976,-0.4116638715235159,-0.16652173423011052,1.8528080393060458,-1.3628360732435252,1,right
3.62,1.3654891590030749,1.4266723861696438,-0.3052019249778305,0.8906736695246209,-0.3023419318695348,-0.40495966241537523,-0.16551504075507634,1.8532080548086696,-1.3661430313933556,1,right
3.6239999999999997,1.5944883832828078,1.4645173494827828,-0.4508176879650233,0.891627672192665,-0.30388991541263877,-0.4071238881814121,-0.16727359033925876,1.8549808409860677,-1.364340258238551,1,right
3.6260000000000003,1.7093642084499021,1.5185518932208741,-0.5509662106746853,0.8917530659087758,-0.3073690921388001,-0.40789434968646354,-0.16488729675958175,1.8511604467863698,-1.3645116044208794,1,right
3.63,1.7216932483140022,1.5666298882183178,-0.6427123080317918,0.8910657463139957,-0.30215490497954905,-0.40572589284750593,-0.16732676223945878,1.8557509656838558,-1.365438249140353,1,right
3.6310000000000002,1.6530541520614124,1.627892602455343,-0.7778534468874003,0.8920891723868694,-0.30639434364480533,-0.40843496911072075,-0.16597034249120096,1.8528341053221837,-1.364336198199719,1,right
3.635,1.5248595416015251,1.752687494942701,-0.8916780704098626,0.8906639727660967,-0.3048258407114645,-0.40530104416659535,-0.16468952985294474,1.8508767502503378,-1.3645800105665324,1,right
3.636,1.3501852679349344,1.9761906387647066,-0.8727190064354227,0.8926584369111754,-0.3031510386202823,-0.4091154098934592,-0.17005948483167393,1.8606188814449145,-1.3660328669915556,1,right
3.639,1.203431451098718,2.2634045137014893,-0.6885122951334961,0.8901263596958879,-0.30750310481224075,-0.4046039495594434,-0.16016930776945743,1.842209158687933,-1.3626035574180653,1,right
3.64,1.166259880683585,2.5336367012327754,-0.4306429893571233,0.8926656565618775,-0.302183263159653,-0.40898197038793405,-0.17283877879548545,1.8660004085682567,-1.367333761214136,1,right
3.645,1.250825588652027,2.777610382148251,-0.09165795746178461,0.8913021589607254,-0.30571665526732267,-0.4067413788432481,-0.16227377683876998,1.8460729278449688,-1.3632437766590888,1,right
3.6460000000000004,1.4284528889487655,2.9399436765772258,0.3714082034228515,0.8898047859993209,-0.3073333569036627,-0.40391137883249195,-0.16255074538518383,1.8466694325022996,-1.3634791185114228,1,right
3.6489999999999996,1.6518507050101556,2.9908718277759503,0.7248638923280626,0.8957684384010078,-0.29761692626356995,-0.41463925246591443,-0.18271143655165295,1.8845607714433021,-1.3710446882629599,1,right
3.65,1.8197507283167882,2.9728083959679035,0.7637169881461628,0.8848413566588482,-0.3162665057055152,-0.3951356279330138,-0.1331744994789697,1.7913258643317511,-1.3522250339255995,1,right
3.653,1.827804209298241,2.8043327925199044,0.567456877965436,0.8988344159882646,-0.2920829363165569,-0.4200386623104656,-0.21530289753828347,1.9459631611893458,-1.383538520559996,1,right
3.654,1.7917957333790908,2.6550583474573957,0.4140916238770975,0.8871519589270629,-0.31238802584032777,-0.3993069839345024,-0.10697706195954647,1.741972385481584,-1.342179237454419,1,right
3.659,1.77496088826191,2.608702695880934,0.36512047444618473,0.8874866256581408,-0.3116435828058791,-0.3997786591595177,0.34767572000116065,0.8857314000515436,-1.1686305362858729,1,right
3.66,1.6856969370697499,2.402542058661611,0.18841646635917864,0.9097275549220043,-0.2734309472126246,-0.43954840602512196,0.4560051871023124,0.6817250966570778,-1.127232644908966,1,right
3.66,1.5859554105051807,2.132462362174886,0.013504407673592081,0.8550046325572855,-0.36766384330556245,-0.3419271520526084,0.3738758903448885,0.8363942100621017,-1.1586200635556705,1,right
3.6630000000000003,1.4490358554379137,1.9020181076227891,0.021648741239426145,0.9458004914066764,-0.21126516727648176,-0.5037413332876768,0.42340059939621455,0.7431125031913157,-1.1397023831426347,1,right
3.6639999999999997,1.325102792279021,1.7428106875230043,0.04479111816064889,0.8259658198771842,-0.417660760955141,-0.29032353460399785,0.40327506989351936,0.7810577704243691,-1.1473642362626904,1,right
3.668,1.2881649379428732,1.7088162963548648,0.0572230113203516,0.3238769984538311,-1.2829981863257605,0.6055216440810243,0.40293722961128076,0.7816114967411987,-1.1475492996050072,1,right
3.6689999999999996,1.1194675552674118,1.593645589612679,0.13350689563358145,0.2039056864096188,-1.4895294028452293,0.8189431304262147,0.4135776741936895,0.7616867043476083,-1.1434058023326013,1,right
3.67,0.8413982992912452,1.4396121214494682,0.21298948405000054,0.29484531869515596,-1.3329672960599146,0.6571355990757042,0.40084786045247567,0.7855485292895541,-1.1483461742784482,1,right
3.673,0.5756906074187074,1.3408555116722205,0.24167984278685825,0.24019301307125487,-1.4272035208969007,0.7547176495253453,0.41073662534231553,0.7669723353684614,-1.1445348746042092,1,right
3.674,0.2834650442855426,1.2087022038349944,0.20987748153378646,0.26191388988261954,-1.38935570298464,0.7150388307213529,0.40548173354181116,0.7769672704508814,-1.1464784678550186,1,right
3.68,0.02218713052411904,1.0741513843943502,0.11753012879296523,0.2633476955863131,-1.3877448619817616,0.7144234162338333,0.4065007107708681,0.7747347803459457,-1.1462962959658949,1,right
3.681,-0.19041783828728795,0.9386452247084214,0.0011259085688975039,0.25010516399950755,-1.4093573974272453,0.7353196327162903,0.4082464969863788,0.7719858136128188,-1.1452725115696416,1,right
3.6830000000000003,-0.36554441616617595,0.7989677083554199,-0.09936900265659235,0.26563191171536743,-1.3837904352325445,0.7103046584920034,0.4053948231544167,0.7766955633446222,-1.1467997374494916,1,right
3.6839999999999997,-0.49498201655010443,0.6758137610968805,-0.17921459087629793,0.25407987728913817,-1.4031881714798917,0.7297601961005884,0.4080116316543718,0.7722939068289909,-1.1454509869360825,1,right
3.688,-0.6086973419832995,0.567069222511384,-0.24481837520221367,0.25864172499841676,-1.3943111645314767,0.7193505446100497,0.4064811194947601,0.77518133692274,-1.1460329423160105,1,right
3.6889999999999996,-0.7166814468256695,0.4893390399491075,-0.3043550103656575,0.26151404682469515,-1.3926242794943167,0.7215375567404982,0.4065413859742223,0.774089922511501,-1.1466565359663123,1,right
3.693,-0.8210073315232348,0.439619878715637,-0.37126819087635965,0.25270421740129534,-1.4021902786203642,0.7246691199209385,0.40793387044199203,0.773701839511328,-1.144646357471498,1,right
3.694,-0.9267715721467424,0.4207278058980335,-0.45557687435459715,0.2642940535378282,-1.3891053996244813,0.7194280411100451,0.4054900885012569,0.7749711109885047,-1.1477855071303993,1,right
3.698,-1.0294072092117494,0.43562898125834193,-0.5503778551355869,0.2546778996107778,-1.4001882833619614,0.7242833414047318,0.40816340283534785,0.773489465057217,-1.1444126644757455,1,right
3.699,-1.1224728550668366,0.4745883033381021,-0.641493172695894,0.256306582149852,-1.3973298074941556,0.7212646010808828,0.4065110511404569,0.7745486348372269,-1.1464033373676379,1,right
3.702,-1.2018230345926546,0.5326133478838705,-0.7171644043248206,0.268721965238036,-1.3861241644609894,0.7219419760299749,0.4056203951584573,0.7744558216544657,-1.1479132253167723,1,right
3.7030000000000003,-1.2635183979092242,0.5995081074046247,-0.7729359489681936,0.23866378551352632,-1.4146424880860327,0.7234099768608631,0.4103918083763197,0.7732155299637846,-1.1409668987352548,1,right
3.707,-1.3106525817285881,0.6646809985394615,-0.809549299573388,0.2839059226999735,-1.3714032479064144,0.7204971486820777,0.40138565258313474,0.7758129050375402,-1.1539110172072133,1,right
3.708,-1.3426195338632545,0.7219992510729214,-0.8246279795685134,0.23560630546308672,-1.4176240323886944,0.7237376084725846,0.4129851755717445,0.7724109518464783,-1.137274802947029,1,right
3.7119999999999997,-1.361456346515218,0.7674598953096623,-0.8279985053429648,0.26362504614560656,-1.3907172193328594,0.7216514630730546,0.40328728480617115,0.7752782685176409,-1.1511716968012022,1,right
3.714,-1.376628414250626,0.8027488178865019,-0.8073259862949251,0.2872123067995155,-1.3685249364696193,0.7209096552547958,0.40360406894124345,0.7750966325781296,-1.15076831671053,1,right
3.717,-1.3876454056164258,0.827132943063841,-0.751254983935626,0.1830690870834691,-1.467281979298954,0.7258875658103531,0.42191725142480196,0.769970108841606,-1.1243536084910342,1,right
3.718,-1.3942800054762823,0.838399948391241,-0.6668520500996715,0.3763566547224038,-1.2838486507445772,0.7163413098354398,0.3768423036871139,0.7826934350344232,-1.1893150865465376,1,right
3.722,-1.3854304859911621,0.846469781924936,-0.5494924996978525,0.1281476441026014,-1.5194408559625692,0.7286726932266652,0.4515942547344979,0.761565432160865,-1.0815900498888373,1,right
3.7230000000000003,-1.3730781248096045,0.8487873589765156,-0.47449902780919234,0.335351100220605,-1.3227472348123643,0.7183441459924782,0.35299656168218796,0.789436343974115,-1.223688963376188,1,right
3.727,-1.3688984577304726,0.850636058001166,-0.4602292233498725,0.3297493592136372,-1.3281354736666895,0.7187444732080168,-0.06079920797866875,0.9062672861140724,-1.8200067766613017,1,right
3.728,-1.35201631067004,0.8630055154310508,-0.4206579136606815,-0.06530563857097879,-1.7029422606182378,0.738054119469975,-0.1593884000026461,0.934126536710912,-1.9621193750048729,1,right
3.728,-1.3298896277407317,0.8856821074975991,-0.3895984621503976,0.9056227172759783,-0.7816735140145092,0.690439836510374,-0.08464564630761413,0.9130111494778987,-1.8543795323462393,1,right
3.734,-1.2937895995140565,0.9413344434509914,-0.38874448243868553,-0.7041258934542554,-2.309143140459885,0.7694403804213488,-0.1297240928865037,0.9257392778436022,-1.919335378753319,1,right
3.734,-1.2613180871385141,0.987773263372478,-0.38127356170596227,1.4189981185410843,-0.29449216538772627,0.6652127135989452,-0.11138039976960319,0.9205708958981599,-1.8929697846589593,1,right
3.737,-1.2500603671088952,1.0000149831697676,-0.38026123858981403,10.331394705238441,8.162249796712471,0.2280002367391106,-0.11112926208513954,0.920479318096228,-1.8924607299570702,1,right
3.738,-1.193065311970801,1.0508197232872853,-0.3745710853690206,12.454185401862688,10.17669486300922,0.123724261090734,-0.12073302998492282,0.9232175137425737,-1.9065091392573825,1,right
3.739,-1.09032049808829,1.1237621113143152,-0.35949100384330773,10.844954074074826,8.64954065891025,0.20280698404545444,-0.1092272326983165,0.9199441330594116,-1.889722047861611,1,right
3.742,-0.9732714717120322,1.182345380158821,-0.3361574157573921,11.815464703014623,9.570565993994904,0.15510663076622264,-0.11819294949878675,0.9224860409242084,-1.9027312658583264,1,right
3.7430000000000003,-0.8383173252334646,1.2438083343310997,-0.297448387247712,11.420357420603175,9.195696719248714,0.17446132614957227,-0.1133410485148286,0.9211353207393127,-1.895914501924374,1,right
3.747,-0.7077039473551066,1.2963838470997004,-0.2648811050113121,11.415632410823978,9.190894875785784,0.17491064679784163,-0.11449097008669179,0.921398190576871,-1.8970070376751083,1,right
3.748,-0.5884072603182929,1.34144626020022,-0.23978556865027195,11.620966937392641,9.386385880649367,0.16439502200195577,-0.11569660080800884,0.9218445251244984,-1.8997168229310992,1,right
3.752,-0.4872565231480354,1.3810607079787875,-0.210089359303418,11.375383321147138,9.152443232248448,0.17705863630058982,-0.11357152030877125,0.92111495882505,-1.895461452322637,1,right
3.752,-0.4114466099567208,1.4095101803989283,-0.17892258233168584,11.566118666247334,9.334325409403046,0.16709800711188566,-0.11557823101563136,0.9217846702883945,-1.8993041908889705,1,right
3.7569999999999997,-0.35727880202973405,1.4354860822241393,-0.14338979181300127,11.46299181106366,9.236086137622477,0.1724151552530228,-0.11418183480167365,0.9213911655994262,-1.8973002941946027,1,right
3.759,-0.32888293966409177,1.4588578755421096,-0.10195044392653392,11.488931698519902,9.259937948194821,0.1716549118497063,-0.11493269547123347,0.9214125563925812,-1.8966181856264757,1,right
3.762,-0.32385384482570556,1.4757191495663147,-0.058560094599191675,11.509703020628038,9.282096642102506,0.16899072032861046,-0.11460954267841401,0.9217569995432955,-1.900184084132862,1,right
3.763,-0.3437404905182577,1.4885381171780676,-0.009606232692281098,11.473688570271406,9.243708187178225,0.1735880185643605,-0.11475807690533889,0.9211489510914339,-1.8943837907340355,1,right
3.767,-0.38504944954395015,1.4971910242769562,0.04649275704069174,11.504072468204804,9.277708472658944,0.1686265531881605,-0.1146618590393513,0.9218147668338293,-1.900656450537041,1,right
3.7680000000000002,-0.43716366843653715,1.4981138510502074,0.10716563022368833,11.485536420235665,9.255999958107942,0.17230160867379757,-0.1146192936358995,0.9214021103364878,-1.8968908126145585,1,right
3.7710000000000004,-0.48949318644806694,1.4909774596568455,0.170541598884926,11.498793366868114,9.268542518966834,0.1716766350883839,-0.11506878133002436,0.9211844788186552,-1.894344881992981,1,right
3.772,-0.5340781463214237,1.4737487943231962,0.22800083802870746,11.477350572248646,9.255839274635896,0.16759616508978498,-0.11389748427684857,0.9223633100709807,-1.9066329551235113,1,right
