time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.962000000000001,0.1537736920656093,1.3729916909937772,-0.3129356654110408,-2.574361880795176,-2.7470246452865528,0.5080908284028067,2.8878587463582326,-3.717606042149637,3.0542830722086576,2,right
6.962999999999999,0.1895178444777964,1.3607032343870715,-0.2860127129023313,-2.5895816778366285,-2.762765186152574,0.5155555410736554,2.88607221836768,-3.717349815779153,3.053774948023426,2,right
6.9670000000000005,0.22562168167232327,1.3476106471346814,-0.2737745846443337,-2.585471935612544,-2.757953080441329,0.5135130610780227,2.890533968684246,-3.719752790595911,3.0558231906077493,2,right
6.968,0.2635931428991177,1.3353930979546607,-0.26650460842784,-2.582666836357995,-2.7561393238455256,0.5121884605588662,2.8837442363295898,-3.7155275596777164,3.052455012345953,2,right
6.972,0.30354109397366424,1.322411846604229,-0.26130792945575343,-2.588111565692363,-2.7604143295254078,0.5147956043507086,2.8910313642570102,-3.720266878111449,3.0561602801566545,2,right
6.973,0.34269258942597425,1.31071366480041,-0.25713461293443174,-2.582801450351655,-2.7560142589586816,0.5122419203345119,2.886787498864936,-3.7173694863975433,3.053941880874012,2,right
6.978,0.38196869413864326,1.3023950298001392,-0.2467469037787889,-2.587141437194612,-2.760456984525816,0.5143682003677821,2.8832330063673846,-3.7153665328588197,3.0522706110301643,2,right
6.979,0.42061798408584805,1.2954236920994822,-0.2300365691013741,-2.5831139809773256,-2.7544437915952114,0.5123080400928337,2.898981182370589,-3.725046619243687,3.0600302753950244,2,right
6.983,0.4569200886751349,1.2926276642314192,-0.20984300207099016,-2.5879974356053013,-2.7637710264795956,0.5148995929918319,2.869729884693747,-3.7068762907866626,3.0455335874454814,2,right
6.984,0.49241142022461937,1.291686533454932,-0.18828460025567734,-2.581746750238663,-2.750914137715383,0.5115403890719653,2.9073078240237553,-3.730290487055485,3.0641880167922855,2,right
6.986000000000001,0.5237288545616788,1.289890087717234,-0.16710154173769112,-2.588217542753553,-2.764422652921284,0.5150269530094889,2.875926258296558,-3.710701654057867,3.0485946424374744,2,right
6.987,0.5521000445500744,1.2888689291892628,-0.1430913580116937,-2.5847830639554665,-2.7569285129951684,0.5131615106799253,2.876792969823978,-3.7113035612392444,3.049050444706909,2,right
6.992000000000001,0.5802457690681107,1.2852357155381275,-0.11563960328692822,-2.5803147221102654,-2.7489281056021926,0.5108149610903026,2.936586658226978,-3.7484693626201446,3.078696080808794,2,right
6.992999999999999,0.6042318639040378,1.279383700501283,-0.09239540711880334,-2.597402326093757,-2.7814201489566415,0.519875757640256,2.789592695366139,-3.6570060862521165,3.005777381341837,2,right
6.997999999999999,0.6288276205589208,1.2714702202719752,-0.07020350301261354,-2.56615881808351,-2.7216187330611747,0.5032905826370002,3.033330006206545,-3.808711853720177,3.126705358962446,2,right
6.997999999999999,0.647614243180728,1.2626540445761099,-0.05063229681392539,-2.6061765196669477,-2.7983040509142656,0.5245378779820857,2.7118329603827647,-3.608581517732482,2.967187985666429,2,right
7.001,0.6501791678026465,1.2620157095313767,-0.049094252684820976,-2.5728096824728643,-2.7343257101732417,0.5068191713028433,1.3625665287399518,-2.7692169436924274,2.2979113550437864,2,right
7.002000000000001,0.6627456592040425,1.251502547537267,-0.033937485840324966,-2.573552947292333,-2.7358957696297637,0.5072234634011856,1.0410767497235134,-2.569108488366574,2.1384033504643116,2,right
7.004,0.684780002765119,1.2292692036044195,-0.004814651219092992,-2.637699421861016,-2.858418428642217,0.5412567701994153,1.2847811074844182,-2.720715037058623,2.259288852596959,2,right
7.005,0.7041329135144566,1.2108670858404784,0.01703978114785405,-2.480223452158496,-2.5574632227848886,0.4576957936395093,1.1378730269017774,-2.6295103405000777,2.186480844086259,2,right
7.0089999999999995,0.7525361816382377,1.1640001786992542,0.08924861598074252,-2.7412821626438966,-3.0564144601798473,0.5962200723175088,1.1975095756510314,-2.666203019402117,2.215923955409318,2,right
7.011,0.7926167650208235,1.1204305007017914,0.15561981541200345,-2.3969327490071413,-2.3982931223881683,0.41351194919030265,1.198591991483929,-2.6674543743995063,2.2166577543201536,2,right
7.0120000000000005,0.8034789003731606,1.1069906977029818,0.17537395179220988,-0.9507088425116015,0.3647648057381952,-0.35341466573245406,1.1669991454528916,-2.6472294178770053,2.200792094264137,2,right
7.013999999999999,0.8499128450510891,1.0524422506569517,0.26212689311945714,-0.606188829833922,1.0230000966951298,-0.5361080609339508,1.2046650700555888,-2.67090851248998,2.219559896790159,2,right
7.015,0.9018900837799525,0.9715277844888819,0.3744521361213661,-0.8675970903975364,0.5238230427091057,-0.3976264827878978,1.1756031109815055,-2.6533082638065366,2.20530725648187,2,right
7.018,0.9131922513925743,0.9036712110262661,0.4327776993008026,-0.7096069811581762,0.8250945105170404,-0.48109871418766637,1.1907519742673869,-2.6611839097274195,2.212294503193478,2,right
7.019,0.8947117869266623,0.8352479722763748,0.4533572054078284,-0.7743458740021989,0.7022321380302489,-0.4472080022396488,1.18822696884502,-2.6622805691050946,2.211950038590134,2,right
7.024,0.8347809911952289,0.7848716815857826,0.41446654941150046,-0.7746192607326989,0.7008928611275509,-0.44662747078673265,1.1827208092774915,-2.655582640344476,2.208104832148871,2,right
7.025,0.7497382403996666,0.7606144445014182,0.3213050945597622,-0.7412818334973529,0.7649407230619416,-0.4644943351562468,1.1910137820473845,-2.66335034539325,2.213106342561208,2,right
7.028,0.6688055383678126,0.7567480438743526,0.20144015603112908,-0.7820749993463634,0.6876860439746776,-0.44323007159602534,1.1842339177393044,-2.659154890354392,2.2097510201035644,2,right
7.029,0.5990294849944207,0.7718118973877488,0.07534593842956869,-0.7490025786686214,0.748661808264159,-0.4595801245682162,1.186826717389791,-2.655930699299571,2.209390408481587,2,right
7.0329999999999995,0.5463634255210463,0.8007542917521595,-0.03455372873416617,-0.7688673908306023,0.7145188747682668,-0.4510925224867367,1.1893102481725029,-2.668530942761212,2.2143856285742785,2,right
7.034,0.5089623679893418,0.8406561641042882,-0.12754122049212002,-0.7613767456530076,0.7241557273808619,-0.452553763895478,1.1826439398153563,-2.6478910466236876,2.2054648320399117,2,right
7.037999999999999,0.4829058238659888,0.8843174027669998,-0.20581502684534697,-0.7597861643676231,0.7309206341183752,-0.4553988957561657,1.1908339480871075,-2.670568018964809,2.2155119218869714,2,right
7.039,0.4652441316316225,0.9305057246507709,-0.27447415551360244,-0.7675675547278675,0.7160862146835892,-0.45128979000788555,1.1853751616937644,-2.6570126267213747,2.2093465411180393,2,right
7.044,0.449357615995574,0.9751250725126673,-0.33761053037076505,-0.7549305208165975,0.7333197745006266,-0.4542786912352742,1.1829286760044972,-2.646735077375566,2.205151725153244,2,right
7.044,0.4287402071163576,1.0120469004286743,-0.3978332449825637,-0.7720594948791327,0.7163858842800566,-0.4536798354008811,1.1978034049446513,-2.6943115536215454,2.22557601637853,2,right
7.047999999999999,0.3992851307143314,1.044087637585907,-0.46013812291437184,-0.7516481978385838,0.7318246236931367,-0.45184618236266527,1.169233430813184,-2.605466297259055,2.187211241183021,2,right
7.0489999999999995,0.35877120942903257,1.0700946548248296,-0.5180974627092096,-0.7711418469185034,0.7196933688626513,-0.45500232396748863,1.2062735001947886,-2.7197703301724987,2.2366488014431103,2,right
7.0520000000000005,0.3158679873479937,1.0895722992728938,-0.5780052260802464,-0.761034936228068,0.7244949958055955,-0.4525650621431766,1.175200723436204,-2.624247900223562,2.1953025087159235,2,right
7.053,0.2709952676535562,1.1053316386653442,-0.6390564987792532,-0.7498871616611752,0.7332816661180918,-0.45175671346726887,1.1762727311045778,-2.6269829263840934,2.1965339162701296,2,right
7.058,0.22964677556809138,1.1177016140716058,-0.6918731054008795,-0.7935339905578763,0.704637856057554,-0.45802309838907973,1.234907820687123,-2.8087285756733182,2.27507359527636,2,right
7.059,0.20119436732350468,1.1271871411221386,-0.7389111891376664,-0.7140897092015293,0.7548988112614659,-0.4456060908289608,1.0904559805063445,-2.3618003951114632,2.0818716141554523,2,right
7.062,0.16035067310069773,1.1308727537992,-0.7481264842513673,-0.81543433379774,0.6916281319123863,-0.4619040763097012,1.3300896687507495,-3.102915059021221,2.402268300390065,2,right
7.063,0.13418452658586844,1.1309352969034125,-0.7373886976331043,-0.7311121157347329,0.7439118460691596,-0.4481450054402004,1.0139684312272426,-2.1253510988379336,1.9796475644579479,2,right
7.068,0.1275139938044053,1.1293515026860708,-0.730755188050157,-0.7331460463974847,0.7429543965358549,-0.4486524346936519,-0.31276778096967933,1.9777456583555024,0.20575103723143967,2,right
7.069,0.08829030171691149,1.1207558378922462,-0.6928199557089185,-0.8943928831171138,0.6424187624727332,-0.47463560515354475,-0.6288971032812536,2.955330826394138,-0.21686818091934257,2,right
7.07,0.02976916257902946,1.1053943729655833,-0.642552189065895,-0.4985138008255968,0.8887052801692817,-0.4105290187575238,-0.3892279256986443,2.2141765780730074,0.1035401284175155,2,right
7.072,-0.06447120071613985,1.0863945675762505,-0.5699511889437202,-1.1546848440730355,0.4807349569501491,-0.5169394986227098,-0.5337711603600273,2.661154967160911,-0.08970946309953902,2,right
7.0729999999999995,-0.14315766999691437,1.0743517760986872,-0.5063051670846527,-0.2893053985070251,1.0186676751125388,-0.3765228298836159,-0.4749698088948407,2.479363929159854,-0.011067471096545378,2,right
7.077000000000001,-0.1636966794378926,1.0721782644552724,-0.48721203625272036,3.343120058419128,3.2763471915175124,0.2128121547343061,-0.4741250777862098,2.4766453925929834,-0.009991490643631855,2,right
7.077999999999999,-0.24261124942188222,1.0702724392673155,-0.41424948227226344,4.2084376869174775,3.8142040170358116,0.353270925067656,-0.5049764311912326,2.5722091653094816,-0.05116674172269375,2,right
7.079,-0.352732856520262,1.0761558435954592,-0.3128845414255734,3.552399191436347,3.4064412870218375,0.24678006829676408,-0.46802639178533195,2.4577827908129217,-0.0018347887366984474,2,right
7.082000000000001,-0.4234517075461125,1.0948166380016986,-0.24877099707055658,3.9480711208786436,3.652314571608886,0.31099268403185165,-0.49679978129721025,2.546831569915722,-0.04027416856397095,2,right
7.082999999999999,-0.4860575631020052,1.1184455936407263,-0.19599697654569748,3.7870819390147847,3.5524228734818237,0.2849063042400977,-0.4812895147039186,2.4990128217951186,-0.019482286065418665,2,right
7.087000000000001,-0.5246689633071095,1.1460872447772166,-0.17395882307839705,3.784813967210101,3.550692052450369,0.28445105328222686,-0.48482287796412354,2.5094732594356888,-0.024384832658976726,2,right
7.0889999999999995,-0.5376793086841003,1.1746756416983328,-0.18646270714659863,3.8692152961926567,3.6035945548881,0.2982713224274353,-0.4889541499345946,2.5230527623954515,-0.029601217220241248,2,right
7.0920000000000005,-0.5284712063060992,1.197677485882116,-0.2227530608413847,3.768112215821044,3.5403198035154984,0.2817425138459996,-0.4818142725384242,2.499985909552633,-0.020431543726164403,2,right
7.093,-0.48968973838290825,1.2152295124556822,-0.2730164269974942,3.846857479770262,3.5894459054811776,0.2945745662200031,-0.48850856577019486,2.521474961670915,-0.029081998281198528,2,right
7.098,-0.43873603527502447,1.228330168664725,-0.31197863618367083,3.8043737259232184,3.5634245007132357,0.28777955348659234,-0.48403324253073965,2.507642844100877,-0.023096229780134488,2,right
7.098,-0.38557296669387664,1.237428069329127,-0.33549239133835096,3.8141328393657474,3.5682694997543933,0.289040236638266,-0.485959103389263,2.5121350328245553,-0.026225737237321776,2,right
7.102,-0.3462678105716352,1.2490949345434452,-0.34084036217866165,3.8252936035953784,3.5773043135745395,0.2914081734794753,-0.48602400876586904,2.5156798683320782,-0.025044763465536288,2,right
7.103,-0.32829207576880914,1.2678052111006433,-0.3237914690678393,3.8059290144047524,3.5626959832277114,0.2875827423193209,-0.48485762732161874,2.507083988335301,-0.02537659046036105,2,right
7.107,-0.32142748382888364,1.2888776052659523,-0.2867798483369154,3.8241113003815523,3.576046711986468,0.2910775684068322,-0.48630018698166533,2.516863314903525,-0.025289109611155575,2,right
7.108,-0.32263726472933957,1.3100478695607154,-0.24096031084047675,3.8118593162722414,3.568451738863837,0.2890941901371131,-0.485151991325862,2.5102399197203793,-0.02491911600456343,2,right
7.112,-0.3206842799319169,1.328905244970449,-0.1986613126532002,3.817394072084974,3.5680837118161524,0.2889830329505453,-0.4857209457566482,2.509349631756502,-0.026683433843145317,2,right
7.1129999999999995,-0.3106599014498266,1.340422648656003,-0.15741398207021817,3.816971905141399,3.5765213304370977,0.2912207034483119,-0.4857824517559992,2.5211344020051776,-0.02237185388025459,2,right
7.1160000000000005,-0.2941817119892506,1.3429477178275167,-0.10572888933951347,3.8146727960737126,3.5621148508928515,0.28740776977247046,-0.48520772587542843,2.497855579501758,-0.029752358416360335,2,right
7.117000000000001,-0.2560819953159438,1.3301636687222012,-0.040729409496367615,3.817670126184154,3.5778108116133676,0.29156034176781576,-0.48604928203941034,2.528066359581806,-0.020413397683784973,2,right
7.122999999999999,-0.20684641463527365,1.3067336176658153,0.029769143913149748,3.815075125918601,3.5682072613231526,0.2890221965732913,-0.4853044476568531,2.5027152004577884,-0.02815429308386081,2,right
7.124,-0.14662359109757292,1.2682278100175006,0.10866962274975236,3.817110091653966,3.5625774327985473,0.28752355235406124,-0.48548607702305036,2.5038983957716887,-0.02815886718224561,2,right
7.126,-0.07630834946661282,1.2138371749682846,0.1872603688989508,3.8151995397521095,3.591550627832541,0.2952091683829603,-0.4863774977690931,2.550608083672461,-0.012695761486024115,2,right
7.127000000000001,-0.015695961166957137,1.1560198512633761,0.2534750250390042,3.817477033636575,3.5370383559811405,0.2807542475043172,-0.4839953486426682,2.435215044776477,-0.05045033173732765,2,right
7.131,0.06784802836969622,1.0751683796344822,0.3162389776322456,3.814840705302477,3.607208628271653,0.2993583575550418,-0.48799546964578444,2.626694025368866,0.012084076628829233,2,right
7.132000000000001,0.1276936927777941,1.0186357922869278,0.35401439185241446,3.816919474202985,3.54855843849146,0.2838118673962686,-0.48271355025116053,2.374120635580934,-0.07039417028405542,2,right
7.136,0.14312857016862968,1.002872750048048,0.3602500951611117,3.8173199167554994,3.550412984632163,0.28429545840107445,-0.4607817028401272,1.3146617273398662,-0.416896990209224,2,right
7.1370000000000005,0.2049526780108421,0.946646967666858,0.37633207917370337,3.811873810183514,3.6613654487376994,0.31372566852543493,-0.4555143949347523,1.062144172520453,-0.49940374951760635,2,right
7.138,0.284172325303257,0.8762491599957605,0.38941408475614464,3.8247057841170466,3.3883484784795677,0.24132349099563966,-0.459501551367184,1.2535664145411192,-0.436837975269409,2,right
7.141,0.3607305196995535,0.8222155261564432,0.3686705099927243,3.8035926278021983,3.8410960976783652,0.3613769376629892,-0.45710331583225716,1.138137396413933,-0.4745826452670484,2,right
7.141,0.42108538130420675,0.7846364092943222,0.351105640710225,3.8313968823645532,3.243928733511787,0.20304147527572627,-0.45806794360846725,1.1850742770202403,-0.45921808936050396,2,right
7.146,0.43390237375757407,0.7785829171315848,0.3434142126480232,3.9489102348893663,0.7376532512595546,-0.4615556947791507,-0.45810593349964895,1.1857865483419847,-0.4590080974945154,2,right
7.147,0.4787451556470689,0.7602134778395101,0.30566234798206315,3.97668206539483,0.14054653661272493,-0.6198410559018193,-0.45755594037303293,1.1610962594042031,-0.4670586574785338,2,right
7.147,0.5381453149625504,0.7412940716258647,0.25486675177045326,3.955646629470462,0.5932161529498944,-0.49986153771234426,-0.4582173517528984,1.1906668627568715,-0.45740881147976975,2,right
7.151,0.5634893309706137,0.7475027887184036,0.21387623255599209,3.968340915095782,0.3202180903538193,-0.5722144752104835,-0.45769458551281594,1.1676310007500212,-0.4649281444233745,2,right
7.152,0.5835529450140757,0.7598049772151332,0.17679629029207852,3.963089805694459,0.4312977874145898,-0.5427484730077452,-0.4579701658274557,1.1800421498595197,-0.4608727244171772,2,right
7.157,0.5815867677608854,0.7858638030539439,0.14870501483772713,3.963278699839196,0.43281816187512795,-0.5424381053891669,-0.4579516795617834,1.1772659833348267,-0.46179330062625357,2,right
7.1579999999999995,0.5497542526867497,0.8217828470620836,0.12834422881668145,3.965494243452121,0.3746954761449899,-0.5576591972245121,-0.4577576858531839,1.1738171891789229,-0.46288765492009987,2,right
7.16,0.4901942517260361,0.8608819319331397,0.11285318865729027,3.9629297548881746,0.44428004295336687,-0.5394753403298673,-0.45809076048062447,1.1797799485652192,-0.46099185581796676,2,right
7.1610000000000005,0.3925822146879071,0.9079105775447298,0.09684197722504122,3.9647899090745535,0.3901326990496347,-0.5535702346717984,-0.4577169777350601,1.174108144550881,-0.4627820821469013,2,right
7.166,0.26285957306112084,0.9539146182653474,0.07784403975574139,3.9637079340017243,0.41935028262920804,-0.5459355178329239,-0.45800053701907795,1.1779521694263995,-0.4615756225872518,2,right
7.167000000000001,0.10948698433585514,0.9951363001638819,0.06485615127644223,3.9646053033964783,0.41248841873043307,-0.5479785567504203,-0.4579702303126507,1.176391579393322,-0.46208699148552546,2,right
7.17,-0.057670992382695484,1.0308367081678123,0.05495717304182373,3.9631011406765286,0.4052601866389658,-0.5491766152810376,-0.45758144972704995,1.1758964528035376,-0.4621543700156826,2,right
7.171,-0.23102627355709102,1.0561038811844758,0.04538259826406908,3.9656826551889686,0.4177729920546902,-0.5470955413725758,-0.4584872607854537,1.1778864292231919,-0.4617185011058108,2,right
7.175,-0.40249069770064794,1.0752596539068398,0.04035196675194646,3.9623367336952042,0.4063045854412599,-0.5486194629387442,-0.4571403769206817,1.175118549536067,-0.4623037500546474,2,right
7.176,-0.5618876790109961,1.0857722006610668,0.04043673558976038,3.965077430435373,0.41384708315211016,-0.5478286257036306,-0.458570505790416,1.1778033368098002,-0.4617663238057102,2,right
7.178999999999999,-0.7056166468068403,1.0814339910887263,0.04812863955741968,3.9652789041159973,0.4101399134073028,-0.548822272365086,-0.4577442862082103,1.1762500292878089,-0.46207800104344426,2,right
7.18,-0.8240128380359861,1.0700222396537966,0.06008395215772841,3.9594590137033845,0.4118477834835644,-0.5461264437268396,-0.4570438168391918,1.1754967496597217,-0.4621538089918985,2,right
7.185,-0.9100557105979183,1.0507105188805017,0.07301577727722337,3.972662845995545,0.4099791992919932,-0.551747817681695,-0.4601242276123574,1.179549761657976,-0.46157184331626,2,right
7.186,-0.9680545579833476,1.019411521456259,0.08592352025369403,3.9529434456690664,0.41323944895733805,-0.5432363392283762,-0.45441118130691294,1.1719975551677935,-0.46266400894040405,2,right
7.19,-0.9902760366179546,0.9838370047326878,0.08852496747854455,3.9739940778955285,0.4091370844043635,-0.5524761135471079,-0.46174564353554,1.1816442812927934,-0.4612770768883043,2,right
7.191,-0.9844909836071767,0.9476486602384927,0.08355383910713826,3.961830829310318,0.4115001336252422,-0.5471389924015452,-0.45562341680907154,1.1736156320627131,-0.4624283661570645,2,right
7.195,-0.9550383602302545,0.9148211093218713,0.0672138002271988,3.9512826768329234,0.4149298451428647,-0.5421700304315935,-0.45578930716593724,1.1738885966133634,-0.4623754464310663,2,right
7.196000000000001,-0.9040425947630668,0.8894397994222893,0.03771188315099297,3.9973660782450913,0.4017242629771649,-0.5634402713135465,-0.4674603110170843,1.1889485980733063,-0.46027009932978524,2,right
7.2010000000000005,-0.8516481251053021,0.8694294985514752,0.006716946380927822,3.9119064759376707,0.42612289512360135,-0.5240176913956742,-0.4387756688240283,1.1518986344394553,-0.46546321670058494,2,right
7.202000000000001,-0.7789386165703482,0.8613651845996803,-0.041598519149400826,4.021648040199538,0.39468026467746203,-0.5746692823029023,-0.48633433537113485,1.2133152207979447,-0.4568518878832525,2,right
7.205,-0.7282824264252201,0.8628866998786555,-0.0769209075910244,3.930024808454116,0.4209799739029052,-0.5323680967736764,-0.4236066932997221,1.1323314347310307,-0.4682077041472961,2,right
7.205,-0.7168838283896908,0.8653635810582352,-0.08681255711406738,3.9325053550566578,0.4204209473476882,-0.5334761566974284,-0.16029232785321673,0.7924576578422109,-0.5157930124644021,2,right
7.206,-0.6641887987936683,0.8767356796816619,-0.12275881047582951,4.107223222221036,0.36963261568852424,-0.6142967961919945,-0.09756788429962492,0.7115114827843909,-0.5271456873856537,2,right
7.209,-0.5989797617202791,0.8960468071652631,-0.16125876949550522,3.6777788921079755,0.49434082352754827,-0.41567524704834696,-0.1451228492888067,0.7728759072451007,-0.5185415005053227,2,right
7.21,-0.537910050664967,0.915824001514066,-0.18828913857826546,4.389827286833146,0.28756646752195786,-0.7450041645360709,-0.11643774445005318,0.7358510912226133,-0.5237226519958398,2,right
7.2139999999999995,-0.48471869479005214,0.9279052477648144,-0.21100948202342867,3.4506302463483136,0.5603304818555525,-0.31060963447544165,-0.1281184677718125,0.7509623233259926,-0.5216333646350402,2,right
7.215,-0.4709733232763639,0.9308708529207407,-0.21648989450285222,-0.49143010931035325,1.7058532487500349,1.5128056062751385,-0.12826226992434037,0.7510691074349746,-0.5215641511519966,2,right
7.216,-0.42456289590032803,0.9407402113956412,-0.23230853630618614,-1.4306213098450835,1.97868250080648,1.94721333838927,-0.12217265437989366,0.7433235239226897,-0.5227241820730326,2,right
7.218999999999999,-0.35009776387009184,0.9541585332995505,-0.24879942545532213,-0.7186072437100044,1.771779700110569,1.6178689699781037,-0.12947346699207166,0.7526324173689205,-0.5213468082626564,2,right
7.218999999999999,-0.2917270012022005,0.9595154383210162,-0.2506703743290343,-1.1479547642385313,1.896666010688755,1.8164892206446406,-0.12377712319988543,0.745329897762421,-0.5224009338680178,2,right
7.224,-0.22751101103599455,0.9612223443680623,-0.2501229652210799,-0.9734204748267413,1.845689290438436,1.7357074390692562,-0.1268813981489026,0.7494335467085681,-0.5218889142281489,2,right
7.225,-0.1689129233859204,0.9613800188652174,-0.23924620241610156,-0.9706815801420324,1.8452533358509742,1.7345100772680222,-0.12609540092476546,0.7481052148514133,-0.5218738505519722,2,right
7.229,-0.11873354755372073,0.9587061434921098,-0.22243248663889287,-1.0625658332865306,1.8716025766580966,1.7769438633368897,-0.12542146193494402,0.747776567012004,-0.5222657911805321,2,right
7.23,-0.07268149038897408,0.9544011467804366,-0.20383913878754234,-0.9527009930798312,1.8398283312587074,1.7261545324233165,-0.12665948878685446,0.7487101448034368,-0.5217108816099674,2,right
7.233,-0.037043384602846945,0.9491037764113963,-0.18590067275494276,-1.0379600396160062,1.8648942678785088,1.7656471285016129,-0.12547354699842023,0.7477091529728696,-0.5221890704618819,2,right
7.234,-0.008314707274804337,0.9442927140187388,-0.176167744767747,-0.9925671883784811,1.8507654964794455,1.7444707715030563,-0.12636286589238413,0.7488616229304733,-0.5220307247814582,2,right
7.239,0.0141216987489668,0.9447707980438407,-0.17188699329766233,-1.0018967841659392,1.855090995956428,1.7490953590115437,-0.1257165361140108,0.7470446782730702,-0.5216580498849295,2,right
7.239,0.030112082097719543,0.9483598427419766,-0.17285347717325045,-1.0155885816414774,1.857090220574268,1.7550496386602923,-0.12630734424602463,0.7500531862905864,-0.5226697651272209,2,right
7.242999999999999,0.041069691181289225,0.9503724098290147,-0.1795245890105907,-0.9932685674186288,1.8521816940981743,1.7450272482258509,-0.12563820836375406,0.745838932093392,-0.5211221986409392,2,right
7.242999999999999,0.050126481148534976,0.9554460867611613,-0.19004981986114644,-1.0130937195604424,1.8579559030710282,1.7542002214337322,-0.1263120190567682,0.7502803993087808,-0.5227790073589198,2,right
7.247999999999999,0.05495162166595115,0.9649897492278696,-0.20085484365930042,-1.0019774475696313,1.8518021514939431,1.7484984875051586,-0.12598506775361734,0.7477947424545299,-0.5218104983522613,2,right
7.249,0.054318690189202275,0.9754195592271283,-0.20754036814029486,-1.0028134269632427,1.858726608277047,1.7501642454348367,-0.12539416092475153,0.7452527475486563,-0.5210313027923621,2,right
7.252999999999999,0.04903772112150448,0.9886130457676489,-0.2121695648259374,-1.0102188360856643,1.8509107654317134,1.7516818587126568,-0.12747442661291658,0.7557240473680328,-0.5245324577330701,2,right
7.252999999999999,0.03492407062686559,1.0054278218907955,-0.21771679963363239,-0.9991578052544601,1.8583226624913438,1.7485988626818543,-0.1237077657279483,0.7364229940838549,-0.5180232156680304,2,right
7.257999999999999,0.012432662294113349,1.0236562484480058,-0.22270242286754754,-1.007673157428318,1.8546566279642591,1.7513634543529513,-0.12852399129307607,0.7611798691528984,-0.5263849195154908,2,right
7.2589999999999995,-0.013239235012296409,1.043314925764491,-0.22767170455035668,-1.0084089210237444,1.8495798058910236,1.750689648618145,-0.12451124619334811,0.7405225440873819,-0.5194029088736354,2,right
7.263,-0.04337884776871541,1.0623962667489972,-0.23625053073643343,-0.9930029354556327,1.8682625826045816,1.7479977710253622,-0.12458853268825744,0.741040037784578,-0.5195970638154483,2,right
7.263999999999999,-0.07537227958403696,1.0785653775736108,-0.24545038828979474,-1.0244542177771712,1.8344502179083353,1.7543241180609361,-0.13234325198188213,0.7805654961470615,-0.5328928504708387,2,right
7.268,-0.09977976402797797,1.0920429097029365,-0.25311908751402756,-0.9830286063876358,1.877566623504908,1.7457177032695284,-0.11331956909474122,0.6834662518871943,-0.5002078286815306,2,right
7.269,-0.12162027242776707,1.1032411704467509,-0.263309681141343,-1.0180564256526432,1.8416966906918362,1.753110502386726,-0.14485283609198285,0.8444479455238096,-0.5544019423585831,2,right
7.273,-0.1368981835115085,1.1093106940002906,-0.26933096191878864,-1.016420243922882,1.8424749871183552,1.7525862981576492,-0.10326056800392223,0.6321156881667241,-0.4829209358139413,2,right
7.273,-0.14065210787606158,1.111099147301374,-0.27039608181358277,-0.9514561834173183,1.9113848560357627,1.7393487182794594,0.07135889728959871,-0.25921443248720455,-0.18287840421426416,2,right
7.274,-0.14971747913269506,1.1161845002057773,-0.274710327629413,-1.1121325150367753,1.7422892940413686,1.772360631533932,0.11295653239472714,-0.47155072429294337,-0.11139951800420331,2,right
7.278,-0.15971749486043202,1.119525179228458,-0.27353328446092284,-0.845335450770056,2.0225558844761826,1.7174367776725004,0.0814174588854003,-0.3105646627435069,-0.16559133666602815,2,right
7.279,-0.1606855251938355,1.1173872893948218,-0.2687450962683904,-1.1973932154191074,1.6529189705551204,1.7899612032913503,0.10043893239689136,-0.4076622571374934,-0.13290544574451763,2,right
7.2829999999999995,-0.1607933896048399,1.1173113669376784,-0.268449312505194,-2.6743944159328352,0.10128355153219332,2.093928418978589,0.09270347648597778,-0.3681512567132669,-0.14620883506815918,2,right
7.284,-0.161777033072537,1.1153072301358375,-0.2632769160610019,-3.026509431472059,-0.2683563731841369,2.166494285620974,0.09258474362804178,-0.3676026407887283,-0.14638662727375643,2,right
7.284,-0.16043773043803458,1.1091990272647319,-0.25450053989671617,-2.7595722966656497,0.011890767245141487,2.1114894544400107,0.09665691341203103,-0.3883046001405956,-0.13942808118692468,2,right
7.287999999999999,-0.15755372264813827,1.102614119964147,-0.2458275530426436,-2.9205018042667388,-0.15712312530027478,2.1446123268034434,0.09178151450023567,-0.3635032644873145,-0.14776641459822276,2,right
7.289,-0.15432488643595788,1.094248524169972,-0.2368466580684727,-2.855172695425294,-0.08838987709084806,2.131259564856268,0.09557370529053907,-0.3828235279680312,-0.14126726505355394,2,right
7.292000000000001,-0.14828825135028478,1.0889782726972628,-0.23171918384023982,-2.853940823367763,-0.08734233353707843,2.1308068826119646,0.09354425774487472,-0.37239034641989277,-0.1447884686214032,2,right
7.292999999999999,-0.142216474496961,1.0864534497011655,-0.22679025331747146,-2.8886940875408054,-0.12350962479032279,2.1382382867396554,0.09397147450836683,-0.37480944775452985,-0.143944656805012,2,right
7.297999999999999,-0.1363507887268568,1.0805342923289403,-0.22147149306390476,-2.8471607243685826,-0.0802078907798236,2.1294171164156617,0.09458046535719766,-0.37750691440875395,-0.14308750363761108,2,right
7.2989999999999995,-0.12565566923901766,1.0743338007401873,-0.2189558715983712,-2.8793662821388892,-0.11389451002102405,2.1361635325472053,0.09356052706466882,-0.3728054408134868,-0.14460763031582108,2,right
