time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.144,0.449008477552746,0.9423523103323748,0.18534067515859715,2.816022727743164,1.221103916015851,0.9672544631399579,0.9861754614661825,-0.19573441791049837,-0.9305895902507682,1,left
7.147,0.43653644015553905,0.9365595848433426,0.2051476053381296,2.183067003915428,1.2991959976754714,1.3543316871520172,0.9949359736655417,0.01161724212268915,-0.7289281203829605,1,left
7.148,0.42412051891693825,0.9299427013587548,0.2192442820678283,3.017920475466732,1.1961645959861906,0.8437646315254639,0.9913091785151598,-0.07278669486348226,-0.810827542736368,1,left
7.149,0.4202993716670008,0.9280800283887556,0.22092401954099888,6.5229734062472655,0.7633480733795855,-1.299458830605703,0.9913673360745163,-0.07391256963371237,-0.812251706966078,1,left
7.151,0.4044426552690581,0.9227282008021307,0.23328907391873455,7.357866951584104,0.660269418012874,-1.8100464705566701,0.993122210528535,-0.02974436132323962,-0.7689482986765476,1,left
7.152,0.37930702519207554,0.9136184684773252,0.2542425876510057,6.724776799351398,0.7384418567787336,-1.422938282036567,0.9909383585754403,-0.08270332462813827,-0.8206214441638674,1,left
7.157,0.35571581591803136,0.9075886008886342,0.2715198497442536,7.106846656714353,0.6912637284492625,-1.6564114338632434,0.992764303675772,-0.041379250615163135,-0.7806830919676739,1,left
7.1579999999999995,0.32828595808177863,0.9024932218099357,0.29280476791425103,6.950972606440034,0.7105044987061554,-1.5614250476309084,0.99153958280024,-0.06381563240239421,-0.8016340300379963,1,left
7.162999999999999,0.2992064719927463,0.8999303097799309,0.313123580982557,6.949511491560338,0.7107005353549272,-1.560068720556097,0.9922499033584461,-0.058414477404187315,-0.7978962173175532,1,left
7.165,0.2682550705481,0.8993996875377537,0.33455428123350983,7.030248361889619,0.700712140209357,-1.6098948142584635,0.9918893734210888,-0.05290412500324661,-0.7906721701352809,1,left
7.167999999999999,0.23624709547272787,0.9049294375671941,0.358750905544445,6.932978004307665,0.7127319332965252,-1.5502191486931363,0.9919449039749969,-0.06280344285187714,-0.8017890774567289,1,left
7.169,0.20576744012065062,0.9197594120648809,0.3816781245499208,7.009593873756991,0.7032909323257862,-1.5966803352783616,0.9923521831078169,-0.05322443430153566,-0.7924810679032925,1,left
7.172000000000001,0.1748505741366783,0.9415062014203284,0.41010547690848886,6.966623716398006,0.7085330424785503,-1.571654458376312,0.9911822655196787,-0.060216774126251885,-0.7965321953078024,1,left
7.172999999999999,0.14450849014843983,0.9736316495680885,0.4487821876988919,6.979413181958626,0.7070651921423717,-1.5773231949402382,0.9933566000275486,-0.05609836676346916,-0.7988157889677245,1,left
7.176,0.11158104651602961,1.0131308595622404,0.4952583749382385,6.986074135708881,0.7061049357614034,-1.5840360672341989,0.9902888416707833,-0.05806489140017056,-0.7913444507290044,1,left
7.1770000000000005,0.07023581840272043,1.0622768836645515,0.5445874409036493,6.970622588219244,0.7081233106982823,-1.572483424168524,0.9934945979559242,-0.05749739099859453,-0.8007963384110597,1,left
7.181,0.01759409575825035,1.123844442155252,0.5916513729943726,6.988288423265928,0.7059425742356621,-1.5832675494280317,0.9916857675286412,-0.05679981490376379,-0.7943378092172817,1,left
7.182,-0.04352440841749453,1.1885824160795044,0.6279623486395046,6.970254481627535,0.7079645634776707,-1.5761430293085477,0.9899914516538939,-0.059386710072598714,-0.7918708744341089,1,left
7.187,-0.11381263475464556,1.2562817364769936,0.6595570872902907,6.989622867251133,0.7060420693941034,-1.5790664740162752,0.9971571146294823,-0.0539476158711837,-0.8083872476775417,1,left
7.188,-0.20226682425427567,1.3336871877618317,0.6925126368724623,6.9684225750051745,0.7079592033065687,-1.5794103780347435,0.9839276603082976,-0.06264400324075106,-0.7764062087094543,1,left
7.191,-0.3106047864586162,1.4287393926249672,0.7122599834035863,6.9882061222464245,0.706264163721174,-1.5773209723626225,1.000892978668587,-0.051979491276086656,-0.8179582259194421,1,left
7.192,-0.4410780159688579,1.5417376973972345,0.735763631731582,6.978665075073683,0.7070088627711737,-1.5796849706303875,0.9867396617651282,-0.060669091956303996,-0.7830631531541627,1,left
7.197,-0.5840579469056337,1.6751961809344456,0.7512516304305124,6.964564853851441,0.7083803443748322,-1.5781264031765483,0.9871060927158563,-0.06076483055790941,-0.7843238504290748,1,left
7.1979999999999995,-0.7173976249315456,1.8279704413966857,0.7353327073197972,7.015432232409271,0.7037253911549882,-1.5783104018703429,1.0141371202731468,-0.043316562648163845,-0.8500203529206656,1,left
7.2010000000000005,-0.8343329320449551,1.98077480656953,0.707267723941583,6.923662583843121,0.712037801588526,-1.5795403122986285,0.9477239457265285,-0.08572077488229256,-0.6880896504678071,1,left
7.202000000000001,-0.918551146271611,2.1168232456267764,0.6310643621989852,7.0405710218918225,0.701482447585311,-1.5773903683077501,1.057828021963099,-0.015598215467063942,-0.9567497627348958,1,left
7.206,-0.9576497300004191,2.1973682383277477,0.5635169883805631,6.943368788054848,0.7102401438982537,-1.5794336333366277,0.9126085536064837,-0.10801724086170716,-0.6023270864348015,1,left
7.206,-0.963193477767706,2.2118621566722396,0.5433094492211925,6.945378147508469,0.7100918827636177,-1.578987612122453,0.30298910410023255,-0.49628760167700525,0.8851268826470416,1,left
7.207000000000001,-0.9614981353800975,2.2297996226184633,0.46101502368764335,7.132370903823649,0.6931604616527057,-1.5761245773534969,0.15777751611421217,-0.588682613767709,1.239558443431618,1,left
7.21,-0.9431034007813005,2.2224664374343273,0.3611322334394338,6.673676854188843,0.7346389405204186,-1.5837403056470505,0.2678714790082227,-0.5186237538288798,0.9708520129707822,1,left
7.212000000000001,-0.8612098641797814,2.103183144423891,0.29105042072736903,7.433852189259873,0.6659287102811902,-1.570876409096392,0.20146068398849856,-0.5609042469180395,1.1329090722975508,1,left
7.216,-0.7933674966954432,2.002223229487445,0.23860971622408947,6.431336551585925,0.7565198059974962,-1.587953112810221,0.2285084024137502,-0.5436452285425871,1.066976421159002,1,left
7.2170000000000005,-0.772407221064572,1.9720788950787738,0.22612579200983685,2.222445119804797,1.1370921612758758,-1.6589268538285729,0.2288311775270976,-0.5435177767983528,1.0660447647429787,1,left
7.218,-0.6718777727865353,1.8503443092564182,0.19786495543872812,1.220003935291519,1.2276428902693923,-1.6760774361290323,0.21474665362432405,-0.5523800717111682,1.1006114191817147,1,left
7.22,-0.50859942128642,1.681698593185852,0.18689305946558335,1.9800292574315814,1.1589849089290776,-1.6630911362542975,0.23163572491115147,-0.5417276027447004,1.0592073689979173,1,left
7.222,-0.3394399547069207,1.5494574087785267,0.24669418091865913,1.5215505981241484,1.2004496264658582,-1.6708268992575959,0.21845354934354402,-0.5500770939351394,1.0914570869422793,1,left
7.225,-0.1426721938936421,1.4089867080401772,0.341896197653217,1.7083033484565457,1.1834359489391928,-1.66791886872053,0.2256515526986348,-0.5454150151481859,1.0740474390963226,1,left
7.226,0.05130490487359047,1.2768040459370105,0.45075928709129215,1.71049026513645,1.1835065031458059,-1.667362471770655,0.22379605676830747,-0.5468534828373118,1.0780736785718752,1,left
7.232,0.22474779330140598,1.1460813434448747,0.5296438724318143,1.6133047338225186,1.1919169729073906,-1.6697298715065043,0.22229730800690556,-0.5473656842219734,1.0825938213271165,1,left
7.233,0.3633701159962322,1.006442810846905,0.5537772586630854,1.729857681743137,1.1817492158408385,-1.6670499598714135,0.22508814606476785,-0.5461302259318428,1.0747260093899114,1,left
7.235,0.4352723953684988,0.8835216476882908,0.5274555452212266,1.6388706659095211,1.1898167055042372,-1.668893298142007,0.2224025344661444,-0.5474089515510578,1.0821220039565507,1,left
7.235,0.4335324747540881,0.786754762239424,0.4557244000527785,1.6885933786793836,1.185007910956885,-1.6686458164619449,0.2244620370320879,-0.5460941040546711,1.0771034977218061,1,left
7.2410000000000005,0.36517967725592604,0.7326481633587293,0.3617189673496396,1.6756860118391594,1.187182892959314,-1.6669519295049353,0.2228542430895497,-0.5479161926241999,1.0794657027459311,1,left
7.2410000000000005,0.2515569030510243,0.7241707405869238,0.2579737266868696,1.6655057713818524,1.1863683058896273,-1.6704150002800984,0.224476586704222,-0.5450588037686344,1.0790744468538234,1,left
7.245,0.12125076296694173,0.7520206744179981,0.14938176689967025,1.6845697265997597,1.1867725732968606,-1.6660571002307365,0.2225478405583758,-0.5490082405985236,1.078459082213464,1,left
7.246,0.011466658746810608,0.7982602337656752,0.042755388136572675,1.6661903773051077,1.1867386188428417,-1.6695836529651928,0.22451233014865632,-0.5448567277742902,1.0793382773073419,1,left
7.25,-0.0417750146346636,0.8330328579944568,-0.05833714700988222,1.6804098207902092,1.1854374693565561,-1.669371734374887,0.2235218830225656,-0.5471629836955183,1.0784776148965236,1,left
7.251,-0.027145260276411762,0.8441196472770502,-0.15368143620016092,1.6690125019824857,1.1896146403313914,-1.6635999943080837,0.22195186950752754,-0.5496080845726841,1.079482840805891,1,left
7.255,0.05632558971611503,0.8276561462763109,-0.23493613295630505,1.6808923451148918,1.1813505392571073,-1.6770285792589814,0.22765047885429351,-0.5396560468063882,1.0779432102464592,1,left
7.256,0.1913381251142997,0.7818164512901704,-0.28282407323302394,1.6665634488172063,1.1933712958545248,-1.656939337206334,0.2172941361702126,-0.5579762828285757,1.0802823915708593,1,left
7.261,0.340474243977987,0.719713817203952,-0.3026868741328425,1.6812055007045115,1.180615261989221,-1.678364299606586,0.23054445401617576,-0.5344836985440673,1.0773945080932572,1,left
7.2620000000000005,0.4906877256045664,0.645051480149198,-0.29843347039234247,1.6737444277755036,1.1878935713926597,-1.6659698464624773,0.219502049501819,-0.5540823527366843,1.079758634284678,1,left
7.265,0.5980428394056567,0.5783213778477883,-0.25225362593483236,1.6623666434700202,1.1946203406921532,-1.6553640191926324,0.21972626476227675,-0.5536032564394282,1.0798744086802632,1,left
7.266,0.6399885795995631,0.5319598312820748,-0.19448545531316386,1.7040630436467001,1.1659246756264463,-1.7019058925856099,0.24102606536394583,-0.5160677818060297,1.0747765892771852,1,left
7.269,0.6394702809275623,0.5030492755135045,-0.13897151077011202,1.6282003190049192,1.2190037649980316,-1.615573658525307,0.1887624423267079,-0.6082614807215742,1.0870947554803867,1,left
7.27,0.5521322620217728,0.5374918630887562,-0.05331027359194901,1.7252806377044245,1.1508826067518483,-1.7264291206360212,0.2753943244309053,-0.4554201568992052,1.0667250191853912,1,left
7.275,0.46500394784808485,0.5808186368867315,0.012549176543691733,1.6443709841580092,1.2077334825862973,-1.633886474841575,0.1611299599683606,-0.6570115895386066,1.0935886042830059,1,left
7.276,0.4392945397115059,0.5975635189011554,0.022891277785554012,1.6460398708455721,1.2062598700413871,-1.636382780016901,-0.318626950898324,-1.5033862111000946,1.2066042268121198,1,left
7.276,0.3414860035908492,0.6717603612685323,0.03674025795110241,1.802017530537214,1.0976589815512394,-1.8128564750794969,-0.43290179447593247,-1.7049883739578864,1.2334908917550391,1,left
7.279,0.22403944622261002,0.7729853362715983,0.03717881248815168,1.4192666057327354,1.3644954322895497,-1.379128770279896,-0.34625495015516156,-1.5521190949728347,1.2130959608869705,1,left
7.28,0.16422178792551323,0.8883627977473669,-0.02795807606450578,2.053714945822367,0.9221072854936437,-2.098249342030081,-0.39852709917792406,-1.6443662756165447,1.2254054222005832,1,left
7.284,0.12781273851866456,0.977471087078622,-0.08194759171551308,1.216904617622507,1.5055950368981632,-1.149749790813782,-0.37723843989388217,-1.6067499498341111,1.220388800077779,1,left
7.284,0.12178661481387926,0.9983032250151169,-0.09972584980875651,-2.2966834257774758,3.9554017054807327,2.832048875953485,-0.3769725712194202,-1.6063650749900091,1.220328777128298,1,left
7.285,0.10716902418306372,1.074418794227759,-0.17164709602351247,-3.1335720912245817,4.538915647086865,3.7805652164672763,-0.388088854238572,-1.6258924754046942,1.222945834622735,1,left
7.289,0.0864878030662429,1.1770320106534744,-0.2662656821963442,-2.498993236307328,4.096429028052217,3.061364705954414,-0.3747472867337183,-1.6023911021973323,1.219804993171056,1,left
7.29,0.07640917142913614,1.2313322768418187,-0.3284935784034749,-2.8818740056100953,4.363503125803128,3.495304306644754,-0.3851758368696099,-1.6208632096393862,1.2222553474539453,1,left
7.294,0.05421922500833222,1.2697678594424926,-0.377379557506556,-2.7258433454698294,4.254484080304893,3.318439779429874,-0.37947992530598573,-1.6105775097801955,1.2209282658592207,1,left
7.294,0.036378634174992375,1.2688237027782607,-0.3941494096260335,-2.7240652685174003,4.25356803819205,3.316483045889985,-0.38091108572668875,-1.613510418534577,1.2212407807727226,1,left
7.3,0.025383624736046488,1.2339902446219426,-0.3781425119906672,-2.8053101969216447,4.309893397710131,3.4084933218288764,-0.38221467884236326,-1.6153094199870233,1.2215782481409174,1,left
7.301,0.017172066641056027,1.1791265274607992,-0.34469946359627923,-2.7076727791377952,4.241953384807526,3.2978666252766486,-0.37978739772475434,-1.611426491819429,1.2209821949143582,1,left
7.303,0.014916854608687618,1.1028660672881618,-0.2938224398397641,-2.78419042057231,4.295589689088301,3.3846597713845883,-0.38220236795120927,-1.6156906414365673,1.2215502049546978,1,left
7.303999999999999,0.014407912974214315,1.0277796612203167,-0.24458846913746687,-2.742017212827358,4.265274417071129,3.336631957784471,-0.38031436728618984,-1.6116184492999082,1.2211528358380637,1,left
7.311,0.0169453407532093,0.957940715048894,-0.20605489252058107,-2.753287627453454,4.274699654442932,3.349805983152086,-0.38163933011067563,-1.615650225451855,1.2213572330832045,1,left
7.312,0.021886846214043278,0.901853273823066,-0.17663187194678942,-2.7618666404170824,4.2787583330797485,3.3590347747519664,-0.3807156978565721,-1.6114930981631823,1.2213002386346532,1,left
7.313,0.03168640632265525,0.8689048355079935,-0.16176164767572265,-2.7448617525058614,4.268434896400011,3.3401572492657174,-0.38131494059961846,-1.6152449372268372,1.2212702873155312,1,left
7.314,0.05057268094635417,0.8565287973981981,-0.16396052457149685,-2.7625548737702,4.280785414925501,3.360214148405528,-0.38122713464928215,-1.6135328947933307,1.2213482587097628,1,left
7.319,0.08148440047465715,0.8654675114476403,-0.17860481479139756,-2.747296395651911,4.267299756510237,3.3421836930047233,-0.3803480209013501,-1.6106401341488645,1.221227036038362,1,left
7.32,0.12359329714704202,0.8924165864183333,-0.19924559801567493,-2.7602714187085358,4.2828521972779985,3.35857344405229,-0.3827131047013843,-1.6206861001313881,1.221409965472251,1,left
7.322,0.17676624337935573,0.9311889962404039,-0.21946879422629947,-2.748626407026885,4.265027076128806,3.34286260148459,-0.37867737690611447,-1.602673390882404,1.2211526857796162,1,left
7.3229999999999995,0.2424153244553626,0.97405295395125,-0.23289515329364857,-2.758218221265202,4.282061928587876,3.3564119782670874,-0.3837330332934449,-1.6255800148029749,1.2214537801157772,1,left
7.327999999999999,0.3107439530894581,1.0136259671524366,-0.2373931467677846,-2.75456824797404,4.273537735991684,3.3507288894612417,-0.3795659574795913,-1.606550403418536,1.2212143050105781,1,left
7.329,0.379440008948717,1.0468897962611183,-0.2220442570986061,-2.7455395540296164,4.262090458090729,3.3391587541661885,-0.3795958637313016,-1.606920727371286,1.2212029803037066,1,left
7.332999999999999,0.446425800143065,1.0739044250225374,-0.19086712694097863,-2.7742007696739543,4.304627039347439,3.3774863370581714,-0.38776187150179364,-1.643591411814918,1.2217073956360198,1,left
7.334,0.507050606339257,1.09015479761048,-0.16095467614035086,-2.723612626423672,4.227528412925049,3.3093173721114715,-0.3678111585897847,-1.5536685628533538,1.2204924009856617,1,left
7.337999999999999,0.566509610889858,1.0896253096134658,-0.11879377606023471,-2.787645863455513,4.3258844343922265,3.3957983930813453,-0.4008442792083402,-1.702685986771526,1.2224989264989063,1,left
7.337999999999999,0.6011278903200887,1.0866040157030135,-0.08738715045562431,-2.734578504510255,4.244041194120799,3.324047962680639,-0.35729142514506024,-1.5061610607470233,1.219853263852463,1,left
7.3420000000000005,0.6085099247845456,1.0838060244856313,-0.08067873296655682,-2.7354125403264984,4.245843879242976,3.3252948528752317,-0.17440737503264575,-0.6811389388491785,1.2087487651376856,1,left
7.343,0.6299433260518725,1.0699938229942443,-0.051570122121648264,-2.838203150736356,4.403001544596621,3.463954012408279,-0.13086089799200523,-0.4846176422829152,1.206096280384796,1,left
7.343999999999999,0.6501154011713695,1.0532955306349832,-0.015059501058797067,-2.5864279085610002,4.017319814939525,3.124159755679922,-0.16387586779109609,-0.6336149574439434,1.2081115432480116,1,left
7.347,0.6389998679727683,1.030757058809285,0.010522127040334927,-3.003553349641712,4.656579509389395,3.687161657305051,-0.14396238315942855,-0.5437479317787739,1.2068945519048355,1,left
7.348,0.6269164626631047,1.0117718529798774,0.03252486349602958,-2.4534871762180424,3.8134714319895053,2.9447204749534706,-0.15206911776697515,-0.5803134777499425,1.2073843872433048,1,left
7.352,0.6222727393910421,1.0077151134333309,0.03873293378354946,-0.1441109349369485,0.2743334521489049,-0.17243262008236615,-0.15217167010242627,-0.5808310797059417,1.2074110497709158,1,left
7.353,0.595396132292237,0.9960583982644737,0.05129558568083039,0.40593355725302177,-0.5687794300542125,-0.9148170932632633,-0.14794437836520968,-0.5616535022029681,1.2071118109281047,1,left
7.354,0.5590829137237163,0.9782733195784956,0.06709680760014339,-0.011098788876070173,0.07043691388417861,-0.35195546248837883,-0.15300510692824132,-0.5846285262810422,1.207479035838997,1,left
7.357,0.5323067133684783,0.9657814955921584,0.068863716259215,0.24043871791748528,-0.3150708768069625,-0.6914935348162412,-0.14906912058712857,-0.566732897657729,1.2071809300938097,1,left
7.358,0.5105113808988118,0.9558165190214686,0.0730318109127634,0.13807880371765868,-0.15828497128068764,-0.5532071103718355,-0.15119497636586232,-0.5763823410820389,1.2073353995846416,1,left
7.362,0.49975298584518163,0.9507246661173502,0.08054677516228642,0.13665778411485177,-0.15591923596168558,-0.5515432078828257,-0.15068241684011968,-0.5741857658037179,1.20735457759924,1,left
7.3629999999999995,0.4972207705744919,0.9482748968138971,0.08798026819512814,0.19029478058827282,-0.23838016101677978,-0.6235833348985182,-0.15019241293545754,-0.5716040862320303,1.2071629855244819,1,left
7.367000000000001,0.49949128866112685,0.9495501848065049,0.09584507452715865,0.1260340289237748,-0.1396459007746526,-0.5371988244492892,-0.15104163861451567,-0.5760727865527973,1.2074931916440583,1,left
7.367999999999999,0.5058813179500978,0.955258411751909,0.10441905975181076,0.1760894841729529,-0.21646791617212569,-0.6046112400511621,-0.15028267615642188,-0.5718677007898548,1.2071052854452229,1,left
7.372000000000001,0.5126467932010115,0.9614475186365882,0.11925935274857252,0.14907727951535596,-0.17526956807833705,-0.5678480960757994,-0.15077115514031753,-0.5746935888345673,1.2074074192328526,1,left
7.372999999999999,0.5241528131580782,0.9679620402945439,0.13671647833250622,0.15529487124887256,-0.18414952244968188,-0.5772127484205274,-0.15050008732732448,-0.5734762700403282,1.207393328234481,1,left
7.377000000000001,0.5346733655722288,0.9741048692709053,0.15135091351651458,0.16236871964853125,-0.1961074984830832,-0.5850870462471931,-0.1507392795824186,-0.5734015844845488,1.206902460789435,1,left
7.377999999999999,0.5416805262341596,0.9785426186264773,0.16542612064338752,0.15008284702291347,-0.17590979215302704,-0.570557300693368,-0.15034124529607718,-0.5742422032813344,1.2080333369735041,1,left
7.382000000000001,0.5495677455107282,0.9792170155161535,0.17947801560460935,0.16162268600974447,-0.19468576429797343,-0.584496563400031,-0.15096941727330518,-0.5731435688539483,1.2063482966109262,1,left
7.382000000000001,0.5536408289560315,0.9765910380045516,0.19000785710616475,0.153834061922612,-0.1827582535445253,-0.5739694760042295,-0.15025410324865546,-0.5741084456452155,1.2081418940042963,1,left
7.388,0.5550005125291686,0.9728486058848101,0.191443307181782,0.15738575166646673,-0.18618169103724622,-0.5817998430975658,-0.15066683807824477,-0.5735485901447851,1.2071053692699016,1,left
7.388999999999999,0.5598103067148836,0.9667668570257046,0.18215298878768016,0.15704160662838182,-0.19026985688852865,-0.5743955770866991,-0.1511243114086389,-0.5735241506436899,1.206218512430181,1,left
7.392,0.5683291435220446,0.9593458537008436,0.1711983135046282,0.15569298085856675,-0.18131798349139733,-0.5829287864366246,-0.14925403033141627,-0.5742245680899054,1.2101088241199787,1,left
7.392,0.5793790158794444,0.9540332629669092,0.1661147504908282,0.157477881606709,-0.19139231978817484,-0.5742999859193075,-0.15271574333196386,-0.5728958130636626,1.2028933745915151,1,left
7.396,0.5920589702654429,0.9507758805622236,0.16731003875016148,0.15589841373464036,-0.18473216949004437,-0.5785474326752567,-0.14826252227119732,-0.5745643734308012,1.2121582982958514,1,left
7.396,0.6044760548490029,0.9467510294433215,0.17500446595812275,0.15725055608301125,-0.18314748321551988,-0.585866601731332,-0.15198383166731333,-0.5731881576074505,1.2044230253136723,1,left
7.401,0.616784362910884,0.9430598171823578,0.1836769691278971,0.1557759135272392,-0.19688667969068363,-0.5598207980425371,-0.15189447395726963,-0.5732747932046229,1.2046346867250057,1,left
7.402,0.6268945640040013,0.9414053358173334,0.18801983555270135,0.15770771962138222,-0.17017899630276967,-0.6070435876597374,-0.14475146802416589,-0.5756905168989904,1.2193774944796743,1,left
7.405,0.6346682664344304,0.9399655509701957,0.18659703081807993,0.15540865551228772,-0.20474880037621285,-0.5466479270546627,-0.1622986846728965,-0.569714148883712,1.1831378088994031,1,left
7.406000000000001,0.6436080761591592,0.9387875287941764,0.17833048772606186,0.15725288958739042,-0.1757761816400356,-0.5969737973761747,-0.133204704940265,-0.5796212356023471,1.243226940655552,1,left
7.4110000000000005,0.6472375083704993,0.936995899401075,0.17258953536510202,0.15748735934524133,-0.17698933230092223,-0.5959821224404882,-0.17158146475317224,-0.5665645289379988,1.1639682429421638,1,left
7.412000000000001,0.6475254923728715,0.9372191755435797,0.16976631316081542,0.153042802863825,-0.23082799625649714,-0.49879934897277667,-0.33271733311527363,-0.5119301821363829,0.8313315596795067,1,left
7.412999999999999,0.6528230460693092,0.9386073588619925,0.16182138974682347,0.16362679880554395,-0.09799268666548126,-0.7372324764007324,-0.3710990722781421,-0.4988940152788106,0.7520749344207449,1,left
7.416,0.6529770104184038,0.9339434693154846,0.15255012534277562,0.14617267207126455,-0.31837169746160976,-0.3420017952126988,-0.3419947207473776,-0.5087630484679166,0.8121554085779858,1,left
7.417000000000001,0.6489672063501516,0.9303438318362722,0.14499048706911574,0.16917534726399147,-0.027679778488110623,-0.8633153144084509,-0.3595575435273694,-0.5028343015161509,0.7759375934940655,1,left
7.421,0.6482247902133462,0.9290390849972223,0.14393277520728143,0.26612517348202425,1.1918932700595777,-3.0520564911800125,-0.35239601021422273,-0.5052081402223985,0.7906409927520315,1,left
7.422000000000001,0.640744201768072,0.9220371551436626,0.14602067436387017,0.28911935910043196,1.4825439261899562,-3.5734683078644993,-0.3523222005393767,-0.5053076683821035,0.7909061503857517,1,left
7.422999999999999,0.6263600886313108,0.9153300224015221,0.14564663732564048,0.27170482058804596,1.262200290829707,-3.1780968230056956,-0.3560406850833552,-0.5039747981936283,0.7831192306989296,1,left
7.425,0.6096493388921684,0.9103060077073705,0.15028621516679594,0.28218462178452786,1.3950854081517021,-3.41661153200054,-0.35156595929054263,-0.5055229604024192,0.7924042864518417,1,left
7.426,0.5877581751987426,0.9029987675620386,0.1539356872043753,0.27793160571540276,1.3410309784768402,-3.3195299599732637,-0.3550821091986025,-0.5043895818237947,0.7852382681755289,1,left
7.431,0.5599556835827113,0.8971974721090281,0.14950849080280104,0.27790227053393146,1.3402368604976709,-3.3181524658169677,-0.35312623779153096,-0.5048628882716869,0.7889773748932627,1,left
7.431,0.5278041213938465,0.8955752825858053,0.14413648054430722,0.28000599634354095,1.3686448723449791,-3.369166088942043,-0.35368040960373714,-0.5050014781021315,0.7883472024751086,1,left
7.436,0.4933293437740186,0.895709222021859,0.14100690823105305,0.277596875234975,1.3345920770291855,-3.307917471122904,-0.3540281501340116,-0.5044834645620935,0.7869991961443134,1,left
7.437,0.4525141914777881,0.8976319741472857,0.14066519489625234,0.27930068010391135,1.3611606627765367,-3.355820474505035,-0.35328468694287984,-0.5050542787315411,0.7890361457367041,1,left
7.44,0.4058787284760736,0.9049959620917007,0.1430487560469591,0.2785553791217177,1.346783977162548,-3.329787733240803,-0.354096508718567,-0.5047817348816906,0.787364648125076,1,left
7.441,0.3560584847818491,0.915835095645015,0.146053455501134,0.27865014859062487,1.3500892862446654,-3.3358273503512716,-0.3533290034180778,-0.5044513205982535,0.7880177728610864,1,left
7.445,0.2993566753891329,0.9264384423193917,0.15152176375757004,0.2786173791597255,1.3539736792156507,-3.34298187050974,-0.354078754606439,-0.5055468519545737,0.7885982090686092,1,left
7.446000000000001,0.23904063607019968,0.9348129591064862,0.16352754626712787,0.27916204188022464,1.3471053178307408,-3.3300397902689003,-0.3533139544014534,-0.5037927126474966,0.7870022554658496,1,left
7.45,0.1784171436580492,0.9369947844741613,0.18550838161623037,0.27781977253675505,1.3538007241770669,-3.343125009322441,-0.35399979440523754,-0.5057064483459672,0.7889707011459767,1,left
7.45,0.12029777414672578,0.9314433896892249,0.22064549883892298,0.2797363509804722,1.3490032853079126,-3.333199580274644,-0.353690343614934,-0.5045713346546936,0.7876542225639901,1,left
7.456,0.07016806901633361,0.9216734682617573,0.26264311518534467,0.27809179199755363,1.351347735191359,-3.3384575045388822,-0.3531536584665513,-0.5036842037197414,0.787076269831811,1,left
7.457000000000001,0.029562497783592365,0.9120444682240565,0.3044150329357252,0.27807472532180055,1.351344686708891,-3.338459400708616,-0.35500440188707694,-0.5077351705322236,0.7906330203884739,1,left
7.46,-0.000697545985130452,0.9068292673569833,0.3435365260232002,0.2813150022194222,1.349362893017322,-3.3329580581801386,-0.351689914769014,-0.5001828961972659,0.7837942962823259,1,left
7.461,-0.021929168715219726,0.9093555815554915,0.3677092093620826,0.2738314612947135,1.3528907798924426,-3.3437364098888933,-0.35590336153532864,-0.5098946034254619,0.7926629797790075,1,left
7.466,-0.03042647337093759,0.9167758454313732,0.37220572215710335,0.2850605731577765,1.348451903240432,-3.3291348585535587,-0.35240386004431884,-0.5017809130202675,0.7852220799320007,1,left
7.4670000000000005,-0.022410615701906292,0.933496590468474,0.35694335207554984,0.27305206962693274,1.3527021959034917,-3.34383650725375,-0.35247056532903703,-0.5020094543859914,0.78548026282389,1,left
7.468999999999999,-0.008446836407352429,0.9604634465828654,0.32919529846521695,0.28000268163567466,1.3504003139139373,-3.335617925615519,-0.35921779782100205,-0.517456725455415,0.7995174597736168,1,left
7.47,0.007271370180988775,0.9862018250148361,0.29838183605044744,0.28599963577647647,1.3484799841855934,-3.3286486101822357,-0.34267470839952807,-0.47947658472818994,0.7649337436141322,1,left
7.475,0.025129812997189947,1.0149487478332764,0.2521127895570993,0.25973997728607734,1.3566989517080248,-3.35881813115809,-0.370088138189847,-0.542453776420884,0.8223059094549405,1,left
7.477,0.03331691033718677,1.036382975173346,0.21899802684719794,0.308452751721953,1.3416337475167732,-3.3031857946866885,-0.3339362233236929,-0.4593861275572507,0.7466213588218731,1,left
7.479,0.03506845200350949,1.0407807953844421,0.21044557081579715,0.24589315969735584,1.360855782914662,-3.3744007280956456,-0.18216315055707502,-0.11071336816001015,0.4289786011144682,1,left
7.48,0.04041868992096907,1.0527128149555125,0.17867677983786745,0.2981263318684385,1.3448617349913206,-3.3150431050305267,-0.14601418105471245,-0.027647301102179913,0.35329276873716586,1,left
7.481,0.04928409541385352,1.06372720182817,0.13840964772112596,0.29670958412056464,1.345302082351827,-3.316662407074296,-0.1734202584682743,-0.09062295164203146,0.4106726120578561,1,left
7.485,0.06167405497888465,1.0597011110024654,0.11915070519995462,0.19711292163742083,1.3756863934494135,-3.4296442997189462,-0.15689071201149318,-0.05264155694914824,0.37606714144182574,1,left
7.486000000000001,0.07724985182923255,1.050873633091296,0.10701862557513717,0.4419155398403516,1.301035117758203,-3.152002710918102,-0.16361809628879426,-0.0680957482210831,0.3901456746477538,1,left
