time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.831,0.6680909799357497,0.924787429454782,-0.035363428589242706,1.9013559305625218,0.17248994410261387,-1.5049986585370716,-0.6736365589277404,-4.718318467852445,-4.482415771946147,2,left
13.835,0.6675010849934166,0.9168772873543325,-0.041302446302660716,1.8543783050562337,0.13111821224735065,-1.510467007987883,-0.5778034168775703,-4.555016922525902,-4.359657935097732,2,left
13.835,0.6660777919609007,0.9120214594280696,-0.057076482579808574,1.8935324723394804,0.16559079392004428,-1.505904204115072,-0.7367046819416162,-4.825790911671472,-4.563182007157254,2,left
13.84,0.6677536227624616,0.9114486802394932,-0.06821261768590323,1.892726234742773,0.16490933146842818,-1.5060201640823772,-0.5271200264815685,-4.468657035629251,-4.294746439934194,2,left
13.841,0.6661752082730197,0.9120041353135133,-0.07091525944680202,1.8172301186875688,0.09835686105752077,-1.5147427878439994,0.3526246916772616,-2.96952980547816,-3.167848036697566,2,left
13.842,0.6581294615192712,0.9126051814127271,-0.08088253731686987,2.002496823984172,0.26163314052551145,-1.4933149502513048,0.562194360478161,-2.612438201045296,-2.8994302121945656,2,left
13.844000000000001,0.6457450744429126,0.9119499395102281,-0.09284019612970051,1.6953851511124995,-0.009002170407054116,-1.5288372903923522,0.40330930994671177,-2.883166457619935,-3.102935091272217,2,left
13.845,0.6373096579605004,0.9098079028270254,-0.09723222231511607,2.100468716616768,0.34794777065284144,-1.4819887149354716,0.4991486190947503,-2.719847508785848,-2.980169941081528,2,left
13.849,0.6344329863901923,0.9101264282653049,-0.09817338228863687,3.8011132281120883,1.8466503620744787,-1.285307841480312,0.46011985006638345,-2.7864007347655297,-3.0301885643761004,2,left
13.85,0.6197095156860475,0.9101564336469279,-0.09648913404044271,4.206257798474965,2.203603223309501,-1.238471741122528,0.4596460257046149,-2.7871099607118826,-3.0307438596966234,2,left
13.850999999999999,0.5964881700668552,0.9050407957161195,-0.08992679480595922,3.8990667271667103,1.932978482543406,-1.2739742828885054,0.4799815923540867,-2.752596200215842,-3.0047662785602927,2,left
13.854000000000001,0.5725577458738109,0.8991647514886796,-0.08153713989860747,4.084355775318386,2.096204929846155,-1.2525636306145538,0.4555997014126226,-2.794006703809133,-3.0359290196727677,2,left
13.855,0.5414400270305231,0.895050678986197,-0.07364133199039535,4.008980784082163,2.029763195783944,-1.261285013883452,0.4746269195213765,-2.7616425831894897,-3.0115858474644632,2,left
13.859000000000002,0.5064302364675928,0.8888034702203629,-0.06315107911507922,4.007848584594527,2.028910448396534,-1.2613729036237613,0.46424580784341507,-2.779449216489467,-3.024940526963354,2,left
13.86,0.46680611154697405,0.8817660723092351,-0.05093716922300902,4.047522434009606,2.0635749925488387,-1.2568749578106884,0.4669026274102994,-2.7745458633295836,-3.0213534275449883,2,left
13.865,0.4242282774788805,0.8775482418788076,-0.0366600503366739,3.999961958767958,2.0220790928710315,-1.262247978991323,0.4691011660734046,-2.771446982744756,-3.0188534073801003,2,left
13.866,0.3821907040149816,0.8742549217596227,-0.01909743148222856,4.037049030739148,2.0543526565590167,-1.2580844451407764,0.4650301645237064,-2.7775897534378453,-3.02368064549783,2,left
13.869000000000002,0.3388501369270315,0.8710213507278076,-0.0012255465416878084,4.0170723689639205,2.036923603391546,-1.2603407743619537,0.46894033232341115,-2.7715598637262286,-3.0189805314641363,2,left
13.87,0.29627927499239737,0.8723180225549795,0.017035618739328077,4.0214357864644406,2.0411163485529986,-1.259729519349708,0.4659686114636948,-2.776629413671192,-3.022790093468556,2,left
13.873,0.25344800112899535,0.8789339610207557,0.034579435832673346,4.027289825143737,2.045158255889186,-1.259395678683755,0.46822485205087294,-2.7716099285729836,-3.0193272730636505,2,left
13.874,0.21049708070924394,0.8856273763539129,0.048763559978833554,4.017161429505873,2.0381548722633402,-1.2599762287357006,0.4660296045887642,-2.7780353705633596,-3.023447470505647,2,left
13.878,0.1664797573308809,0.8924839715499004,0.06215090788596408,4.026954121016376,2.04442716594866,-1.259568337731683,0.46859547029073645,-2.7696580354924007,-3.018209650604712,2,left
13.879000000000001,0.1233319013103129,0.9031374816541164,0.07895675344532838,4.020232880647545,2.0403828449954293,-1.2597682305192393,0.4659921145043088,-2.778363637663233,-3.02362369879574,2,left
13.884,0.08461866782735643,0.9152199653295054,0.09934242422821327,4.022734045905819,2.0426039282305224,-1.2594735070504686,0.4672880201738134,-2.773688559527769,-3.0207632621093357,2,left
13.885,0.04888448423518281,0.9257236642821939,0.12131931667930818,4.0245505441715625,2.040718830816786,-1.2603354310064954,0.46943747267787694,-2.767899237623679,-3.0169721650479238,2,left
13.888,0.02227087759511511,0.9342486211156812,0.14278841304063933,4.019019069658005,2.04380980715955,-1.2585259776763065,0.4617198707997833,-2.7903569352245405,-3.0313934927276476,2,left
13.889000000000001,0.0029468025015361296,0.9403536335658917,0.164411957207679,4.026949889094218,2.038916152641047,-1.261261945919562,0.4757277336344353,-2.7492279275293487,-3.0050416813620395,2,left
13.892999999999999,-0.011557896715375151,0.9459732158482445,0.18588016368289184,4.018921699421025,2.044507950435869,-1.2582967242043512,0.45780870891941994,-2.801924009439418,-3.0387892936850602,2,left
13.894,-0.015281336243185744,0.9524652232844836,0.20227045885084294,4.0235636014855665,2.0412806345172227,-1.2600085368949965,0.47274175496227944,-2.7579762559186607,-3.010653053187203,2,left
13.898,-0.013702376586019187,0.956745409110364,0.21677038228091006,4.026625588324305,2.0376683831853715,-1.2615962916601138,0.47244142529911703,-2.7589884653866283,-3.0112727514932045,2,left
13.898,-0.011581859162323283,0.9591788186081771,0.2311622296708587,4.012012205218946,2.0524036012950138,-1.254795141892242,0.44362415820361456,-2.8433731706202585,-3.0653833242696824,2,left
13.902999999999999,-0.00423374912792708,0.9635635210290043,0.24220603964328435,4.039169794897482,2.0251293162809,-1.2673982384115057,0.5143332557296844,-2.6361714179569526,-2.9325580083000387,2,left
13.904000000000002,0.013677913194469381,0.9676459934124971,0.25349105074134143,4.004380338987884,2.0602211252493987,-1.2512089153768249,0.39712273861340164,-2.9796724914993447,-3.1527385237874848,2,left
13.907,0.02654244298317293,0.9683664921123126,0.26052837010806923,4.033382671663357,2.0308912335115696,-1.2647245764332768,0.5517242214300032,-2.526594418729486,-2.86233337299533,2,left
13.908,0.03023868887632301,0.968222083610112,0.26184762598345646,4.032512628477335,2.031602626164375,-1.2643800292805436,1.2007695439128205,-0.6246160194978001,-1.643067547562207,2,left
13.909,0.04665164108843119,0.9687639734707647,0.26462689013583895,3.977599730408827,2.0878897095350464,-1.238535449857905,1.3553910551181936,-0.17150441405684386,-1.3526594388739324,2,left
13.915,0.06949578709608281,0.9671087632190533,0.26926786405612557,4.112616505955319,1.9495994611314444,-1.3020306293275776,1.2381588689797551,-0.5150417698553259,-1.5728431575478738,2,left
13.915999999999999,0.09380495698390665,0.9659251394267218,0.2787882499852814,3.8887784555806815,2.178904020597235,-1.1967645987697946,1.3088597235927317,-0.307853808231673,-1.4400190483325161,2,left
13.917,0.11254904469133081,0.9684444234637551,0.2869140120983296,4.183981160968186,1.8764260039366363,-1.3356031512443003,1.2801143387207143,-0.39211818417568833,-1.4941190270267128,2,left
13.918,0.11727117335702418,0.9692175024776615,0.28804315411099474,5.423228484683724,0.6066830418591743,-1.9186948772796142,1.2796593473308138,-0.3933893074146067,-1.4947615341516154,2,left
13.918,0.13359383738690989,0.9713195924043782,0.295548779131353,5.718406729392663,0.30417570107248904,-2.0575484563900153,1.294814145343807,-0.34907031598686833,-1.4665925789759287,2,left
13.923,0.15677014872595524,0.9782079697500954,0.3104635624172654,5.494566039896322,0.5335131693628301,-1.9522273947388278,1.2766743038983424,-0.4021360834892549,-1.500372782605472,2,left
13.924000000000001,0.1715861340360236,0.9828791164338412,0.32255442357548597,5.629695968026699,0.39523080094305,-2.0158537267299788,1.2907774414342064,-0.36084754453013484,-1.4740068821116243,2,left
13.927,0.18690462004813532,0.986894835731474,0.33044722109065416,5.574482758904113,0.45142127451169545,-1.9897799448525406,1.283249465836209,-0.3829878320418084,-1.4884002845098205,2,left
13.927999999999999,0.1991099885021841,0.9932106935783814,0.3371955534576581,5.574116894994749,0.4523463024963972,-1.9897394069420546,1.2847880944689445,-0.3782210495222249,-1.484699247815957,2,left
13.932,0.21072658038625036,0.9970740993199652,0.3424366102961912,5.6025100033678035,0.42270548162875016,-2.002970615177108,1.2871364666316867,-0.37178405171113005,-1.4816835735957319,2,left
13.933,0.22526357521055812,0.9974683042137881,0.34336648491040456,5.568185232982059,0.45811268564346375,-1.9868753913994706,1.2832414797960416,-0.38265201502408813,-1.4872882005919827,2,left
13.937000000000001,0.23665746236106874,0.9976467719471381,0.3428508427006892,5.595405951066391,0.43069158190127954,-1.9997891426667478,1.2868370821998232,-0.37255067589313795,-1.4818983473538279,2,left
13.937999999999999,0.2460384594761252,0.9972944317814599,0.3412752791439156,5.579786086414165,0.4451807111462193,-1.9920978081921887,1.2846510435260352,-0.37896090447697783,-1.4860174079144648,2,left
13.943,0.2545443622916379,0.995507989333167,0.33849817748938116,5.5850451297049695,0.4424037043674264,-1.995160656575526,1.2849962910319108,-0.3771403708211517,-1.4828362212145754,2,left
13.944,0.26219171540210673,0.9946212899829776,0.33775470084982595,5.586494810315287,0.4377131487664945,-1.9951213314640075,1.286391766522245,-0.3748989802606312,-1.4860017610609706,2,left
13.947000000000001,0.27054959105542464,0.9921643178207583,0.3383822359035722,5.58175390486268,0.4451261564922261,-1.99346563523276,1.2837868335893154,-0.37977604474130355,-1.4822627405646038,2,left
13.948,0.27754497675132583,0.9871864460930884,0.34053590217110163,5.588006084523244,0.43874276770553844,-1.9964119740787916,1.2866610275160377,-0.37429147417315833,-1.486065041445034,2,left
13.950999999999999,0.28351154182012217,0.9830534045507986,0.34067098719831246,5.580289912541172,0.44190696820232844,-1.9917163483229687,1.284846778756187,-0.3779112480129382,-1.4841578870619045,2,left
13.952,0.2905760730503885,0.9777200704834464,0.33902008320031474,5.590200892999576,0.4425888954660999,-1.998814168170099,1.2840439599555662,-0.37879845121865663,-1.4810797961798299,2,left
13.957,0.29582506009638776,0.9701681111968155,0.34122985604953227,5.578135231257869,0.4387847942393648,-1.989504781657456,1.2888028019830489,-0.37126053554776195,-1.4922024848328355,2,left
13.958,0.2987305727997702,0.964815910286246,0.3421922715713446,5.590002186148407,0.4438597008652272,-1.9989610175367056,1.2797532627952668,-0.3858991101234502,-1.472000362571419,2,left
13.962,0.30051713906585065,0.9615805151236354,0.34047040877890744,5.583813006424061,0.44024391537027696,-1.9938102542981857,1.2914228742098102,-0.3669548701567963,-1.4978440017856651,2,left
13.963,0.30087893042811753,0.9560199616985765,0.3408192710913184,5.576402280860096,0.4392519727084654,-1.9883970202476628,1.281661462949947,-0.382829726738228,-1.4763097045549949,2,left
13.967,0.29891896181504474,0.9520736255977137,0.34062455987958695,5.605005902658421,0.44751327365040544,-2.0102932447021424,1.2820008539581207,-0.38217167160295795,-1.4767386261937792,2,left
13.968,0.29567633435495744,0.9499518853413259,0.3390988837944304,5.552865172959912,0.43126677287556886,-1.9701094142871027,1.3003643303709707,-0.35265218774528756,-1.5182994467753073,2,left
13.970999999999998,0.2896050815329736,0.9535367282687127,0.33590081418792433,5.619489914278075,0.4524612330132391,-2.0215566029963554,1.2551433665625826,-0.42547515973474764,-1.4163349060878372,2,left
13.972999999999999,0.2734295152521869,0.972223871280802,0.32631282067273554,5.564006750139356,0.4346271138999882,-1.9786670093720493,1.3301405359638516,-0.3046640452158344,-1.5853420425560625,2,left
13.975999999999999,0.2585772995335126,0.9891238876875985,0.3176036809598255,5.565294526050179,0.4353245825647164,-1.9797365524455206,1.2312228881221177,-0.46401624153074716,-1.3624360128176858,2,left
13.975999999999999,0.2528991603037747,0.9964030454496013,0.3152840071130679,5.671658361334189,0.46875862133256896,-2.0617637911846725,0.8160714450727988,-1.1325939332799313,-0.4264645719144658,2,left
13.977,0.23209464326068527,1.0210989166050242,0.30354741239776006,5.410539593972464,0.3862729539435751,-1.860277545047675,0.7171720010477419,-1.2919134442749218,-0.20355666433170963,2,left
13.981,0.19224462910227658,1.074863227855562,0.28145130809241414,5.843367719931131,0.5231521206292346,-2.194310843236282,0.7921494771899946,-1.1711376901464474,-0.3725658299456166,2,left
13.982000000000001,0.16834770196294235,1.1128484627483366,0.27053426073362563,5.272514831059372,0.34257118082205995,-1.7537260582586254,0.7469210152626181,-1.2439741225147016,-0.27060207104327033,2,left
13.985999999999999,0.16236428959429264,1.1241243622636805,0.26811764123670556,2.8761826024671,-0.4152741213014389,0.09561437980839294,0.7653498381155228,-1.214337313259231,-0.31215613358593375,2,left
13.987,0.14119653224578058,1.1651694364552116,0.2549991716651371,2.3053442681255314,-0.5958499165497759,0.5362387192190793,0.7655486382243482,-1.2139316838288194,-0.3125995835070173,2,left
13.987,0.11896515706160139,1.2210009160327688,0.23996035184286618,2.7381285044039956,-0.45895713058899507,0.20215353569761663,0.7559887976066839,-1.2294446249402726,-0.29104446566873987,2,left
13.99,0.11865539139969059,1.2585867400492292,0.23544733084329528,2.4771034298652226,-0.5415128699913776,0.4036557024097406,0.767457696946797,-1.2108607625474335,-0.31690882536970844,2,left
13.991,0.1271566926422072,1.2899690791213883,0.23160387390294473,2.5833139957107867,-0.5079202719266835,0.32170404302229877,0.758494742324701,-1.2253438681833058,-0.29669778580316714,2,left
13.995999999999999,0.14585684506240734,1.301672581402347,0.2268986670417279,2.584794261005003,-0.5074703714506055,0.3204275363241,0.7634259818970174,-1.217496429128484,-0.3078026280671551,2,left
13.997,0.17950723829762005,1.296270775904147,0.2194390642202461,2.5291450217505123,-0.5250244580579839,0.36364937971494593,0.762067898549785,-1.2193805837893508,-0.30478193332855896,2,left
14.001,0.22465118165882125,1.2892764385814977,0.20224154137685113,2.5957978436287945,-0.5040152590428612,0.3118269837639215,0.7612103507454503,-1.221282630704362,-0.30277593523150625,2,left
14.002,0.28493116700708293,1.2780376185354065,0.18241714230773826,2.5438999519159102,-0.5203556179595437,0.35225508699516717,0.7629104785651843,-1.2179060756241804,-0.3066994866593198,2,left
14.005,0.3592203068418386,1.2686905702328466,0.161296199461546,2.571891982425724,-0.5115347728542549,0.3304912185510829,0.7612414992154863,-1.221102627395616,-0.30286388222816496,2,left
14.005999999999998,0.44339673650924416,1.261047826209257,0.13908186403769668,2.5654406849851927,-0.5136402040373853,0.3351515604090769,0.7626454735504562,-1.2188460327173098,-0.3060283706626201,2,left
14.01,0.5396324805208993,1.2414676945305314,0.11676358052721189,2.5581721405192797,-0.5157285628654666,0.34178488975576016,0.7612534760893264,-1.220144609697969,-0.30302685559685166,2,left
14.011,0.6453421653084479,1.2185217088434361,0.10933442090294568,2.5707543911226534,-0.5121127062284321,0.3303125299861431,0.7630373332437026,-1.219427047031206,-0.3067356527832047,2,left
14.015,0.729467382008167,1.1957630898926095,0.15420945195325536,2.5590288691693024,-0.5153744662716735,0.34152276852752184,0.7607107258675709,-1.2199588824907308,-0.30195756820903186,2,left
14.017000000000001,0.7638744126823656,1.147246741971005,0.23152938223143632,2.56684685763954,-0.5132580017165276,0.3337667417107145,0.7631286740779464,-1.2194920354797025,-0.30691037580754016,2,left
14.020999999999999,0.7475030242719716,1.0842533950349158,0.29378104796179505,2.563308438594181,-0.5143809406002224,0.33648276513180586,0.7618299585015776,-1.219603514408539,-0.3042707354505354,2,left
14.022,0.6728260432920529,1.0352349659767044,0.3430603385769797,2.563813680053739,-0.5135582409197441,0.33928691188840565,0.7602230026725281,-1.2204842146623722,-0.30089570161235046,2,left
14.025,0.5476790726444029,1.005185934337643,0.3889822798283352,2.564603200942373,-0.514822506767117,0.33137749038030784,0.766458031895539,-1.2179137292822202,-0.3138662520072767,2,left
14.026,0.3828715174696033,1.0068751822153372,0.4306767579978522,2.5638782267775,-0.512793995145895,0.34282803210494667,0.7550390157989442,-1.2224493809302484,-0.29013743222785227,2,left
14.03,0.1704937699035669,1.0432586606048564,0.4573188274454909,2.5640502258695808,-0.5151453787879741,0.33108437378017286,0.7696694116333307,-1.2166767890471812,-0.3205330871456691,2,left
14.030999999999999,-0.08193433506547709,1.1124365420723081,0.46448794562624,2.56394671594669,-0.5137900699645045,0.33787464520058275,0.7574681003661717,-1.2214758999349224,-0.295187405742515,2,left
14.034,-0.38455538118980215,1.219152686397657,0.45455868800883714,2.5651799127246413,-0.512197050461779,0.34270226488144573,0.7577486598854551,-1.2214246553551527,-0.2957588296008671,2,left
14.036,-0.7275180786254392,1.3416316800751256,0.45717037746942024,2.561488945124844,-0.5186157505255399,0.3202468545420141,0.7811775483498531,-1.2120138156350286,-0.34446268145166004,2,left
14.04,-1.0638129474856615,1.4496321102574319,0.5113681628113615,2.568254639822305,-0.5067428709423683,0.36195623779466946,0.7236503549606794,-1.2350535321287808,-0.22489066963211307,2,left
14.040999999999999,-1.3490296009949423,1.5243052568352347,0.5447314815621591,2.5594504910526474,-0.5220195493546522,0.3084849303647209,0.8190185076179696,-1.1968742710787914,-0.42311033167700235,2,left
14.045,-1.5043333050037289,1.5555585250295758,0.5281786787531189,2.566860276409227,-0.5092551659703419,0.35308603767014995,0.693229069637737,-1.2472328271239421,-0.16166366027948972,2,left
14.045,-1.5274335421280854,1.5594234694469127,0.5126577305279563,2.566777745779988,-0.5095442520589302,0.3517722986147228,0.1651728904193247,-1.4586641145024863,0.9359590480674255,2,left
14.046,-1.5405749829405329,1.560811022476649,0.4638026807634367,2.552104530623093,-0.5341012307964474,0.26718408063168464,0.03937759019050195,-1.5090307161723304,1.197421717110433,2,left
14.049000000000001,-1.4965386813514407,1.5474742493361013,0.413365546188759,2.5881077242851864,-0.4738013129421783,0.47517050488742396,0.13475014830644438,-1.4708506857758943,0.999179478485566,2,left
14.05,-1.2609249576643546,1.5004682634178503,0.40953802619743257,2.528369203454873,-0.5737658358146731,0.13032943083852908,0.07723222849225618,-1.493858983820886,1.1187635673896845,2,left
14.054,-1.0694791152193137,1.463393416480934,0.40699459442015895,2.6072313169854295,-0.4419213136789122,0.5851450313208878,0.10062593283821593,-1.4845349656613447,1.0700786596904077,2,left
14.054,-1.0150762396867967,1.4532795473830284,0.40677982863932916,2.938237562652314,0.11182678128356469,2.4939663282018816,0.10097274554290564,-1.4843356255136806,1.069440775271747,2,left
14.055,-0.7938980048064468,1.4211112671091786,0.4240820582433586,3.0172054569929436,0.24365557838439894,2.9487409540437985,0.08868400632862425,-1.4893160821844966,1.094902323178217,2,left
14.059000000000001,-0.48321850318320253,1.37267903844602,0.44934414166200437,2.95732658208508,0.14369986541633162,2.6039642056724928,0.10339201193203273,-1.4834016210940797,1.0643655886724621,2,left
14.059000000000001,-0.25286424134082025,1.3298930146128956,0.4831819315171957,2.993378007765067,0.20403531117329593,2.8118966723020797,0.0919570573319606,-1.487926597569051,1.088203006890786,2,left
14.065,-0.042994033289432396,1.286602555372316,0.5191407210896448,2.9788952551496024,0.17936199329955807,2.727307399916831,0.09808500586000862,-1.4856435863677704,1.0752436330821442,2,left
14.065,0.08311024108016801,1.251771761808902,0.5394547278958908,2.978276540520039,0.17928320539865394,2.7260934668058274,0.09675342059275675,-1.485883233254599,1.0783934737838066,2,left
14.068,0.10608737178814315,1.2319666691693256,0.5255051783712263,2.9865562893842883,0.19177810550171298,2.7704733806114783,0.09501972426937039,-1.4869374839427278,1.0815285388469076,2,left
14.069,0.05168029939212343,1.2319129965835374,0.4743648703694826,2.976759442788969,0.17672975100293545,2.7173198853084397,0.09792955727546036,-1.4854854517437786,1.075853646827655,2,left
14.074000000000002,-0.07275884966651626,1.2477026400385647,0.3938667269216325,2.9841881936190884,0.18857844253374234,2.7587109823846614,0.0952734683228242,-1.486545983031212,1.0813778545526254,2,left
14.075,-0.1985554943372319,1.2619733754741602,0.2924697172062386,2.9808087784526363,0.18179239710336237,2.736400109670728,0.09691009109140988,-1.486424254981355,1.077283278395073,2,left
14.078,-0.2807621389812804,1.2588503042726398,0.17684570653301623,2.98010791787363,0.1842740915083898,2.7414802446463034,0.09646060598205325,-1.4853854237851758,1.0798005835891449,2,left
14.079,-0.29415193053698196,1.2301677558413733,0.04958675233589632,2.983865011273453,0.18426542171981677,2.7474278122211713,0.0959722466411652,-1.487398845152729,1.0784541694816827,2,left
14.084000000000001,-0.22763100789098714,1.1798850168523674,-0.08298387175184233,2.9787383596792867,0.18341041877247066,2.7371511177114742,0.09691690320637242,-1.485083118996938,1.0790079751361827,2,left
14.085,-0.09350447918906372,1.112919671489968,-0.20532591125335367,2.9830751310388406,0.18451112376953133,2.7467858312134776,0.09608679016926122,-1.4865342411440146,1.0792789922684753,2,left
14.088,0.08818383470422737,1.0425760248286675,-0.29780461352541115,2.9819824804531,0.18262827937892506,2.7403476665447006,0.09625504697888579,-1.487433607644601,1.077675257002466,2,left
14.089,0.2980831180750193,0.9834398014415597,-0.357269643639343,2.9775149576821303,0.18657257956892825,2.7431098522218145,0.09714920952219366,-1.48284958844906,1.0813042435823044,2,left
14.094000000000001,0.5173620698089911,0.9299784772022472,-0.3932741909272923,2.9888381839970153,0.17942320808131298,2.7432226770120494,0.0951058157402632,-1.4915029179524617,1.0753750660000776,2,left
14.095,0.7186988839394994,0.8822941724871529,-0.40499006783459857,2.971679814223042,0.1896418142999446,2.741515199143225,0.09786832347429046,-1.4803380289384018,1.0826999233452952,2,left
14.097999999999999,0.8900522227378951,0.8530962617147331,-0.3921853947090993,2.9900196516586,0.17883230138631417,2.743622638479901,0.09550364961502308,-1.4896796310536158,1.076706444551644,2,left
14.097999999999999,1.0242765180409683,0.846634462894237,-0.3636515472978492,2.9793462245658713,0.18494589785429913,2.741951069736662,0.09565742622310122,-1.48939719074307,1.0766814014408794,2,left
14.104000000000001,1.1144730307251987,0.8553947567220489,-0.33155653961318193,2.9705286008308684,0.19086879281612676,2.7427561710056514,0.09992740397733506,-1.4716652996212387,1.088608061696439,2,left
14.105,1.16935434354563,0.871383195190383,-0.30511304550215257,3.009743073953673,0.16601727847673609,2.742911057320037,0.08930290219397868,-1.5152867283600635,1.0595641838707146,2,left
14.107000000000001,1.1830558014127712,0.8962013604621104,-0.2868502320992638,2.9369097204994157,0.2119102125657974,2.7419577645529163,0.10696706620621682,-1.4429517819204298,1.107618840528314,2,left
14.107999999999999,1.170506575171117,0.9143167811974973,-0.2790083982950551,3.030451838201162,0.15302688234281542,2.743334319888369,0.08365144375121443,-1.53835582200691,1.0442709045995628,2,left
14.113,1.1656861932950897,0.9183518209588423,-0.2791797922600782,2.952355679921339,0.20216470340127268,2.7421189790886995,-0.014152068155533656,-1.938853039796634,0.7782295608427182,2,left
14.114,1.1352387323715127,0.9340588468140054,-0.28751777469315476,2.954490765592362,0.20090983336066587,2.742396936512263,-0.03746770585274294,-2.0342260751953054,0.7148846540458309,2,left
14.115,1.076423994308136,0.9550134135055468,-0.3037281849054362,3.103318880650697,0.10697430546231729,2.743922184002793,-0.01979451104028583,-1.961935987493348,0.7629158544291266,2,left
14.118,1.022354308474548,0.9668626990081001,-0.3162187850578184,2.7375067155215884,0.33776163753313015,2.73987387818405,-0.030450935482446935,-2.0055301011608777,0.7339422045262686,2,left
14.119000000000002,0.941827409155814,0.9821787835040101,-0.3232491705606163,3.344027684758066,-0.044863331277573665,2.7466745967925674,-0.026115187802939175,-1.987769552625377,0.7457323845279644,2,left
14.122,0.8823224350420094,0.9923104689069426,-0.32757454131736247,2.544047255619513,0.4598073979779563,2.7376852184261957,-0.026058948802367574,-1.9876039650119617,0.7459025564374513,2,left
14.123,0.8663994170203762,0.9941835393068981,-0.3305296197648417,-0.8143474616661037,2.5784893330974046,2.700704493455107,-0.02831897991907082,-1.9967338341795153,0.7397079903639047,2,left
14.124,0.7978329177180101,1.0042711509278843,-0.3390673339829665,-1.6143424631342098,3.0831772080781032,2.691760250198203,-0.025616698919689575,-1.9858349884603552,0.7471346464226376,2,left
14.128,0.700092619132852,1.0155722055405765,-0.3506563667194905,-1.0077377815197357,2.7005040536815246,2.6984582348456634,-0.027715766110274632,-1.9942710101452346,0.7413443470012355,2,left
14.129000000000001,0.6188115128666386,1.0223159747961552,-0.3565490824096098,-1.3737846170077326,2.9313892984673444,2.6945822740155876,-0.026581723477368112,-1.989694770997654,0.7444646996277015,2,left
14.133,0.5279343371851695,1.034090918729726,-0.35248135507926837,-1.2245126423256423,2.8372989026001445,2.6958759102899053,-0.02686247102854949,-1.9909754455345474,0.7437747544459157,2,left
14.133,0.4376936837097161,1.0479423292018812,-0.3388736757659968,-1.2230011134108094,2.836232681159731,2.6963892631657425,-0.027102717288989872,-1.991538913513179,0.7428826855555656,2,left
14.138,0.3481246214686119,1.0628190510039586,-0.31697206904592856,-1.300468590735255,2.8852157621453793,2.6950469297857893,-0.02668677007334755,-1.9905574022474943,0.7444269289236057,2,left
14.14,0.2538592861365306,1.0830754968865692,-0.2923021824268891,-1.2072210330993065,2.826341946255341,2.696286988630855,-0.02704530247984941,-1.9911415314081482,0.7429437939883063,2,left
14.142000000000001,0.16304114710771803,1.1037614044258819,-0.26454518996273513,-1.2805428248611013,2.8724992440192336,2.695880887554358,-0.02682200859622417,-1.9909312443916698,0.7439565838212078,2,left
14.142000000000001,0.07520031482496206,1.1225530231479253,-0.22412028499691125,-1.2396570708232084,2.847020944003466,2.695027836133848,-0.026967381763447013,-1.9915325460493714,0.7435650208680289,2,left
14.148,-0.00953370580448227,1.1404069281980647,-0.1827923832627345,-1.251418268543131,2.853898634186918,2.6971440987293773,-0.026768539696449038,-1.989413653108977,0.7433519930538948,2,left
14.149000000000001,-0.08846465974384699,1.1560386403598837,-0.15444015471498418,-1.258405085892504,2.8589712802022884,2.6943122763611767,-0.027143536452553338,-1.993930627214059,0.7440548961585527,2,left
14.152000000000001,-0.1599168318807997,1.168920697818694,-0.1370060005469695,-1.243118368659215,2.848797570943913,2.6966764966711008,-0.026565664572778112,-1.9871167374050336,0.743056353871308,2,left
14.152000000000001,-0.22125934179208753,1.1783137051742263,-0.13348234660814634,-1.2600409331319766,2.85946807867634,2.696508172547125,-0.02720611501513453,-1.9944805377717858,0.7440542945147568,2,left
14.158,-0.2670358491828171,1.1845536831229444,-0.14452678535971686,-1.2436542497765086,2.8501151987777513,2.6926196118886088,-0.026836461595702986,-1.9902270205948103,0.7434770332809488,2,left
14.158,-0.30140316116177945,1.1859790387946179,-0.16501180220595651,-1.260172271223395,2.858285916867861,2.7017378895886877,-0.02646305834881435,-1.9863375307003812,0.743126745868592,2,left
14.161,-0.32505229112490835,1.1807028806577802,-0.18696467359866054,-1.2429020465477805,2.850746686863123,2.6880535446611096,-0.028026007902482518,-2.0030707451979333,0.7448503092708718,2,left
14.162,-0.3344806074663039,1.173360921435775,-0.20248783802830578,-1.2586141875977965,2.8570820203015317,2.7026712921215523,-0.025131398749839513,-1.972053718658584,0.7416446582057158,2,left
14.167,-0.33477404165568214,1.164281626627985,-0.20556365042226482,-1.2513461463006519,2.854562538412507,2.6942046187899114,-0.02885230789976695,-2.011898964890179,0.7457483949268362,2,left
14.167,-0.3288512646629273,1.1521332776464361,-0.19228511109768676,-1.2394522008402828,2.84884313161382,2.6869703699312417,-0.025744492255653374,-1.978626586784997,0.7423283391921961,2,left
14.171,-0.3175432045003513,1.1407913461600785,-0.1702208619950763,-1.281119833535611,2.867328963673052,2.718749624650563,-0.025821375529093395,-1.979501876127242,0.7424355370855041,2,left
14.172,-0.30467083136708484,1.1289898238298495,-0.14768409234514218,-1.2063028442911494,2.834593346413783,2.6597860431483284,-0.03177545067295697,-2.043049957189055,0.748892865342524,2,left
14.177,-0.29084181606494025,1.1150502445305548,-0.12713870415368905,-1.3014832167796113,2.876069888574262,2.735509448815618,-0.01714832865604405,-1.8868779363238743,0.7330115274882811,2,left
